order_number	created_at	customer_info	line_items	payment_details	device_type
C250820	2025-01-24T00:45:54Z	"{""email"":""suzuki5369@example.jp"",""country"":""JP"",""phone"":""+81-90-1728-3862""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":28825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115300,""status"":""settled""}"	desktop
C244551	2025-01-24T16:35:47Z	"{""email"":""suzuki7118@example.kr"",""country"":""KR"",""phone"":""+82-10-4309-6397""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":91063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182126,""status"":""settled""}"	tablet
C249980	2025-01-24T05:45:01Z	"{""email"":""park1120@example.kr"",""country"":""KR"",""phone"":""+82-10-6001-1790""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":176984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530952,""status"":""completed""}"	desktop
C251802	2025-01-24T23:40:29Z	"{""email"":""park8884@example.kr"",""country"":""KR"",""phone"":""+82-10-3582-8768""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":69356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138712,""status"":""settled""}"	tablet
C246154	2025-01-24T04:15:40Z	"{""email"":""yamada1010@example.kr"",""country"":""KR"",""phone"":""+82-10-5563-7785""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":20838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83352,""status"":""settled""}"	desktop
C245682	2025-01-24T02:25:05Z	"{""email"":""park8213@example.kr"",""country"":""KR"",""phone"":""+82-10-5540-3699""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":201540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201540,""status"":""settled""}"	tablet
C250405	2025-01-24T15:15:00Z	"{""email"":""park77@example.kr"",""country"":""KR"",""phone"":""+82-10-8159-6078""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":84513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338052,""status"":""settled""}"	tablet
C250776	2025-01-24T18:05:34Z	"{""email"":""suzuki2009@example.jp"",""country"":""JP"",""phone"":""+81-90-4161-6184""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":1181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4724,""status"":""pending""}"	desktop
C244858	2025-01-24T14:00:49Z	"{""email"":""lee5570@example.jp"",""country"":""JP"",""phone"":""+81-90-5413-3705""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":6931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34655,""status"":""completed""}"	mobile
C243860	2025-01-24T12:05:47Z	"{""email"":""yamada7297@example.jp"",""country"":""JP"",""phone"":""+81-90-6246-6933""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":25925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51850,""status"":""settled""}"	mobile
C243548	2025-01-24T07:30:45Z	"{""email"":""yamada7426@example.kr"",""country"":""KR"",""phone"":""+82-10-3325-3059""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":172046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172046,""status"":""completed""}"	mobile
C247091	2025-01-24T17:15:54Z	"{""email"":""lee5568@example.jp"",""country"":""JP"",""phone"":""+81-90-9661-3211""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":24133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72399,""status"":""settled""}"	mobile
C249718	2025-01-24T20:35:51Z	"{""email"":""kim6932@example.jp"",""country"":""JP"",""phone"":""+81-90-4351-9018""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":16237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64948,""status"":""completed""}"	desktop
C246173	2025-01-24T16:30:35Z	"{""email"":""park9710@example.jp"",""country"":""JP"",""phone"":""+81-90-9209-4327""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":13161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65805,""status"":""settled""}"	tablet
C251362	2025-01-24T13:55:30Z	"{""email"":""suzuki9736@example.kr"",""country"":""KR"",""phone"":""+82-10-7514-9632""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":93701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468505,""status"":""settled""}"	desktop
C243357	2025-01-24T05:00:44Z	"{""email"":""tanaka551@example.kr"",""country"":""KR"",""phone"":""+82-10-2849-6238""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":70742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353710,""status"":""settled""}"	desktop
C246690	2025-01-24T08:20:44Z	"{""email"":""suzuki2833@example.jp"",""country"":""JP"",""phone"":""+81-90-3678-8279""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":16197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32394,""status"":""completed""}"	mobile
C249138	2025-01-24T15:10:09Z	"{""email"":""lee5322@example.kr"",""country"":""KR"",""phone"":""+82-10-8023-2415""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":213942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641826,""status"":""pending""}"	mobile
C252904	2025-01-24T20:15:23Z	"{""email"":""lee8357@example.kr"",""country"":""KR"",""phone"":""+82-10-8850-1224""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":181490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362980,""status"":""settled""}"	mobile
C247515	2025-01-24T11:35:17Z	"{""email"":""yamada4498@example.kr"",""country"":""KR"",""phone"":""+82-10-3609-7954""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":27686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27686,""status"":""completed""}"	desktop
C244461	2025-01-24T11:00:15Z	"{""email"":""lee6765@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-3829""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":16067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48201,""status"":""settled""}"	desktop
C253353	2025-01-24T14:50:24Z	"{""email"":""kim393@example.jp"",""country"":""JP"",""phone"":""+81-90-9226-8927""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":2014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2014,""status"":""completed""}"	mobile
C246684	2025-01-24T11:10:42Z	"{""email"":""tanaka8308@example.jp"",""country"":""JP"",""phone"":""+81-90-3999-7083""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":3185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9555,""status"":""settled""}"	desktop
C246031	2025-01-24T07:30:09Z	"{""email"":""lee9254@example.jp"",""country"":""JP"",""phone"":""+81-90-4959-4427""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":10574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42296,""status"":""completed""}"	tablet
C244954	2025-01-24T05:30:26Z	"{""email"":""tanaka5531@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-1926""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":14849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59396,""status"":""settled""}"	desktop
C253408	2025-01-24T22:25:28Z	"{""email"":""yamada7267@example.kr"",""country"":""KR"",""phone"":""+82-10-8937-5966""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":172376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517128,""status"":""settled""}"	tablet
C253262	2025-01-24T00:35:42Z	"{""email"":""lee5999@example.kr"",""country"":""KR"",""phone"":""+82-10-9081-8875""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":159009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636036,""status"":""settled""}"	mobile
C246412	2025-01-24T12:20:21Z	"{""email"":""yamada5704@example.jp"",""country"":""JP"",""phone"":""+81-90-6025-1785""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":12255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24510,""status"":""settled""}"	desktop
C242985	2025-01-24T20:35:11Z	"{""email"":""kim5537@example.jp"",""country"":""JP"",""phone"":""+81-90-5320-5089""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":9695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19390,""status"":""settled""}"	tablet
C251819	2025-01-24T06:10:01Z	"{""email"":""yamada656@example.kr"",""country"":""KR"",""phone"":""+82-10-9656-6540""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":155921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311842,""status"":""settled""}"	desktop
C243615	2025-01-24T05:50:49Z	"{""email"":""park4000@example.jp"",""country"":""JP"",""phone"":""+81-90-8624-3572""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":10986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21972,""status"":""completed""}"	desktop
C252668	2025-01-24T04:10:31Z	"{""email"":""kim1430@example.jp"",""country"":""JP"",""phone"":""+81-90-2595-2220""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":13514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54056,""status"":""settled""}"	mobile
C246114	2025-01-24T22:35:33Z	"{""email"":""tanaka6820@example.jp"",""country"":""JP"",""phone"":""+81-90-5798-6214""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":27899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55798,""status"":""pending""}"	desktop
C243806	2025-01-24T16:50:54Z	"{""email"":""tanaka160@example.kr"",""country"":""KR"",""phone"":""+82-10-7838-1000""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":89541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447705,""status"":""settled""}"	desktop
C249914	2025-01-24T23:50:39Z	"{""email"":""yamada9767@example.kr"",""country"":""KR"",""phone"":""+82-10-7554-6947""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":157624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788120,""status"":""completed""}"	desktop
C246318	2025-01-24T17:10:31Z	"{""email"":""lee8884@example.jp"",""country"":""JP"",""phone"":""+81-90-4406-8795""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":9703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38812,""status"":""completed""}"	tablet
C247938	2025-01-24T02:25:41Z	"{""email"":""park3514@example.kr"",""country"":""KR"",""phone"":""+82-10-5298-6907""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":105079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315237,""status"":""settled""}"	mobile
C250787	2025-01-24T17:20:35Z	"{""email"":""tanaka1603@example.jp"",""country"":""JP"",""phone"":""+81-90-3543-6702""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":3349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13396,""status"":""completed""}"	mobile
C251074	2025-01-24T04:05:52Z	"{""email"":""lee3428@example.kr"",""country"":""KR"",""phone"":""+82-10-6084-6259""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":212936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212936,""status"":""settled""}"	desktop
C251627	2025-01-24T05:10:07Z	"{""email"":""kim6767@example.kr"",""country"":""KR"",""phone"":""+82-10-1688-9302""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":167329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167329,""status"":""completed""}"	desktop
C248007	2025-01-24T23:25:26Z	"{""email"":""yamada9270@example.kr"",""country"":""KR"",""phone"":""+82-10-9666-2236""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":223910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1119550,""status"":""settled""}"	desktop
C245872	2025-01-24T03:55:19Z	"{""email"":""kim6601@example.kr"",""country"":""KR"",""phone"":""+82-10-2535-2775""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":7940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31760,""status"":""pending""}"	desktop
C252564	2025-01-24T12:40:44Z	"{""email"":""lee8845@example.jp"",""country"":""JP"",""phone"":""+81-90-8988-5324""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":21897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65691,""status"":""completed""}"	tablet
C248251	2025-01-24T18:20:46Z	"{""email"":""yamada294@example.kr"",""country"":""KR"",""phone"":""+82-10-8856-8458""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":95459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95459,""status"":""settled""}"	mobile
C250242	2025-01-24T08:25:28Z	"{""email"":""lee3996@example.jp"",""country"":""JP"",""phone"":""+81-90-4535-3797""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":28542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28542,""status"":""settled""}"	tablet
C251063	2025-01-24T12:00:05Z	"{""email"":""park9380@example.jp"",""country"":""JP"",""phone"":""+81-90-1449-5104""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":16937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67748,""status"":""pending""}"	desktop
C246949	2025-01-24T01:30:33Z	"{""email"":""lee5620@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-4956""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":234291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937164,""status"":""settled""}"	tablet
C243015	2025-01-24T02:20:19Z	"{""email"":""suzuki6157@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-7917""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":9950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19900,""status"":""completed""}"	desktop
C249887	2025-01-24T09:25:47Z	"{""email"":""lee58@example.jp"",""country"":""JP"",""phone"":""+81-90-1183-6085""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":20256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101280,""status"":""settled""}"	tablet
C249192	2025-01-24T01:50:21Z	"{""email"":""lee8786@example.jp"",""country"":""JP"",""phone"":""+81-90-1352-9278""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":25699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25699,""status"":""settled""}"	tablet
C244242	2025-01-24T13:55:36Z	"{""email"":""park921@example.jp"",""country"":""JP"",""phone"":""+81-90-3279-1465""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":28727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114908,""status"":""settled""}"	tablet
C243556	2025-01-24T10:20:52Z	"{""email"":""kim5119@example.jp"",""country"":""JP"",""phone"":""+81-90-2157-7587""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":29809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119236,""status"":""settled""}"	mobile
C248010	2025-01-24T23:50:13Z	"{""email"":""kim1052@example.kr"",""country"":""KR"",""phone"":""+82-10-3933-1707""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":78935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157870,""status"":""completed""}"	mobile
C249155	2025-01-24T06:55:10Z	"{""email"":""yamada4928@example.kr"",""country"":""KR"",""phone"":""+82-10-4262-1174""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":248667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":994668,""status"":""settled""}"	mobile
C245032	2025-01-24T21:50:34Z	"{""email"":""suzuki5783@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-1559""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":170947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512841,""status"":""settled""}"	tablet
C249896	2025-01-24T21:10:22Z	"{""email"":""park14@example.kr"",""country"":""KR"",""phone"":""+82-10-2969-3463""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":49230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49230,""status"":""completed""}"	tablet
C250387	2025-01-24T08:45:19Z	"{""email"":""park2192@example.jp"",""country"":""JP"",""phone"":""+81-90-6119-2137""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":9255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18510,""status"":""settled""}"	tablet
C244523	2025-01-24T11:45:10Z	"{""email"":""kim6235@example.kr"",""country"":""KR"",""phone"":""+82-10-5949-1137""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":91081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182162,""status"":""settled""}"	desktop
C253375	2025-01-24T02:50:30Z	"{""email"":""kim4595@example.jp"",""country"":""JP"",""phone"":""+81-90-1506-1709""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":24421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122105,""status"":""settled""}"	tablet
C249083	2025-01-24T13:05:43Z	"{""email"":""park4873@example.jp"",""country"":""JP"",""phone"":""+81-90-2743-1487""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":23749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23749,""status"":""completed""}"	desktop
C251136	2025-01-24T18:55:09Z	"{""email"":""lee9053@example.jp"",""country"":""JP"",""phone"":""+81-90-4686-9207""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":7035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7035,""status"":""settled""}"	tablet
C245026	2025-01-24T20:50:10Z	"{""email"":""tanaka8380@example.jp"",""country"":""JP"",""phone"":""+81-90-2293-8106""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":8665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43325,""status"":""completed""}"	mobile
C248544	2025-01-24T01:30:34Z	"{""email"":""lee1447@example.kr"",""country"":""KR"",""phone"":""+82-10-9617-3531""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":56027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56027,""status"":""settled""}"	desktop
C242951	2025-01-24T03:20:44Z	"{""email"":""tanaka6664@example.kr"",""country"":""KR"",""phone"":""+82-10-5704-2249""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":7449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22347,""status"":""completed""}"	tablet
C245612	2025-01-24T19:55:21Z	"{""email"":""tanaka4455@example.jp"",""country"":""JP"",""phone"":""+81-90-1211-3307""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":1524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6096,""status"":""pending""}"	desktop
C250654	2025-01-24T17:10:44Z	"{""email"":""park8563@example.kr"",""country"":""KR"",""phone"":""+82-10-7828-6419""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":80081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160162,""status"":""completed""}"	desktop
C251738	2025-01-24T01:30:13Z	"{""email"":""kim9838@example.kr"",""country"":""KR"",""phone"":""+82-10-5809-2383""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":173327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173327,""status"":""settled""}"	tablet
C245055	2025-01-24T18:35:40Z	"{""email"":""park227@example.jp"",""country"":""JP"",""phone"":""+81-90-5103-4591""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":26977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107908,""status"":""settled""}"	mobile
C243773	2025-01-24T21:30:03Z	"{""email"":""tanaka4581@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-4628""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":21626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86504,""status"":""settled""}"	desktop
C247564	2025-01-24T18:25:47Z	"{""email"":""lee7788@example.kr"",""country"":""KR"",""phone"":""+82-10-6869-5118""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":62404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124808,""status"":""settled""}"	desktop
C244562	2025-01-24T23:35:31Z	"{""email"":""tanaka3294@example.kr"",""country"":""KR"",""phone"":""+82-10-5280-1409""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":43588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43588,""status"":""settled""}"	tablet
C250083	2025-01-24T00:05:54Z	"{""email"":""kim8100@example.kr"",""country"":""KR"",""phone"":""+82-10-4139-9927""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":167081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":835405,""status"":""completed""}"	tablet
C244325	2025-01-24T00:50:44Z	"{""email"":""kim6692@example.jp"",""country"":""JP"",""phone"":""+81-90-5613-9577""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":5833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5833,""status"":""settled""}"	mobile
C253185	2025-01-24T23:05:28Z	"{""email"":""tanaka6477@example.kr"",""country"":""KR"",""phone"":""+82-10-7207-2832""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":113188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339564,""status"":""settled""}"	desktop
C251542	2025-01-24T20:40:48Z	"{""email"":""park8285@example.kr"",""country"":""KR"",""phone"":""+82-10-6457-9226""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":226777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680331,""status"":""settled""}"	desktop
C251938	2025-01-24T18:50:15Z	"{""email"":""yamada8305@example.jp"",""country"":""JP"",""phone"":""+81-90-9953-6201""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":24324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48648,""status"":""settled""}"	desktop
C252929	2025-01-24T11:05:13Z	"{""email"":""yamada6058@example.kr"",""country"":""KR"",""phone"":""+82-10-3206-7881""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":228877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":915508,""status"":""completed""}"	mobile
C250830	2025-01-24T00:45:31Z	"{""email"":""lee1207@example.kr"",""country"":""KR"",""phone"":""+82-10-3470-9596""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":217557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217557,""status"":""settled""}"	desktop
C246546	2025-01-24T23:35:30Z	"{""email"":""tanaka1862@example.kr"",""country"":""KR"",""phone"":""+82-10-9811-7036""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":147448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294896,""status"":""settled""}"	mobile
C246013	2025-01-24T10:55:17Z	"{""email"":""kim8880@example.kr"",""country"":""KR"",""phone"":""+82-10-4881-6887""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":156206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156206,""status"":""completed""}"	tablet
C245694	2025-01-24T06:15:31Z	"{""email"":""lee7324@example.jp"",""country"":""JP"",""phone"":""+81-90-6784-6647""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":26217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131085,""status"":""settled""}"	tablet
C251344	2025-01-24T00:40:53Z	"{""email"":""yamada1784@example.kr"",""country"":""KR"",""phone"":""+82-10-3838-1269""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":125638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628190,""status"":""settled""}"	tablet
C244838	2025-01-24T03:30:29Z	"{""email"":""park6485@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-9696""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":6837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13674,""status"":""completed""}"	tablet
C245158	2025-01-24T18:40:57Z	"{""email"":""park1099@example.jp"",""country"":""JP"",""phone"":""+81-90-5230-3158""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":5496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21984,""status"":""pending""}"	mobile
C248294	2025-01-24T04:05:10Z	"{""email"":""lee467@example.jp"",""country"":""JP"",""phone"":""+81-90-2641-2982""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":14129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56516,""status"":""pending""}"	mobile
C252056	2025-01-24T00:45:55Z	"{""email"":""lee3043@example.kr"",""country"":""KR"",""phone"":""+82-10-6748-5792""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":54924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54924,""status"":""settled""}"	desktop
C243017	2025-01-24T00:20:58Z	"{""email"":""park6951@example.jp"",""country"":""JP"",""phone"":""+81-90-2418-5985""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":28527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28527,""status"":""completed""}"	tablet
C252984	2025-01-24T23:05:27Z	"{""email"":""suzuki583@example.kr"",""country"":""KR"",""phone"":""+82-10-1050-9865""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":48423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96846,""status"":""completed""}"	mobile
C248607	2025-01-24T22:45:13Z	"{""email"":""suzuki8470@example.jp"",""country"":""JP"",""phone"":""+81-90-3022-3353""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":9050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27150,""status"":""settled""}"	mobile
C252101	2025-01-24T09:30:33Z	"{""email"":""park4571@example.kr"",""country"":""KR"",""phone"":""+82-10-1275-1563""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":138028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":690140,""status"":""completed""}"	desktop
C249791	2025-01-24T18:05:16Z	"{""email"":""park5447@example.jp"",""country"":""JP"",""phone"":""+81-90-8954-4722""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":21123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63369,""status"":""settled""}"	desktop
C253226	2025-01-24T10:30:35Z	"{""email"":""kim5955@example.jp"",""country"":""JP"",""phone"":""+81-90-2043-5827""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":22341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44682,""status"":""settled""}"	mobile
C247997	2025-01-24T13:30:22Z	"{""email"":""suzuki1829@example.kr"",""country"":""KR"",""phone"":""+82-10-9435-2649""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":93915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469575,""status"":""completed""}"	tablet
