order_number	created_at	customer_info	line_items	payment_details	device_type
C658805	2025-03-04T10:30:03Z	"{""email"":""lee1301@example.kr"",""country"":""KR"",""phone"":""+82-10-3816-8527""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":175527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175527,""status"":""completed""}"	desktop
C662198	2025-03-04T21:45:05Z	"{""email"":""yamada5606@example.jp"",""country"":""JP"",""phone"":""+81-90-5560-4616""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":10141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20282,""status"":""settled""}"	tablet
C660012	2025-03-04T01:00:06Z	"{""email"":""kim7278@example.jp"",""country"":""JP"",""phone"":""+81-90-4624-6600""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":13762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13762,""status"":""settled""}"	desktop
C664294	2025-03-04T18:50:35Z	"{""email"":""suzuki5579@example.jp"",""country"":""JP"",""phone"":""+81-90-7834-3137""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":7694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15388,""status"":""pending""}"	mobile
C664747	2025-03-04T15:55:23Z	"{""email"":""kim3843@example.kr"",""country"":""KR"",""phone"":""+82-10-1325-9005""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":66983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267932,""status"":""settled""}"	mobile
C664088	2025-03-04T13:25:50Z	"{""email"":""kim2788@example.kr"",""country"":""KR"",""phone"":""+82-10-8112-9826""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":58852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117704,""status"":""completed""}"	tablet
C659042	2025-03-04T10:35:51Z	"{""email"":""yamada5307@example.jp"",""country"":""JP"",""phone"":""+81-90-5746-7984""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":14780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14780,""status"":""settled""}"	tablet
C659237	2025-03-04T13:15:59Z	"{""email"":""kim282@example.jp"",""country"":""JP"",""phone"":""+81-90-2947-6577""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":21936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65808,""status"":""completed""}"	mobile
C662394	2025-03-04T08:55:07Z	"{""email"":""kim7636@example.jp"",""country"":""JP"",""phone"":""+81-90-7603-8880""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":16314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16314,""status"":""pending""}"	mobile
C655437	2025-03-04T20:00:02Z	"{""email"":""tanaka5534@example.kr"",""country"":""KR"",""phone"":""+82-10-6950-3953""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":27915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55830,""status"":""settled""}"	tablet
C659269	2025-03-04T03:10:56Z	"{""email"":""kim1617@example.jp"",""country"":""JP"",""phone"":""+81-90-6818-4983""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":12612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25224,""status"":""settled""}"	mobile
C658934	2025-03-04T08:40:38Z	"{""email"":""yamada1801@example.jp"",""country"":""JP"",""phone"":""+81-90-6842-2365""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":16743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16743,""status"":""settled""}"	mobile
C655578	2025-03-04T21:00:21Z	"{""email"":""kim1536@example.kr"",""country"":""KR"",""phone"":""+82-10-5366-8451""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":182833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":914165,""status"":""pending""}"	mobile
C656785	2025-03-04T07:10:43Z	"{""email"":""lee6816@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-1263""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":230181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460362,""status"":""completed""}"	mobile
C655971	2025-03-04T05:25:13Z	"{""email"":""suzuki753@example.kr"",""country"":""KR"",""phone"":""+82-10-6309-3359""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":69703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69703,""status"":""settled""}"	tablet
C661912	2025-03-04T09:10:56Z	"{""email"":""tanaka8951@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-3147""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":133810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267620,""status"":""completed""}"	tablet
C658760	2025-03-04T22:55:01Z	"{""email"":""park6238@example.jp"",""country"":""JP"",""phone"":""+81-90-5264-5532""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":15681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62724,""status"":""settled""}"	tablet
C660090	2025-03-04T06:10:52Z	"{""email"":""tanaka4668@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-4568""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":61753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247012,""status"":""settled""}"	tablet
C664998	2025-03-04T11:35:02Z	"{""email"":""kim1598@example.jp"",""country"":""JP"",""phone"":""+81-90-2360-6339""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":13457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40371,""status"":""completed""}"	mobile
C656166	2025-03-04T08:05:58Z	"{""email"":""tanaka2781@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-2900""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":11986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47944,""status"":""settled""}"	mobile
C658812	2025-03-04T07:35:43Z	"{""email"":""suzuki3569@example.kr"",""country"":""KR"",""phone"":""+82-10-7141-6027""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":131972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131972,""status"":""settled""}"	mobile
C663623	2025-03-04T02:35:12Z	"{""email"":""yamada9684@example.kr"",""country"":""KR"",""phone"":""+82-10-7322-5793""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":237534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712602,""status"":""settled""}"	desktop
C662768	2025-03-04T15:50:43Z	"{""email"":""park9522@example.kr"",""country"":""KR"",""phone"":""+82-10-4311-5979""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":29087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87261,""status"":""settled""}"	mobile
C662044	2025-03-04T21:10:06Z	"{""email"":""kim7772@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":12366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24732,""status"":""settled""}"	desktop
C659546	2025-03-04T01:25:53Z	"{""email"":""lee3652@example.kr"",""country"":""KR"",""phone"":""+82-10-4090-6774""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":13744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41232,""status"":""completed""}"	tablet
C659164	2025-03-04T16:10:45Z	"{""email"":""lee2268@example.jp"",""country"":""JP"",""phone"":""+81-90-8328-8407""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":3686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14744,""status"":""settled""}"	tablet
C664593	2025-03-04T00:55:24Z	"{""email"":""suzuki860@example.kr"",""country"":""KR"",""phone"":""+82-10-9268-7515""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":172765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691060,""status"":""completed""}"	mobile
C658090	2025-03-04T09:40:27Z	"{""email"":""yamada7341@example.kr"",""country"":""KR"",""phone"":""+82-10-7657-7157""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":169544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678176,""status"":""settled""}"	mobile
C663654	2025-03-04T02:50:29Z	"{""email"":""yamada4419@example.kr"",""country"":""KR"",""phone"":""+82-10-1748-7367""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":172777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691108,""status"":""settled""}"	desktop
C660586	2025-03-04T23:45:31Z	"{""email"":""park1059@example.jp"",""country"":""JP"",""phone"":""+81-90-7127-5861""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":7419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22257,""status"":""pending""}"	desktop
C661100	2025-03-04T21:15:49Z	"{""email"":""suzuki8016@example.jp"",""country"":""JP"",""phone"":""+81-90-4160-7023""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":26611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26611,""status"":""completed""}"	tablet
C661960	2025-03-04T08:55:54Z	"{""email"":""tanaka2602@example.jp"",""country"":""JP"",""phone"":""+81-90-5287-2810""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":14141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28282,""status"":""pending""}"	mobile
C656217	2025-03-04T15:30:03Z	"{""email"":""tanaka4132@example.jp"",""country"":""JP"",""phone"":""+81-90-7179-2364""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":27277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136385,""status"":""completed""}"	tablet
C657825	2025-03-04T16:30:39Z	"{""email"":""suzuki4157@example.kr"",""country"":""KR"",""phone"":""+82-10-9081-5573""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":249437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748311,""status"":""completed""}"	desktop
C654809	2025-03-04T16:45:17Z	"{""email"":""lee9114@example.kr"",""country"":""KR"",""phone"":""+82-10-4149-1718""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":11954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11954,""status"":""settled""}"	desktop
C656943	2025-03-04T15:15:50Z	"{""email"":""park6974@example.kr"",""country"":""KR"",""phone"":""+82-10-3849-7320""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":243628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1218140,""status"":""pending""}"	desktop
C664399	2025-03-04T14:05:21Z	"{""email"":""suzuki5105@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-8858""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":5102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15306,""status"":""completed""}"	desktop
C659088	2025-03-04T21:50:47Z	"{""email"":""kim3570@example.jp"",""country"":""JP"",""phone"":""+81-90-2325-7507""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":3383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10149,""status"":""completed""}"	mobile
C657911	2025-03-04T17:05:48Z	"{""email"":""suzuki6298@example.kr"",""country"":""KR"",""phone"":""+82-10-4608-5477""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":65097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325485,""status"":""completed""}"	mobile
C662441	2025-03-04T08:00:16Z	"{""email"":""park4963@example.kr"",""country"":""KR"",""phone"":""+82-10-6318-6729""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":39286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117858,""status"":""settled""}"	desktop
C657126	2025-03-04T19:55:47Z	"{""email"":""suzuki9426@example.kr"",""country"":""KR"",""phone"":""+82-10-5230-1068""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":184538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369076,""status"":""settled""}"	desktop
C663975	2025-03-04T06:55:40Z	"{""email"":""park3906@example.kr"",""country"":""KR"",""phone"":""+82-10-1789-4824""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":258682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776046,""status"":""settled""}"	mobile
C662498	2025-03-04T15:50:12Z	"{""email"":""park5733@example.jp"",""country"":""JP"",""phone"":""+81-90-7910-8298""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":25474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127370,""status"":""completed""}"	mobile
C656373	2025-03-04T12:55:43Z	"{""email"":""yamada6510@example.jp"",""country"":""JP"",""phone"":""+81-90-8603-1631""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":20899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20899,""status"":""completed""}"	tablet
C664599	2025-03-04T19:15:31Z	"{""email"":""park5289@example.jp"",""country"":""JP"",""phone"":""+81-90-6397-1894""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":1104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2208,""status"":""settled""}"	tablet
C660940	2025-03-04T21:55:31Z	"{""email"":""tanaka2300@example.jp"",""country"":""JP"",""phone"":""+81-90-7802-9969""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":3555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17775,""status"":""completed""}"	tablet
C660986	2025-03-04T03:25:54Z	"{""email"":""lee9440@example.jp"",""country"":""JP"",""phone"":""+81-90-6007-2067""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":7436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14872,""status"":""settled""}"	tablet
C662937	2025-03-04T14:40:34Z	"{""email"":""tanaka3015@example.jp"",""country"":""JP"",""phone"":""+81-90-2087-3962""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":2845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8535,""status"":""completed""}"	mobile
C658389	2025-03-04T22:05:16Z	"{""email"":""yamada2177@example.kr"",""country"":""KR"",""phone"":""+82-10-8454-1040""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":29788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148940,""status"":""settled""}"	desktop
C660494	2025-03-04T03:40:07Z	"{""email"":""suzuki8702@example.jp"",""country"":""JP"",""phone"":""+81-90-3106-6079""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":9047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18094,""status"":""settled""}"	tablet
C655358	2025-03-04T03:50:02Z	"{""email"":""kim9555@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":18642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74568,""status"":""settled""}"	desktop
C663304	2025-03-04T00:45:08Z	"{""email"":""tanaka2672@example.kr"",""country"":""KR"",""phone"":""+82-10-5422-3042""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":160064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640256,""status"":""settled""}"	mobile
C662127	2025-03-04T23:55:53Z	"{""email"":""park9439@example.jp"",""country"":""JP"",""phone"":""+81-90-5835-4916""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":25430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76290,""status"":""pending""}"	desktop
C659887	2025-03-04T01:50:04Z	"{""email"":""yamada1282@example.jp"",""country"":""JP"",""phone"":""+81-90-6293-2651""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":12487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62435,""status"":""completed""}"	mobile
C658719	2025-03-04T18:15:48Z	"{""email"":""kim4564@example.kr"",""country"":""KR"",""phone"":""+82-10-2272-7179""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":72489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289956,""status"":""settled""}"	tablet
C660380	2025-03-04T20:15:04Z	"{""email"":""park2465@example.kr"",""country"":""KR"",""phone"":""+82-10-5673-6966""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":249999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":999996,""status"":""settled""}"	desktop
C656668	2025-03-04T06:50:17Z	"{""email"":""tanaka1468@example.kr"",""country"":""KR"",""phone"":""+82-10-5417-8011""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":36848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184240,""status"":""settled""}"	mobile
C664317	2025-03-04T12:45:07Z	"{""email"":""tanaka2117@example.jp"",""country"":""JP"",""phone"":""+81-90-9920-6733""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":26780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53560,""status"":""settled""}"	mobile
C665062	2025-03-04T21:35:14Z	"{""email"":""lee2100@example.jp"",""country"":""JP"",""phone"":""+81-90-8623-3468""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":21134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42268,""status"":""settled""}"	tablet
C664374	2025-03-04T15:10:58Z	"{""email"":""lee3549@example.jp"",""country"":""JP"",""phone"":""+81-90-6494-5484""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":22264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89056,""status"":""settled""}"	mobile
C656638	2025-03-04T00:05:51Z	"{""email"":""suzuki7939@example.kr"",""country"":""KR"",""phone"":""+82-10-9380-4664""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":237008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":948032,""status"":""settled""}"	tablet
C664019	2025-03-04T22:50:14Z	"{""email"":""kim4@example.jp"",""country"":""JP"",""phone"":""+81-90-7385-3009""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":13731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27462,""status"":""settled""}"	tablet
C664278	2025-03-04T01:00:42Z	"{""email"":""kim9630@example.kr"",""country"":""KR"",""phone"":""+82-10-9831-5074""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":162317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649268,""status"":""settled""}"	mobile
C663006	2025-03-04T07:30:16Z	"{""email"":""tanaka6392@example.jp"",""country"":""JP"",""phone"":""+81-90-8069-4677""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":28434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113736,""status"":""settled""}"	mobile
C658205	2025-03-04T06:30:31Z	"{""email"":""yamada7606@example.kr"",""country"":""KR"",""phone"":""+82-10-9862-2776""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":145157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725785,""status"":""settled""}"	tablet
C665125	2025-03-04T14:30:27Z	"{""email"":""suzuki7478@example.jp"",""country"":""JP"",""phone"":""+81-90-5498-4440""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":21013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63039,""status"":""settled""}"	desktop
C656851	2025-03-04T10:35:59Z	"{""email"":""kim904@example.kr"",""country"":""KR"",""phone"":""+82-10-5696-9270""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":81264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81264,""status"":""completed""}"	desktop
C660914	2025-03-04T15:35:52Z	"{""email"":""lee3314@example.jp"",""country"":""JP"",""phone"":""+81-90-7587-9627""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":4675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9350,""status"":""settled""}"	mobile
C662921	2025-03-04T17:05:58Z	"{""email"":""yamada3844@example.jp"",""country"":""JP"",""phone"":""+81-90-7753-7007""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":23850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119250,""status"":""pending""}"	tablet
C664473	2025-03-04T08:05:28Z	"{""email"":""park274@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-1963""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":183251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366502,""status"":""settled""}"	mobile
C658859	2025-03-04T13:45:24Z	"{""email"":""park2374@example.kr"",""country"":""KR"",""phone"":""+82-10-3968-9045""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":12584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62920,""status"":""settled""}"	tablet
C659799	2025-03-04T01:50:22Z	"{""email"":""yamada4239@example.jp"",""country"":""JP"",""phone"":""+81-90-5999-1595""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":27224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27224,""status"":""pending""}"	desktop
C656216	2025-03-04T19:05:49Z	"{""email"":""park2137@example.jp"",""country"":""JP"",""phone"":""+81-90-4072-4263""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":27650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27650,""status"":""pending""}"	tablet
C657037	2025-03-04T11:30:05Z	"{""email"":""park1922@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":21773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65319,""status"":""completed""}"	mobile
C663350	2025-03-04T22:20:56Z	"{""email"":""yamada7117@example.kr"",""country"":""KR"",""phone"":""+82-10-2669-2517""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":229661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229661,""status"":""settled""}"	desktop
C656962	2025-03-04T19:50:43Z	"{""email"":""suzuki6436@example.kr"",""country"":""KR"",""phone"":""+82-10-6030-5590""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":165617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165617,""status"":""completed""}"	mobile
C659511	2025-03-04T02:05:10Z	"{""email"":""kim8309@example.kr"",""country"":""KR"",""phone"":""+82-10-7503-4761""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":137711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275422,""status"":""settled""}"	mobile
C665258	2025-03-04T00:20:42Z	"{""email"":""yamada7756@example.kr"",""country"":""KR"",""phone"":""+82-10-5833-9162""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":183136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":915680,""status"":""pending""}"	tablet
C657424	2025-03-04T09:25:41Z	"{""email"":""suzuki9554@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-6780""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":125263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250526,""status"":""settled""}"	mobile
C657149	2025-03-04T09:45:56Z	"{""email"":""suzuki7455@example.kr"",""country"":""KR"",""phone"":""+82-10-8543-1592""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":198722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":993610,""status"":""completed""}"	tablet
C657221	2025-03-04T16:40:56Z	"{""email"":""tanaka1452@example.jp"",""country"":""JP"",""phone"":""+81-90-6763-9467""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":12311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61555,""status"":""settled""}"	tablet
C662161	2025-03-04T02:55:37Z	"{""email"":""kim3368@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-3373""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":127513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255026,""status"":""completed""}"	desktop
C664388	2025-03-04T15:45:01Z	"{""email"":""lee9584@example.kr"",""country"":""KR"",""phone"":""+82-10-7710-5513""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":219786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1098930,""status"":""completed""}"	desktop
C661402	2025-03-04T02:35:20Z	"{""email"":""lee1290@example.kr"",""country"":""KR"",""phone"":""+82-10-1120-9542""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":56810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56810,""status"":""settled""}"	tablet
C664089	2025-03-04T21:05:39Z	"{""email"":""park7186@example.jp"",""country"":""JP"",""phone"":""+81-90-2595-7407""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":29132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58264,""status"":""settled""}"	desktop
C664421	2025-03-04T07:35:38Z	"{""email"":""park603@example.kr"",""country"":""KR"",""phone"":""+82-10-7408-4138""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":114398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457592,""status"":""pending""}"	mobile
C658840	2025-03-04T01:50:46Z	"{""email"":""yamada7020@example.jp"",""country"":""JP"",""phone"":""+81-90-6103-5543""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":17603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70412,""status"":""settled""}"	tablet
C658576	2025-03-04T21:55:43Z	"{""email"":""lee6427@example.kr"",""country"":""KR"",""phone"":""+82-10-6348-7284""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":256676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770028,""status"":""settled""}"	desktop
C658323	2025-03-04T18:35:51Z	"{""email"":""lee7157@example.jp"",""country"":""JP"",""phone"":""+81-90-8622-3429""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":13988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41964,""status"":""pending""}"	mobile
C664691	2025-03-04T10:30:45Z	"{""email"":""kim9527@example.kr"",""country"":""KR"",""phone"":""+82-10-2280-3492""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":106821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106821,""status"":""settled""}"	tablet
C659190	2025-03-04T03:55:29Z	"{""email"":""kim3717@example.jp"",""country"":""JP"",""phone"":""+81-90-5035-2620""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":25972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103888,""status"":""pending""}"	tablet
C658891	2025-03-04T12:15:42Z	"{""email"":""tanaka2749@example.kr"",""country"":""KR"",""phone"":""+82-10-2548-6381""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":212973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851892,""status"":""completed""}"	desktop
C655780	2025-03-04T09:45:57Z	"{""email"":""suzuki4145@example.kr"",""country"":""KR"",""phone"":""+82-10-6348-6344""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":213439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640317,""status"":""settled""}"	tablet
