order_number	created_at	customer_info	line_items	payment_details	device_type
C371595	2025-02-05T01:00:58Z	"{""email"":""park6044@example.kr"",""country"":""KR"",""phone"":""+82-10-7951-4729""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":120201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480804,""status"":""completed""}"	mobile
C372655	2025-02-05T14:05:40Z	"{""email"":""kim852@example.kr"",""country"":""KR"",""phone"":""+82-10-7698-8352""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":47129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141387,""status"":""completed""}"	tablet
C377369	2025-02-05T15:30:48Z	"{""email"":""yamada900@example.kr"",""country"":""KR"",""phone"":""+82-10-5195-8230""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":91520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91520,""status"":""settled""}"	desktop
C379887	2025-02-05T00:40:58Z	"{""email"":""lee9272@example.kr"",""country"":""KR"",""phone"":""+82-10-8948-5733""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":203896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203896,""status"":""completed""}"	desktop
C373449	2025-02-05T18:10:36Z	"{""email"":""suzuki7668@example.kr"",""country"":""KR"",""phone"":""+82-10-2371-8743""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":25162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75486,""status"":""settled""}"	desktop
C377258	2025-02-05T22:30:12Z	"{""email"":""kim375@example.kr"",""country"":""KR"",""phone"":""+82-10-2916-4770""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":178729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357458,""status"":""completed""}"	desktop
C370650	2025-02-05T19:00:14Z	"{""email"":""tanaka2455@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":20533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102665,""status"":""settled""}"	mobile
C372957	2025-02-05T12:45:53Z	"{""email"":""suzuki9736@example.jp"",""country"":""JP"",""phone"":""+81-90-1803-9789""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":2621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5242,""status"":""settled""}"	mobile
C379051	2025-02-05T20:05:58Z	"{""email"":""park1039@example.jp"",""country"":""JP"",""phone"":""+81-90-2371-2611""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":26268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52536,""status"":""completed""}"	tablet
C369745	2025-02-05T02:55:23Z	"{""email"":""suzuki8899@example.jp"",""country"":""JP"",""phone"":""+81-90-8596-6858""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":14434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14434,""status"":""settled""}"	mobile
C379309	2025-02-05T20:25:35Z	"{""email"":""suzuki5552@example.jp"",""country"":""JP"",""phone"":""+81-90-8407-4124""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":20389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61167,""status"":""completed""}"	tablet
C378022	2025-02-05T10:35:49Z	"{""email"":""park120@example.jp"",""country"":""JP"",""phone"":""+81-90-2682-7810""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":13574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27148,""status"":""settled""}"	mobile
C379954	2025-02-05T11:20:34Z	"{""email"":""park5589@example.kr"",""country"":""KR"",""phone"":""+82-10-6577-3608""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":103844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415376,""status"":""settled""}"	mobile
C374063	2025-02-05T18:05:30Z	"{""email"":""yamada7703@example.kr"",""country"":""KR"",""phone"":""+82-10-3370-7886""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":246453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246453,""status"":""completed""}"	mobile
C375702	2025-02-05T10:00:15Z	"{""email"":""park6100@example.jp"",""country"":""JP"",""phone"":""+81-90-5652-9793""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":15436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30872,""status"":""completed""}"	tablet
C372057	2025-02-05T23:40:42Z	"{""email"":""lee5296@example.kr"",""country"":""KR"",""phone"":""+82-10-7022-4905""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":185367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556101,""status"":""settled""}"	mobile
C372004	2025-02-05T00:40:47Z	"{""email"":""kim9961@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-8804""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":83058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83058,""status"":""completed""}"	mobile
C372101	2025-02-05T04:00:43Z	"{""email"":""tanaka8420@example.jp"",""country"":""JP"",""phone"":""+81-90-9938-6820""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":6682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26728,""status"":""settled""}"	tablet
C373032	2025-02-05T20:30:01Z	"{""email"":""kim7918@example.kr"",""country"":""KR"",""phone"":""+82-10-1143-8301""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":31906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159530,""status"":""completed""}"	tablet
C379413	2025-02-05T19:20:24Z	"{""email"":""yamada3185@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":12865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25730,""status"":""settled""}"	tablet
C374071	2025-02-05T09:35:26Z	"{""email"":""kim5106@example.kr"",""country"":""KR"",""phone"":""+82-10-8634-4593""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":203445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203445,""status"":""settled""}"	mobile
C370882	2025-02-05T05:10:44Z	"{""email"":""park6042@example.jp"",""country"":""JP"",""phone"":""+81-90-6356-8128""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":6652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33260,""status"":""settled""}"	tablet
C376617	2025-02-05T22:05:44Z	"{""email"":""yamada9679@example.jp"",""country"":""JP"",""phone"":""+81-90-1583-2023""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":27538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82614,""status"":""settled""}"	tablet
C377595	2025-02-05T03:45:21Z	"{""email"":""tanaka2835@example.jp"",""country"":""JP"",""phone"":""+81-90-1582-2390""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":21742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65226,""status"":""completed""}"	desktop
C373296	2025-02-05T20:35:22Z	"{""email"":""yamada3163@example.jp"",""country"":""JP"",""phone"":""+81-90-2850-1877""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":20320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20320,""status"":""completed""}"	tablet
C374080	2025-02-05T08:45:06Z	"{""email"":""tanaka5624@example.jp"",""country"":""JP"",""phone"":""+81-90-5108-8473""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":21116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63348,""status"":""settled""}"	tablet
C376737	2025-02-05T22:15:38Z	"{""email"":""suzuki7208@example.kr"",""country"":""KR"",""phone"":""+82-10-7724-9150""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":217538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435076,""status"":""settled""}"	mobile
C370990	2025-02-05T22:50:22Z	"{""email"":""lee1366@example.kr"",""country"":""KR"",""phone"":""+82-10-2668-5037""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":38893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38893,""status"":""settled""}"	mobile
C379325	2025-02-05T16:30:34Z	"{""email"":""kim1322@example.jp"",""country"":""JP"",""phone"":""+81-90-3457-4292""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":3726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7452,""status"":""pending""}"	desktop
C376511	2025-02-05T09:45:51Z	"{""email"":""tanaka5589@example.kr"",""country"":""KR"",""phone"":""+82-10-2006-8732""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":69228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138456,""status"":""pending""}"	mobile
C372356	2025-02-05T02:55:24Z	"{""email"":""lee3276@example.kr"",""country"":""KR"",""phone"":""+82-10-4850-9870""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":55563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277815,""status"":""settled""}"	desktop
C378167	2025-02-05T09:20:29Z	"{""email"":""tanaka4409@example.kr"",""country"":""KR"",""phone"":""+82-10-8442-5067""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":118220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591100,""status"":""settled""}"	mobile
C369832	2025-02-05T21:55:42Z	"{""email"":""kim6280@example.jp"",""country"":""JP"",""phone"":""+81-90-7708-2509""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":6704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26816,""status"":""settled""}"	tablet
C375034	2025-02-05T12:45:31Z	"{""email"":""yamada43@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-9184""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":10503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31509,""status"":""completed""}"	tablet
C377583	2025-02-05T03:20:51Z	"{""email"":""suzuki4498@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":247346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1236730,""status"":""settled""}"	desktop
C370701	2025-02-05T17:55:24Z	"{""email"":""lee3834@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-3768""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":23478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70434,""status"":""settled""}"	desktop
C377947	2025-02-05T07:05:41Z	"{""email"":""lee3482@example.jp"",""country"":""JP"",""phone"":""+81-90-9953-1799""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":20365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40730,""status"":""completed""}"	mobile
C371732	2025-02-05T04:45:34Z	"{""email"":""park9134@example.kr"",""country"":""KR"",""phone"":""+82-10-8982-8081""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":163913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":819565,""status"":""settled""}"	tablet
C378191	2025-02-05T09:20:12Z	"{""email"":""suzuki9447@example.kr"",""country"":""KR"",""phone"":""+82-10-8534-4460""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":260213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260213,""status"":""settled""}"	desktop
C372427	2025-02-05T18:45:26Z	"{""email"":""suzuki808@example.jp"",""country"":""JP"",""phone"":""+81-90-1409-4396""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":14931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14931,""status"":""completed""}"	tablet
C372414	2025-02-05T14:40:09Z	"{""email"":""lee1237@example.jp"",""country"":""JP"",""phone"":""+81-90-7459-5837""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":18196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90980,""status"":""completed""}"	desktop
C369906	2025-02-05T07:00:03Z	"{""email"":""yamada6457@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-7037""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":138969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694845,""status"":""completed""}"	desktop
C377937	2025-02-05T17:05:47Z	"{""email"":""lee6908@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-8869""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":124187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124187,""status"":""completed""}"	mobile
C371700	2025-02-05T02:00:04Z	"{""email"":""tanaka916@example.kr"",""country"":""KR"",""phone"":""+82-10-2247-4164""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":75441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301764,""status"":""settled""}"	mobile
C380108	2025-02-05T09:20:19Z	"{""email"":""tanaka1232@example.jp"",""country"":""JP"",""phone"":""+81-90-4578-2794""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":22026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88104,""status"":""settled""}"	tablet
C375686	2025-02-05T04:10:58Z	"{""email"":""tanaka5484@example.jp"",""country"":""JP"",""phone"":""+81-90-2211-8893""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":16889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16889,""status"":""completed""}"	mobile
C373475	2025-02-05T15:20:25Z	"{""email"":""yamada7388@example.jp"",""country"":""JP"",""phone"":""+81-90-7479-9147""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":12171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12171,""status"":""settled""}"	desktop
C378678	2025-02-05T15:10:05Z	"{""email"":""suzuki1989@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-8282""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":230592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461184,""status"":""settled""}"	tablet
C372192	2025-02-05T11:10:16Z	"{""email"":""kim2097@example.jp"",""country"":""JP"",""phone"":""+81-90-9322-3951""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":8577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17154,""status"":""pending""}"	mobile
C372895	2025-02-05T15:35:05Z	"{""email"":""suzuki4608@example.jp"",""country"":""JP"",""phone"":""+81-90-1685-8232""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":27387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27387,""status"":""settled""}"	tablet
C373649	2025-02-05T03:05:46Z	"{""email"":""tanaka4224@example.kr"",""country"":""KR"",""phone"":""+82-10-4839-4836""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":137507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137507,""status"":""settled""}"	desktop
C380082	2025-02-05T03:30:30Z	"{""email"":""tanaka4780@example.jp"",""country"":""JP"",""phone"":""+81-90-2531-2090""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":11648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23296,""status"":""settled""}"	tablet
C377065	2025-02-05T12:55:38Z	"{""email"":""kim9194@example.kr"",""country"":""KR"",""phone"":""+82-10-1453-2143""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":214341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214341,""status"":""pending""}"	tablet
C371277	2025-02-05T04:05:28Z	"{""email"":""lee7119@example.kr"",""country"":""KR"",""phone"":""+82-10-7980-7015""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":78243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156486,""status"":""settled""}"	desktop
C376650	2025-02-05T04:40:39Z	"{""email"":""lee7617@example.jp"",""country"":""JP"",""phone"":""+81-90-1776-3825""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":24743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98972,""status"":""settled""}"	tablet
C370703	2025-02-05T10:20:19Z	"{""email"":""kim2990@example.kr"",""country"":""KR"",""phone"":""+82-10-3914-8393""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":140639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281278,""status"":""pending""}"	desktop
C377231	2025-02-05T19:25:18Z	"{""email"":""tanaka9864@example.kr"",""country"":""KR"",""phone"":""+82-10-6297-8436""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":46261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92522,""status"":""settled""}"	mobile
C371577	2025-02-05T01:40:52Z	"{""email"":""kim4629@example.jp"",""country"":""JP"",""phone"":""+81-90-4955-8487""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":3127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12508,""status"":""pending""}"	tablet
C373768	2025-02-05T07:30:32Z	"{""email"":""yamada2906@example.jp"",""country"":""JP"",""phone"":""+81-90-1256-6285""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":804,""status"":""settled""}"	desktop
C379886	2025-02-05T14:40:36Z	"{""email"":""yamada3178@example.kr"",""country"":""KR"",""phone"":""+82-10-3660-6567""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":253188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759564,""status"":""completed""}"	tablet
C375164	2025-02-05T18:15:37Z	"{""email"":""suzuki9761@example.jp"",""country"":""JP"",""phone"":""+81-90-7859-2978""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":1433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1433,""status"":""completed""}"	mobile
C371527	2025-02-05T15:55:08Z	"{""email"":""park2842@example.jp"",""country"":""JP"",""phone"":""+81-90-3824-3731""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":1465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7325,""status"":""settled""}"	tablet
C379915	2025-02-05T00:50:02Z	"{""email"":""lee8688@example.kr"",""country"":""KR"",""phone"":""+82-10-7193-1569""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":124081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372243,""status"":""completed""}"	tablet
C380138	2025-02-05T19:10:09Z	"{""email"":""yamada1696@example.kr"",""country"":""KR"",""phone"":""+82-10-1085-3672""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":258423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775269,""status"":""settled""}"	mobile
C378127	2025-02-05T10:20:32Z	"{""email"":""kim7341@example.jp"",""country"":""JP"",""phone"":""+81-90-6640-8613""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":1122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1122,""status"":""completed""}"	tablet
C376137	2025-02-05T13:25:53Z	"{""email"":""yamada905@example.jp"",""country"":""JP"",""phone"":""+81-90-1864-3056""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":2412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7236,""status"":""settled""}"	desktop
C379495	2025-02-05T06:20:18Z	"{""email"":""suzuki2873@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-2596""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":205210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410420,""status"":""settled""}"	desktop
C372179	2025-02-05T18:50:19Z	"{""email"":""suzuki1267@example.kr"",""country"":""KR"",""phone"":""+82-10-4137-3336""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":67790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338950,""status"":""settled""}"	tablet
C373050	2025-02-05T02:55:46Z	"{""email"":""kim9708@example.jp"",""country"":""JP"",""phone"":""+81-90-7688-1683""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":6713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6713,""status"":""completed""}"	mobile
C377745	2025-02-05T03:30:37Z	"{""email"":""park3593@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":191275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573825,""status"":""settled""}"	mobile
C377656	2025-02-05T12:45:18Z	"{""email"":""park9099@example.jp"",""country"":""JP"",""phone"":""+81-90-1790-8220""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":9632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19264,""status"":""completed""}"	mobile
C374385	2025-02-05T02:15:15Z	"{""email"":""lee3511@example.jp"",""country"":""JP"",""phone"":""+81-90-3174-3459""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":23398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70194,""status"":""completed""}"	desktop
C377298	2025-02-05T06:20:53Z	"{""email"":""lee1626@example.kr"",""country"":""KR"",""phone"":""+82-10-4489-8813""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":81971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409855,""status"":""settled""}"	tablet
C378040	2025-02-05T15:40:45Z	"{""email"":""tanaka9406@example.jp"",""country"":""JP"",""phone"":""+81-90-2709-1494""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":19885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59655,""status"":""settled""}"	desktop
C370965	2025-02-05T16:50:30Z	"{""email"":""park6779@example.jp"",""country"":""JP"",""phone"":""+81-90-3623-5603""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3775,""status"":""settled""}"	mobile
C369997	2025-02-05T08:20:19Z	"{""email"":""kim4601@example.kr"",""country"":""KR"",""phone"":""+82-10-1155-6152""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":245103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1225515,""status"":""settled""}"	mobile
C377855	2025-02-05T01:50:13Z	"{""email"":""suzuki2903@example.kr"",""country"":""KR"",""phone"":""+82-10-5890-4718""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":86920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260760,""status"":""settled""}"	mobile
C373247	2025-02-05T21:45:14Z	"{""email"":""suzuki2003@example.jp"",""country"":""JP"",""phone"":""+81-90-2857-8806""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":18517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74068,""status"":""completed""}"	tablet
C376566	2025-02-05T02:40:38Z	"{""email"":""lee8808@example.kr"",""country"":""KR"",""phone"":""+82-10-1289-1942""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":219204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657612,""status"":""settled""}"	desktop
C379591	2025-02-05T21:35:03Z	"{""email"":""tanaka8505@example.kr"",""country"":""KR"",""phone"":""+82-10-9484-8205""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":86736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86736,""status"":""pending""}"	mobile
C376011	2025-02-05T16:40:10Z	"{""email"":""lee3689@example.jp"",""country"":""JP"",""phone"":""+81-90-9257-1394""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":25592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25592,""status"":""completed""}"	desktop
C374876	2025-02-05T04:15:20Z	"{""email"":""kim5515@example.jp"",""country"":""JP"",""phone"":""+81-90-2393-3639""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":16198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16198,""status"":""pending""}"	desktop
C369946	2025-02-05T00:45:47Z	"{""email"":""park2539@example.kr"",""country"":""KR"",""phone"":""+82-10-1695-4960""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":74589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223767,""status"":""settled""}"	tablet
C374290	2025-02-05T02:40:43Z	"{""email"":""lee9756@example.kr"",""country"":""KR"",""phone"":""+82-10-8662-6413""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":167161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":835805,""status"":""settled""}"	desktop
C376164	2025-02-05T09:15:07Z	"{""email"":""suzuki5265@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-3685""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":10983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21966,""status"":""completed""}"	desktop
C377314	2025-02-05T06:15:11Z	"{""email"":""lee4058@example.jp"",""country"":""JP"",""phone"":""+81-90-8107-7107""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":6929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27716,""status"":""settled""}"	tablet
C369906	2025-02-05T07:00:03Z	"{""email"":""yamada6457@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-7037""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":138969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694845,""status"":""completed""}"	desktop
C376480	2025-02-05T17:50:22Z	"{""email"":""kim6143@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-2265""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":28943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144715,""status"":""completed""}"	mobile
C371337	2025-02-05T09:10:46Z	"{""email"":""suzuki2662@example.jp"",""country"":""JP"",""phone"":""+81-90-9545-6252""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":22292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22292,""status"":""settled""}"	tablet
C375708	2025-02-05T06:35:55Z	"{""email"":""kim2870@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-9087""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":4557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9114,""status"":""settled""}"	desktop
C376160	2025-02-05T21:35:12Z	"{""email"":""tanaka83@example.kr"",""country"":""KR"",""phone"":""+82-10-7214-2906""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":135503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271006,""status"":""settled""}"	tablet
C372182	2025-02-05T12:35:08Z	"{""email"":""kim1412@example.kr"",""country"":""KR"",""phone"":""+82-10-6484-5015""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":172514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":862570,""status"":""completed""}"	mobile
C376295	2025-02-05T04:25:15Z	"{""email"":""park7817@example.kr"",""country"":""KR"",""phone"":""+82-10-9691-4396""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":118355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118355,""status"":""settled""}"	tablet
