order_number	created_at	customer_info	line_items	payment_details	device_type
C764681	2025-03-14T03:20:56Z	"{""email"":""tanaka9634@example.jp"",""country"":""JP"",""phone"":""+81-90-2668-4050""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":9521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47605,""status"":""completed""}"	mobile
C765915	2025-03-14T17:50:56Z	"{""email"":""kim1833@example.jp"",""country"":""JP"",""phone"":""+81-90-4892-8984""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":4379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21895,""status"":""settled""}"	mobile
C763748	2025-03-14T02:10:59Z	"{""email"":""yamada9724@example.kr"",""country"":""KR"",""phone"":""+82-10-7103-6214""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":138009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414027,""status"":""completed""}"	desktop
C760435	2025-03-14T09:25:54Z	"{""email"":""lee7796@example.jp"",""country"":""JP"",""phone"":""+81-90-4274-7753""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":3805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7610,""status"":""settled""}"	desktop
C762842	2025-03-14T20:45:39Z	"{""email"":""kim9189@example.jp"",""country"":""JP"",""phone"":""+81-90-9852-5207""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":2906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8718,""status"":""settled""}"	desktop
C769169	2025-03-14T09:40:10Z	"{""email"":""kim5298@example.kr"",""country"":""KR"",""phone"":""+82-10-9265-1547""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":147556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590224,""status"":""settled""}"	mobile
C764962	2025-03-14T15:00:10Z	"{""email"":""yamada7965@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-8087""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":28033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84099,""status"":""settled""}"	mobile
C763358	2025-03-14T09:15:53Z	"{""email"":""suzuki391@example.jp"",""country"":""JP"",""phone"":""+81-90-7891-3998""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":28855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28855,""status"":""settled""}"	desktop
C764961	2025-03-14T04:55:11Z	"{""email"":""lee2748@example.jp"",""country"":""JP"",""phone"":""+81-90-2574-3080""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":9569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38276,""status"":""settled""}"	desktop
C765994	2025-03-14T21:00:28Z	"{""email"":""park2724@example.kr"",""country"":""KR"",""phone"":""+82-10-4834-4251""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":19227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38454,""status"":""completed""}"	desktop
C768018	2025-03-14T10:05:07Z	"{""email"":""yamada5292@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":61860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123720,""status"":""settled""}"	mobile
C762488	2025-03-14T12:40:55Z	"{""email"":""suzuki9693@example.kr"",""country"":""KR"",""phone"":""+82-10-8323-6333""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":132603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530412,""status"":""settled""}"	desktop
C760599	2025-03-14T13:20:35Z	"{""email"":""lee1027@example.jp"",""country"":""JP"",""phone"":""+81-90-9733-4661""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":2951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14755,""status"":""settled""}"	desktop
C763386	2025-03-14T04:35:10Z	"{""email"":""lee2098@example.jp"",""country"":""JP"",""phone"":""+81-90-3819-3023""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":10120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40480,""status"":""settled""}"	mobile
C767328	2025-03-14T12:40:40Z	"{""email"":""tanaka2970@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-1597""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":168181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672724,""status"":""pending""}"	mobile
C770694	2025-03-14T16:25:30Z	"{""email"":""lee5502@example.jp"",""country"":""JP"",""phone"":""+81-90-3127-4926""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":28243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28243,""status"":""settled""}"	desktop
C761310	2025-03-14T05:20:58Z	"{""email"":""park181@example.jp"",""country"":""JP"",""phone"":""+81-90-4494-5672""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":5369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10738,""status"":""completed""}"	tablet
C764898	2025-03-14T19:20:46Z	"{""email"":""tanaka783@example.jp"",""country"":""JP"",""phone"":""+81-90-7257-9881""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":16848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33696,""status"":""completed""}"	desktop
C768976	2025-03-14T11:55:20Z	"{""email"":""kim5575@example.kr"",""country"":""KR"",""phone"":""+82-10-1879-3559""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":37276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149104,""status"":""settled""}"	desktop
C763232	2025-03-14T06:00:02Z	"{""email"":""yamada3125@example.kr"",""country"":""KR"",""phone"":""+82-10-4111-7495""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":227889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455778,""status"":""pending""}"	mobile
C760749	2025-03-14T13:55:27Z	"{""email"":""kim8045@example.jp"",""country"":""JP"",""phone"":""+81-90-8575-2449""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":24476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24476,""status"":""settled""}"	desktop
C769802	2025-03-14T04:45:15Z	"{""email"":""park4861@example.kr"",""country"":""KR"",""phone"":""+82-10-6515-8852""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":77307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231921,""status"":""completed""}"	desktop
C766084	2025-03-14T11:30:53Z	"{""email"":""yamada7339@example.jp"",""country"":""JP"",""phone"":""+81-90-4114-8703""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":20779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83116,""status"":""settled""}"	mobile
C762474	2025-03-14T17:00:13Z	"{""email"":""suzuki9174@example.jp"",""country"":""JP"",""phone"":""+81-90-4351-8828""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":27931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111724,""status"":""settled""}"	desktop
C763645	2025-03-14T14:25:17Z	"{""email"":""park4156@example.kr"",""country"":""KR"",""phone"":""+82-10-8502-9203""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":249828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1249140,""status"":""settled""}"	mobile
C769535	2025-03-14T05:20:30Z	"{""email"":""suzuki1504@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-9302""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":152781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152781,""status"":""completed""}"	mobile
C765950	2025-03-14T10:50:59Z	"{""email"":""lee7957@example.jp"",""country"":""JP"",""phone"":""+81-90-4201-4581""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":28992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86976,""status"":""settled""}"	mobile
C760937	2025-03-14T11:10:15Z	"{""email"":""park270@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-5709""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":7508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30032,""status"":""completed""}"	mobile
C760507	2025-03-14T22:55:40Z	"{""email"":""tanaka1599@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":13255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53020,""status"":""completed""}"	desktop
C769718	2025-03-14T14:55:42Z	"{""email"":""suzuki6349@example.kr"",""country"":""KR"",""phone"":""+82-10-4341-6196""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":34832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174160,""status"":""settled""}"	tablet
C762969	2025-03-14T11:20:56Z	"{""email"":""lee9256@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-2932""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":26385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52770,""status"":""settled""}"	desktop
C768891	2025-03-14T06:20:47Z	"{""email"":""tanaka58@example.jp"",""country"":""JP"",""phone"":""+81-90-4767-9237""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":27958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55916,""status"":""pending""}"	tablet
C764486	2025-03-14T14:05:41Z	"{""email"":""yamada9752@example.jp"",""country"":""JP"",""phone"":""+81-90-2135-4005""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":3148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3148,""status"":""settled""}"	desktop
C763291	2025-03-14T21:30:05Z	"{""email"":""tanaka9700@example.jp"",""country"":""JP"",""phone"":""+81-90-1438-1638""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":8744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8744,""status"":""settled""}"	desktop
C769943	2025-03-14T15:10:21Z	"{""email"":""kim3166@example.jp"",""country"":""JP"",""phone"":""+81-90-2155-2994""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":13826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41478,""status"":""pending""}"	desktop
C766470	2025-03-14T02:45:30Z	"{""email"":""kim4064@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-7492""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":24276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72828,""status"":""settled""}"	mobile
C762457	2025-03-14T05:40:03Z	"{""email"":""yamada178@example.kr"",""country"":""KR"",""phone"":""+82-10-4510-6804""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":218423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1092115,""status"":""settled""}"	mobile
C767222	2025-03-14T17:15:42Z	"{""email"":""kim500@example.kr"",""country"":""KR"",""phone"":""+82-10-9596-8326""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":27352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136760,""status"":""completed""}"	mobile
C770318	2025-03-14T12:10:13Z	"{""email"":""park9107@example.kr"",""country"":""KR"",""phone"":""+82-10-6699-9678""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":133366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266732,""status"":""settled""}"	mobile
C763724	2025-03-14T01:55:35Z	"{""email"":""park7289@example.kr"",""country"":""KR"",""phone"":""+82-10-5569-9624""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":72420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217260,""status"":""completed""}"	tablet
C769321	2025-03-14T00:45:51Z	"{""email"":""tanaka3359@example.jp"",""country"":""JP"",""phone"":""+81-90-6837-3329""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":14698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29396,""status"":""pending""}"	desktop
C764332	2025-03-14T04:20:37Z	"{""email"":""yamada2789@example.kr"",""country"":""KR"",""phone"":""+82-10-7684-4788""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":124498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622490,""status"":""completed""}"	tablet
C768855	2025-03-14T02:45:28Z	"{""email"":""tanaka5723@example.kr"",""country"":""KR"",""phone"":""+82-10-5601-2325""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":61591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184773,""status"":""settled""}"	tablet
C765286	2025-03-14T12:15:16Z	"{""email"":""lee5771@example.kr"",""country"":""KR"",""phone"":""+82-10-3024-3193""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":205418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410836,""status"":""settled""}"	tablet
C762345	2025-03-14T09:00:16Z	"{""email"":""park7211@example.jp"",""country"":""JP"",""phone"":""+81-90-1754-3682""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":10837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54185,""status"":""completed""}"	tablet
C762152	2025-03-14T16:55:27Z	"{""email"":""tanaka8553@example.jp"",""country"":""JP"",""phone"":""+81-90-7842-7571""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":17490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34980,""status"":""settled""}"	tablet
C763625	2025-03-14T07:50:18Z	"{""email"":""kim1760@example.kr"",""country"":""KR"",""phone"":""+82-10-3612-1643""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":243028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243028,""status"":""completed""}"	tablet
C762228	2025-03-14T00:45:13Z	"{""email"":""tanaka5958@example.jp"",""country"":""JP"",""phone"":""+81-90-6515-5194""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":19200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19200,""status"":""completed""}"	desktop
C764734	2025-03-14T19:20:24Z	"{""email"":""yamada620@example.kr"",""country"":""KR"",""phone"":""+82-10-4593-7088""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":107338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536690,""status"":""settled""}"	desktop
C768508	2025-03-14T23:10:26Z	"{""email"":""park3615@example.kr"",""country"":""KR"",""phone"":""+82-10-7409-8857""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":89929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449645,""status"":""settled""}"	desktop
C769917	2025-03-14T10:50:58Z	"{""email"":""lee9932@example.kr"",""country"":""KR"",""phone"":""+82-10-8044-4285""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":147081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147081,""status"":""completed""}"	mobile
C766141	2025-03-14T14:30:47Z	"{""email"":""suzuki7027@example.jp"",""country"":""JP"",""phone"":""+81-90-3706-4091""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":26155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78465,""status"":""settled""}"	desktop
C762943	2025-03-14T13:45:54Z	"{""email"":""tanaka4386@example.jp"",""country"":""JP"",""phone"":""+81-90-4776-3107""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":23890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119450,""status"":""completed""}"	desktop
C766098	2025-03-14T20:35:22Z	"{""email"":""tanaka8908@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":143011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143011,""status"":""settled""}"	tablet
C770188	2025-03-14T13:40:18Z	"{""email"":""park2497@example.jp"",""country"":""JP"",""phone"":""+81-90-8173-8369""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":27943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139715,""status"":""completed""}"	mobile
C762094	2025-03-14T06:40:56Z	"{""email"":""yamada5890@example.kr"",""country"":""KR"",""phone"":""+82-10-4639-6206""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":135889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407667,""status"":""settled""}"	desktop
C769139	2025-03-14T14:00:22Z	"{""email"":""yamada8528@example.kr"",""country"":""KR"",""phone"":""+82-10-4752-6643""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":94354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188708,""status"":""settled""}"	tablet
C764397	2025-03-14T23:05:55Z	"{""email"":""kim3264@example.jp"",""country"":""JP"",""phone"":""+81-90-9762-9443""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":14427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14427,""status"":""settled""}"	tablet
C768832	2025-03-14T07:15:08Z	"{""email"":""lee4140@example.kr"",""country"":""KR"",""phone"":""+82-10-7623-1723""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":49109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98218,""status"":""completed""}"	desktop
C760883	2025-03-14T08:30:58Z	"{""email"":""tanaka7137@example.kr"",""country"":""KR"",""phone"":""+82-10-8846-8256""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":130619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261238,""status"":""completed""}"	desktop
C764616	2025-03-14T05:55:59Z	"{""email"":""kim612@example.jp"",""country"":""JP"",""phone"":""+81-90-4730-8728""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":4314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4314,""status"":""settled""}"	tablet
C764335	2025-03-14T02:15:00Z	"{""email"":""suzuki9212@example.jp"",""country"":""JP"",""phone"":""+81-90-5029-2499""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":5352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26760,""status"":""pending""}"	mobile
C765183	2025-03-14T11:30:06Z	"{""email"":""yamada9520@example.kr"",""country"":""KR"",""phone"":""+82-10-9696-3082""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":10455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20910,""status"":""pending""}"	tablet
C766924	2025-03-14T11:15:21Z	"{""email"":""kim6767@example.kr"",""country"":""KR"",""phone"":""+82-10-5958-1134""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":83186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249558,""status"":""settled""}"	mobile
C764751	2025-03-14T13:30:07Z	"{""email"":""lee9743@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-2108""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":10736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53680,""status"":""settled""}"	mobile
C763535	2025-03-14T15:40:45Z	"{""email"":""park3695@example.kr"",""country"":""KR"",""phone"":""+82-10-2124-2423""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":133011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266022,""status"":""settled""}"	mobile
C767704	2025-03-14T20:20:54Z	"{""email"":""kim3747@example.jp"",""country"":""JP"",""phone"":""+81-90-8333-7502""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":21969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87876,""status"":""settled""}"	mobile
C770290	2025-03-14T22:00:01Z	"{""email"":""kim3057@example.jp"",""country"":""JP"",""phone"":""+81-90-5810-8586""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1950,""status"":""settled""}"	tablet
C763869	2025-03-14T01:20:12Z	"{""email"":""suzuki9446@example.jp"",""country"":""JP"",""phone"":""+81-90-5733-9567""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":6108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18324,""status"":""completed""}"	mobile
C768372	2025-03-14T11:30:51Z	"{""email"":""park5124@example.jp"",""country"":""JP"",""phone"":""+81-90-8013-2031""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":10803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43212,""status"":""completed""}"	tablet
C764196	2025-03-14T19:10:05Z	"{""email"":""yamada3564@example.jp"",""country"":""JP"",""phone"":""+81-90-5856-8653""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":21233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106165,""status"":""pending""}"	tablet
C764976	2025-03-14T13:45:35Z	"{""email"":""lee3155@example.jp"",""country"":""JP"",""phone"":""+81-90-8569-7398""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":21866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109330,""status"":""pending""}"	tablet
C767557	2025-03-14T07:05:45Z	"{""email"":""suzuki9712@example.kr"",""country"":""KR"",""phone"":""+82-10-2912-8005""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":113018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339054,""status"":""completed""}"	desktop
C768721	2025-03-14T20:05:00Z	"{""email"":""suzuki4516@example.jp"",""country"":""JP"",""phone"":""+81-90-8822-8419""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":8715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17430,""status"":""pending""}"	desktop
C763572	2025-03-14T08:40:53Z	"{""email"":""kim8585@example.kr"",""country"":""KR"",""phone"":""+82-10-7896-9165""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":113371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226742,""status"":""settled""}"	desktop
C767101	2025-03-14T13:30:58Z	"{""email"":""kim8167@example.kr"",""country"":""KR"",""phone"":""+82-10-6725-5144""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":224671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":898684,""status"":""completed""}"	tablet
C762841	2025-03-14T07:35:15Z	"{""email"":""tanaka8429@example.kr"",""country"":""KR"",""phone"":""+82-10-1721-1313""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":74841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149682,""status"":""completed""}"	desktop
C765783	2025-03-14T06:25:56Z	"{""email"":""kim4735@example.kr"",""country"":""KR"",""phone"":""+82-10-2696-6915""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":133359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":666795,""status"":""settled""}"	mobile
C762312	2025-03-14T05:40:32Z	"{""email"":""tanaka3966@example.jp"",""country"":""JP"",""phone"":""+81-90-7481-6914""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":9596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47980,""status"":""settled""}"	tablet
C761690	2025-03-14T14:40:19Z	"{""email"":""yamada3672@example.jp"",""country"":""JP"",""phone"":""+81-90-2026-6377""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":12462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12462,""status"":""settled""}"	mobile
C761047	2025-03-14T16:55:45Z	"{""email"":""lee5302@example.kr"",""country"":""KR"",""phone"":""+82-10-5987-9266""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":60523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302615,""status"":""settled""}"	mobile
C761560	2025-03-14T09:35:03Z	"{""email"":""lee6701@example.jp"",""country"":""JP"",""phone"":""+81-90-7479-5444""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":18325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54975,""status"":""settled""}"	tablet
C764256	2025-03-14T16:25:17Z	"{""email"":""lee8862@example.kr"",""country"":""KR"",""phone"":""+82-10-2676-6837""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":214567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429134,""status"":""settled""}"	mobile
C765452	2025-03-14T22:15:37Z	"{""email"":""suzuki1304@example.kr"",""country"":""KR"",""phone"":""+82-10-4643-6027""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":185989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185989,""status"":""completed""}"	mobile
C767181	2025-03-14T15:50:31Z	"{""email"":""park6298@example.kr"",""country"":""KR"",""phone"":""+82-10-1218-6663""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":138357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415071,""status"":""completed""}"	tablet
C764236	2025-03-14T01:20:53Z	"{""email"":""lee9646@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-1316""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":1951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1951,""status"":""settled""}"	mobile
C769385	2025-03-14T07:50:34Z	"{""email"":""kim3287@example.kr"",""country"":""KR"",""phone"":""+82-10-9864-7693""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":79447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238341,""status"":""settled""}"	tablet
C770504	2025-03-14T10:35:43Z	"{""email"":""yamada4007@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-2736""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":17361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34722,""status"":""settled""}"	mobile
C770633	2025-03-14T22:30:29Z	"{""email"":""kim8380@example.jp"",""country"":""JP"",""phone"":""+81-90-6357-4842""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":14204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71020,""status"":""settled""}"	tablet
C767406	2025-03-14T03:05:47Z	"{""email"":""suzuki9164@example.jp"",""country"":""JP"",""phone"":""+81-90-8904-9580""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":8615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34460,""status"":""completed""}"	mobile
C766708	2025-03-14T03:10:04Z	"{""email"":""tanaka3935@example.jp"",""country"":""JP"",""phone"":""+81-90-3287-8314""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":20913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62739,""status"":""completed""}"	mobile
C765544	2025-03-14T19:10:22Z	"{""email"":""kim1908@example.jp"",""country"":""JP"",""phone"":""+81-90-2838-1424""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":23663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94652,""status"":""settled""}"	mobile
C764095	2025-03-14T20:40:28Z	"{""email"":""suzuki3963@example.kr"",""country"":""KR"",""phone"":""+82-10-4718-7440""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":213529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213529,""status"":""completed""}"	tablet
