order_number	created_at	customer_info	line_items	payment_details	device_type
C917889	2025-03-28T06:05:52Z	"{""email"":""lee1208@example.jp"",""country"":""JP"",""phone"":""+81-90-8405-4090""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":24445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122225,""status"":""settled""}"	desktop
C909958	2025-03-28T15:40:11Z	"{""email"":""tanaka1123@example.kr"",""country"":""KR"",""phone"":""+82-10-1223-5883""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":184686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369372,""status"":""pending""}"	desktop
C918106	2025-03-28T20:00:47Z	"{""email"":""tanaka5407@example.jp"",""country"":""JP"",""phone"":""+81-90-3343-6861""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":20416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61248,""status"":""settled""}"	mobile
C917699	2025-03-28T06:30:01Z	"{""email"":""kim209@example.jp"",""country"":""JP"",""phone"":""+81-90-1365-8716""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":14147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42441,""status"":""settled""}"	tablet
C917987	2025-03-28T22:40:12Z	"{""email"":""park8900@example.jp"",""country"":""JP"",""phone"":""+81-90-1988-7095""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":26189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104756,""status"":""settled""}"	tablet
C910155	2025-03-28T18:05:47Z	"{""email"":""lee7160@example.kr"",""country"":""KR"",""phone"":""+82-10-2758-3425""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":167563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":837815,""status"":""settled""}"	desktop
C914799	2025-03-28T05:10:37Z	"{""email"":""tanaka7424@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-4412""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":237629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1188145,""status"":""settled""}"	mobile
C917232	2025-03-28T10:25:56Z	"{""email"":""suzuki6736@example.jp"",""country"":""JP"",""phone"":""+81-90-8959-5520""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":11514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23028,""status"":""completed""}"	desktop
C914983	2025-03-28T04:15:40Z	"{""email"":""park2765@example.kr"",""country"":""KR"",""phone"":""+82-10-2732-9449""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":178499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":892495,""status"":""completed""}"	tablet
C912086	2025-03-28T21:50:23Z	"{""email"":""suzuki5334@example.kr"",""country"":""KR"",""phone"":""+82-10-6144-2219""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":20123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20123,""status"":""settled""}"	tablet
C910528	2025-03-28T09:25:20Z	"{""email"":""park8696@example.jp"",""country"":""JP"",""phone"":""+81-90-1662-7396""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":23951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119755,""status"":""completed""}"	desktop
C914716	2025-03-28T10:35:26Z	"{""email"":""tanaka6142@example.kr"",""country"":""KR"",""phone"":""+82-10-2432-6458""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":153063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612252,""status"":""settled""}"	tablet
C909181	2025-03-28T17:40:14Z	"{""email"":""kim975@example.kr"",""country"":""KR"",""phone"":""+82-10-3358-6005""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":214022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":856088,""status"":""completed""}"	desktop
C913501	2025-03-28T16:20:17Z	"{""email"":""suzuki7157@example.jp"",""country"":""JP"",""phone"":""+81-90-1322-5309""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":17179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34358,""status"":""pending""}"	mobile
C910337	2025-03-28T23:35:29Z	"{""email"":""suzuki1523@example.jp"",""country"":""JP"",""phone"":""+81-90-3568-4246""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":26440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79320,""status"":""settled""}"	desktop
C914149	2025-03-28T18:50:59Z	"{""email"":""suzuki4242@example.jp"",""country"":""JP"",""phone"":""+81-90-4498-2753""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":21640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86560,""status"":""pending""}"	tablet
C911647	2025-03-28T04:10:15Z	"{""email"":""tanaka6751@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-2535""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":74697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74697,""status"":""settled""}"	mobile
C911549	2025-03-28T00:15:27Z	"{""email"":""suzuki439@example.kr"",""country"":""KR"",""phone"":""+82-10-5415-4943""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":187234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":936170,""status"":""completed""}"	tablet
C909000	2025-03-28T23:35:11Z	"{""email"":""suzuki3718@example.kr"",""country"":""KR"",""phone"":""+82-10-4523-1763""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":228455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456910,""status"":""settled""}"	mobile
C916225	2025-03-28T10:20:27Z	"{""email"":""suzuki4744@example.kr"",""country"":""KR"",""phone"":""+82-10-5463-4445""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":234668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1173340,""status"":""completed""}"	mobile
C908706	2025-03-28T17:35:01Z	"{""email"":""suzuki2374@example.kr"",""country"":""KR"",""phone"":""+82-10-8595-9708""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":126132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126132,""status"":""settled""}"	mobile
C909099	2025-03-28T08:10:17Z	"{""email"":""park6021@example.jp"",""country"":""JP"",""phone"":""+81-90-4438-4965""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":21228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106140,""status"":""settled""}"	desktop
C916880	2025-03-28T16:45:09Z	"{""email"":""yamada3554@example.kr"",""country"":""KR"",""phone"":""+82-10-3448-4642""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":50395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100790,""status"":""completed""}"	desktop
C918360	2025-03-28T03:40:26Z	"{""email"":""kim7082@example.kr"",""country"":""KR"",""phone"":""+82-10-4881-1916""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":39146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78292,""status"":""completed""}"	tablet
C909935	2025-03-28T19:40:35Z	"{""email"":""park2993@example.jp"",""country"":""JP"",""phone"":""+81-90-3996-2825""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":28600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143000,""status"":""completed""}"	mobile
C909281	2025-03-28T16:10:46Z	"{""email"":""lee3062@example.kr"",""country"":""KR"",""phone"":""+82-10-5451-4000""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":213519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640557,""status"":""settled""}"	tablet
C916193	2025-03-28T13:40:49Z	"{""email"":""kim7092@example.jp"",""country"":""JP"",""phone"":""+81-90-3093-9847""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":1351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5404,""status"":""pending""}"	tablet
C918208	2025-03-28T11:55:52Z	"{""email"":""lee9036@example.jp"",""country"":""JP"",""phone"":""+81-90-4110-7755""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":26705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106820,""status"":""completed""}"	mobile
C911472	2025-03-28T16:25:26Z	"{""email"":""suzuki1436@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-3621""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":16022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32044,""status"":""settled""}"	tablet
C912760	2025-03-28T02:00:32Z	"{""email"":""tanaka9631@example.kr"",""country"":""KR"",""phone"":""+82-10-9187-6184""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":144222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288444,""status"":""pending""}"	mobile
C917171	2025-03-28T16:20:04Z	"{""email"":""suzuki7714@example.kr"",""country"":""KR"",""phone"":""+82-10-6720-9952""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":136758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683790,""status"":""settled""}"	mobile
C909646	2025-03-28T19:20:06Z	"{""email"":""yamada5822@example.kr"",""country"":""KR"",""phone"":""+82-10-6906-3058""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":192269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192269,""status"":""completed""}"	tablet
C916287	2025-03-28T05:30:20Z	"{""email"":""lee9050@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-7193""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":26123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104492,""status"":""settled""}"	desktop
C917595	2025-03-28T02:10:17Z	"{""email"":""yamada8306@example.kr"",""country"":""KR"",""phone"":""+82-10-2780-2679""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":92921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464605,""status"":""settled""}"	mobile
C915905	2025-03-28T17:25:06Z	"{""email"":""yamada5520@example.kr"",""country"":""KR"",""phone"":""+82-10-2633-3923""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":113100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339300,""status"":""settled""}"	mobile
C912826	2025-03-28T14:45:17Z	"{""email"":""lee4502@example.kr"",""country"":""KR"",""phone"":""+82-10-7483-3823""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":198457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":793828,""status"":""pending""}"	tablet
C910103	2025-03-28T19:55:39Z	"{""email"":""park186@example.jp"",""country"":""JP"",""phone"":""+81-90-1618-8764""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":26569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26569,""status"":""settled""}"	desktop
C911308	2025-03-28T15:40:38Z	"{""email"":""tanaka6765@example.kr"",""country"":""KR"",""phone"":""+82-10-6841-5257""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":7711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30844,""status"":""settled""}"	mobile
C910643	2025-03-28T02:20:01Z	"{""email"":""tanaka7813@example.kr"",""country"":""KR"",""phone"":""+82-10-2694-1506""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":105869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423476,""status"":""settled""}"	desktop
C916720	2025-03-28T13:40:45Z	"{""email"":""yamada8187@example.jp"",""country"":""JP"",""phone"":""+81-90-1718-2059""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":5063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5063,""status"":""settled""}"	mobile
C917824	2025-03-28T22:10:54Z	"{""email"":""suzuki9039@example.jp"",""country"":""JP"",""phone"":""+81-90-5732-5904""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":19792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79168,""status"":""pending""}"	desktop
C910982	2025-03-28T16:55:17Z	"{""email"":""yamada8185@example.jp"",""country"":""JP"",""phone"":""+81-90-3426-3715""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":22711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22711,""status"":""settled""}"	desktop
C913737	2025-03-28T17:40:23Z	"{""email"":""tanaka1949@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-4895""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":194016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":970080,""status"":""settled""}"	mobile
C914356	2025-03-28T20:00:11Z	"{""email"":""kim941@example.jp"",""country"":""JP"",""phone"":""+81-90-1596-2432""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":14258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14258,""status"":""settled""}"	mobile
C910441	2025-03-28T16:15:59Z	"{""email"":""park3553@example.jp"",""country"":""JP"",""phone"":""+81-90-2286-6172""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":29030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58060,""status"":""settled""}"	desktop
C914476	2025-03-28T13:50:23Z	"{""email"":""kim7687@example.kr"",""country"":""KR"",""phone"":""+82-10-3096-3805""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":7027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14054,""status"":""completed""}"	desktop
C913983	2025-03-28T15:30:32Z	"{""email"":""tanaka8662@example.kr"",""country"":""KR"",""phone"":""+82-10-7408-4518""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":171685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858425,""status"":""pending""}"	tablet
C912946	2025-03-28T15:00:12Z	"{""email"":""tanaka1413@example.kr"",""country"":""KR"",""phone"":""+82-10-1348-3141""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":214653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1073265,""status"":""settled""}"	desktop
C918601	2025-03-28T06:35:43Z	"{""email"":""yamada3719@example.jp"",""country"":""JP"",""phone"":""+81-90-5898-6900""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":17816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35632,""status"":""completed""}"	tablet
C909998	2025-03-28T18:00:31Z	"{""email"":""park6857@example.kr"",""country"":""KR"",""phone"":""+82-10-2671-9368""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":152675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610700,""status"":""pending""}"	tablet
C908752	2025-03-28T12:30:45Z	"{""email"":""suzuki9613@example.kr"",""country"":""KR"",""phone"":""+82-10-1364-3692""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":92660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370640,""status"":""pending""}"	mobile
C913989	2025-03-28T03:25:19Z	"{""email"":""suzuki8586@example.jp"",""country"":""JP"",""phone"":""+81-90-1674-3921""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":5003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15009,""status"":""completed""}"	desktop
C912298	2025-03-28T19:20:35Z	"{""email"":""tanaka673@example.jp"",""country"":""JP"",""phone"":""+81-90-4679-7903""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":27697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83091,""status"":""settled""}"	mobile
C908837	2025-03-28T04:50:32Z	"{""email"":""kim8047@example.kr"",""country"":""KR"",""phone"":""+82-10-8703-1511""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":187502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187502,""status"":""settled""}"	tablet
C916377	2025-03-28T01:15:23Z	"{""email"":""tanaka3303@example.jp"",""country"":""JP"",""phone"":""+81-90-3669-9290""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":2760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11040,""status"":""completed""}"	desktop
C911144	2025-03-28T15:35:15Z	"{""email"":""park9668@example.jp"",""country"":""JP"",""phone"":""+81-90-6194-4235""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":27843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111372,""status"":""settled""}"	tablet
C912512	2025-03-28T20:45:08Z	"{""email"":""tanaka9754@example.jp"",""country"":""JP"",""phone"":""+81-90-9494-2444""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":29250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87750,""status"":""settled""}"	desktop
C914367	2025-03-28T00:35:45Z	"{""email"":""suzuki3058@example.kr"",""country"":""KR"",""phone"":""+82-10-2743-8043""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":44241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176964,""status"":""completed""}"	desktop
C908766	2025-03-28T08:00:00Z	"{""email"":""tanaka2401@example.kr"",""country"":""KR"",""phone"":""+82-10-6696-4218""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":52730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210920,""status"":""settled""}"	mobile
C915363	2025-03-28T20:30:46Z	"{""email"":""lee4417@example.jp"",""country"":""JP"",""phone"":""+81-90-7517-9338""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":4587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4587,""status"":""settled""}"	desktop
C914680	2025-03-28T19:10:02Z	"{""email"":""yamada840@example.jp"",""country"":""JP"",""phone"":""+81-90-8366-9795""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":11773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35319,""status"":""settled""}"	mobile
C914699	2025-03-28T19:10:33Z	"{""email"":""kim7558@example.jp"",""country"":""JP"",""phone"":""+81-90-9734-6599""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":20197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60591,""status"":""settled""}"	tablet
C911621	2025-03-28T13:15:49Z	"{""email"":""suzuki3347@example.jp"",""country"":""JP"",""phone"":""+81-90-3383-7080""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":7009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21027,""status"":""settled""}"	tablet
C915420	2025-03-28T17:00:38Z	"{""email"":""park3418@example.kr"",""country"":""KR"",""phone"":""+82-10-7764-6060""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":231024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693072,""status"":""settled""}"	desktop
C908612	2025-03-28T15:35:18Z	"{""email"":""kim813@example.jp"",""country"":""JP"",""phone"":""+81-90-2982-6805""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":4800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14400,""status"":""settled""}"	mobile
C916311	2025-03-28T00:10:45Z	"{""email"":""kim4173@example.jp"",""country"":""JP"",""phone"":""+81-90-1772-6586""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":18874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37748,""status"":""settled""}"	tablet
C908186	2025-03-28T18:15:39Z	"{""email"":""kim5657@example.kr"",""country"":""KR"",""phone"":""+82-10-8069-1498""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":69476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208428,""status"":""completed""}"	mobile
C912235	2025-03-28T04:25:49Z	"{""email"":""lee513@example.kr"",""country"":""KR"",""phone"":""+82-10-9527-9668""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":170339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681356,""status"":""completed""}"	mobile
C910742	2025-03-28T01:10:40Z	"{""email"":""park5335@example.jp"",""country"":""JP"",""phone"":""+81-90-8972-5366""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":5799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23196,""status"":""settled""}"	desktop
C915289	2025-03-28T12:15:31Z	"{""email"":""lee4029@example.kr"",""country"":""KR"",""phone"":""+82-10-4161-6338""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":47148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188592,""status"":""settled""}"	desktop
C916312	2025-03-28T07:15:19Z	"{""email"":""lee868@example.kr"",""country"":""KR"",""phone"":""+82-10-5736-4181""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":181846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727384,""status"":""completed""}"	desktop
C914135	2025-03-28T13:00:59Z	"{""email"":""suzuki7471@example.jp"",""country"":""JP"",""phone"":""+81-90-5368-4651""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":24263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24263,""status"":""settled""}"	tablet
C908979	2025-03-28T03:45:20Z	"{""email"":""park9865@example.jp"",""country"":""JP"",""phone"":""+81-90-2014-7820""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":8956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17912,""status"":""pending""}"	mobile
C916998	2025-03-28T18:05:11Z	"{""email"":""tanaka3840@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-3971""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":207998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207998,""status"":""settled""}"	desktop
C912296	2025-03-28T13:45:47Z	"{""email"":""park4986@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-5869""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":258083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258083,""status"":""completed""}"	desktop
C913513	2025-03-28T01:45:46Z	"{""email"":""lee3744@example.jp"",""country"":""JP"",""phone"":""+81-90-3228-1264""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":15592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46776,""status"":""pending""}"	desktop
C914132	2025-03-28T08:30:47Z	"{""email"":""yamada899@example.jp"",""country"":""JP"",""phone"":""+81-90-9234-2445""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":28491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28491,""status"":""settled""}"	mobile
C915719	2025-03-28T23:25:52Z	"{""email"":""suzuki6928@example.jp"",""country"":""JP"",""phone"":""+81-90-3900-5757""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":9369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18738,""status"":""completed""}"	mobile
C918168	2025-03-28T08:20:37Z	"{""email"":""yamada3986@example.jp"",""country"":""JP"",""phone"":""+81-90-3077-5568""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":27350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27350,""status"":""settled""}"	tablet
C916575	2025-03-28T20:15:28Z	"{""email"":""park1311@example.kr"",""country"":""KR"",""phone"":""+82-10-4991-4274""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":151416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605664,""status"":""completed""}"	desktop
C912431	2025-03-28T11:45:35Z	"{""email"":""suzuki5303@example.kr"",""country"":""KR"",""phone"":""+82-10-7263-9568""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":236351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1181755,""status"":""completed""}"	tablet
C914921	2025-03-28T16:00:02Z	"{""email"":""tanaka2877@example.jp"",""country"":""JP"",""phone"":""+81-90-1505-5465""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":14674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44022,""status"":""settled""}"	desktop
C908170	2025-03-28T13:55:46Z	"{""email"":""yamada2928@example.kr"",""country"":""KR"",""phone"":""+82-10-5267-4621""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":161386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":806930,""status"":""completed""}"	tablet
C908959	2025-03-28T17:50:14Z	"{""email"":""yamada9254@example.kr"",""country"":""KR"",""phone"":""+82-10-9138-9874""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":224067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224067,""status"":""settled""}"	tablet
C912509	2025-03-28T04:40:21Z	"{""email"":""yamada6025@example.jp"",""country"":""JP"",""phone"":""+81-90-6799-1541""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":26700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80100,""status"":""settled""}"	mobile
C914814	2025-03-28T05:15:37Z	"{""email"":""kim9602@example.kr"",""country"":""KR"",""phone"":""+82-10-1040-6608""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":59826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239304,""status"":""completed""}"	desktop
C909202	2025-03-28T07:10:51Z	"{""email"":""suzuki1271@example.jp"",""country"":""JP"",""phone"":""+81-90-1865-3505""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":15617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78085,""status"":""pending""}"	desktop
C909896	2025-03-28T14:25:37Z	"{""email"":""kim3844@example.kr"",""country"":""KR"",""phone"":""+82-10-5860-7194""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":156620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783100,""status"":""settled""}"	desktop
C916402	2025-03-28T22:15:36Z	"{""email"":""lee8003@example.kr"",""country"":""KR"",""phone"":""+82-10-9608-3621""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":168006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":840030,""status"":""completed""}"	tablet
C908914	2025-03-28T05:00:14Z	"{""email"":""park7850@example.jp"",""country"":""JP"",""phone"":""+81-90-3574-9175""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":20728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82912,""status"":""settled""}"	mobile
C914155	2025-03-28T23:05:47Z	"{""email"":""kim797@example.jp"",""country"":""JP"",""phone"":""+81-90-9131-5135""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":19427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19427,""status"":""completed""}"	tablet
C909537	2025-03-28T08:05:51Z	"{""email"":""lee9416@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":97396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97396,""status"":""settled""}"	desktop
C916295	2025-03-28T12:55:13Z	"{""email"":""park6024@example.jp"",""country"":""JP"",""phone"":""+81-90-1474-4430""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":1334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6670,""status"":""completed""}"	mobile
