order_number	created_at	customer_info	line_items	payment_details	device_type
C99271	2025-01-10T08:05:58Z	"{""email"":""yamada8276@example.kr"",""country"":""KR"",""phone"":""+82-10-8993-7763""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":53230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212920,""status"":""settled""}"	desktop
C98851	2025-01-10T02:30:53Z	"{""email"":""park6308@example.jp"",""country"":""JP"",""phone"":""+81-90-4755-2904""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":2628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2628,""status"":""settled""}"	tablet
C102341	2025-01-10T18:35:07Z	"{""email"":""kim6245@example.kr"",""country"":""KR"",""phone"":""+82-10-3597-8797""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":149447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597788,""status"":""settled""}"	desktop
C96317	2025-01-10T08:50:03Z	"{""email"":""suzuki3880@example.jp"",""country"":""JP"",""phone"":""+81-90-1246-7742""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":7993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39965,""status"":""settled""}"	mobile
C98861	2025-01-10T08:50:05Z	"{""email"":""kim3304@example.kr"",""country"":""KR"",""phone"":""+82-10-6268-5528""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":94697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378788,""status"":""completed""}"	mobile
C100922	2025-01-10T12:05:52Z	"{""email"":""lee7539@example.jp"",""country"":""JP"",""phone"":""+81-90-8035-2945""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":28395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85185,""status"":""settled""}"	mobile
C99625	2025-01-10T17:50:35Z	"{""email"":""lee9837@example.jp"",""country"":""JP"",""phone"":""+81-90-2708-9741""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":8233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32932,""status"":""settled""}"	desktop
C99199	2025-01-10T00:45:40Z	"{""email"":""lee229@example.kr"",""country"":""KR"",""phone"":""+82-10-1268-2156""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":73364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146728,""status"":""completed""}"	tablet
C101795	2025-01-10T00:55:13Z	"{""email"":""lee210@example.jp"",""country"":""JP"",""phone"":""+81-90-6794-4784""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":23678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71034,""status"":""settled""}"	mobile
C95374	2025-01-10T22:20:30Z	"{""email"":""yamada1723@example.kr"",""country"":""KR"",""phone"":""+82-10-3462-6768""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":240104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1200520,""status"":""settled""}"	mobile
C101393	2025-01-10T00:55:08Z	"{""email"":""lee8307@example.jp"",""country"":""JP"",""phone"":""+81-90-4706-9083""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":13476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67380,""status"":""completed""}"	desktop
C96803	2025-01-10T02:15:56Z	"{""email"":""lee1066@example.kr"",""country"":""KR"",""phone"":""+82-10-8240-9787""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":86157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172314,""status"":""completed""}"	mobile
C97461	2025-01-10T14:20:59Z	"{""email"":""tanaka8161@example.jp"",""country"":""JP"",""phone"":""+81-90-4683-9873""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":20103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40206,""status"":""completed""}"	tablet
C97640	2025-01-10T22:15:04Z	"{""email"":""park495@example.jp"",""country"":""JP"",""phone"":""+81-90-5523-3426""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":12422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12422,""status"":""settled""}"	desktop
C104336	2025-01-10T21:35:44Z	"{""email"":""lee4864@example.jp"",""country"":""JP"",""phone"":""+81-90-1574-3168""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":29324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87972,""status"":""settled""}"	tablet
C101365	2025-01-10T22:50:21Z	"{""email"":""kim1560@example.jp"",""country"":""JP"",""phone"":""+81-90-1441-8809""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":25429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101716,""status"":""settled""}"	mobile
C101788	2025-01-10T06:00:33Z	"{""email"":""kim443@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-8316""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":194992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389984,""status"":""settled""}"	desktop
C101430	2025-01-10T09:10:40Z	"{""email"":""kim9656@example.kr"",""country"":""KR"",""phone"":""+82-10-7809-8322""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":121943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365829,""status"":""settled""}"	tablet
C97903	2025-01-10T14:15:04Z	"{""email"":""yamada3589@example.jp"",""country"":""JP"",""phone"":""+81-90-8007-1285""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":19296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38592,""status"":""completed""}"	tablet
C101895	2025-01-10T11:45:40Z	"{""email"":""kim3251@example.kr"",""country"":""KR"",""phone"":""+82-10-1329-6420""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":239456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239456,""status"":""settled""}"	tablet
C100125	2025-01-10T04:35:47Z	"{""email"":""yamada4273@example.jp"",""country"":""JP"",""phone"":""+81-90-9892-4103""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":23243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23243,""status"":""completed""}"	mobile
C102152	2025-01-10T12:05:38Z	"{""email"":""park3764@example.kr"",""country"":""KR"",""phone"":""+82-10-5190-7988""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":197429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789716,""status"":""settled""}"	mobile
C96968	2025-01-10T11:55:30Z	"{""email"":""kim3419@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":1810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3620,""status"":""settled""}"	mobile
C95646	2025-01-10T07:20:14Z	"{""email"":""suzuki3619@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-1220""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":27554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110216,""status"":""completed""}"	mobile
C102675	2025-01-10T08:25:33Z	"{""email"":""park8072@example.kr"",""country"":""KR"",""phone"":""+82-10-9246-5766""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":224474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224474,""status"":""settled""}"	tablet
C101874	2025-01-10T00:35:12Z	"{""email"":""suzuki1296@example.jp"",""country"":""JP"",""phone"":""+81-90-9649-5372""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":957,""status"":""settled""}"	desktop
C95506	2025-01-10T17:25:20Z	"{""email"":""kim6475@example.jp"",""country"":""JP"",""phone"":""+81-90-5868-6762""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":28425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56850,""status"":""completed""}"	mobile
C105336	2025-01-10T07:05:55Z	"{""email"":""tanaka4711@example.jp"",""country"":""JP"",""phone"":""+81-90-9137-1845""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":994,""status"":""completed""}"	mobile
C98944	2025-01-10T12:50:28Z	"{""email"":""park2478@example.jp"",""country"":""JP"",""phone"":""+81-90-7486-5183""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":2518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12590,""status"":""completed""}"	desktop
C103868	2025-01-10T14:25:01Z	"{""email"":""kim6655@example.jp"",""country"":""JP"",""phone"":""+81-90-1811-9439""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":27738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27738,""status"":""settled""}"	tablet
C95904	2025-01-10T03:40:48Z	"{""email"":""park6223@example.jp"",""country"":""JP"",""phone"":""+81-90-2895-6215""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":16212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64848,""status"":""settled""}"	tablet
C101475	2025-01-10T20:35:50Z	"{""email"":""kim8096@example.jp"",""country"":""JP"",""phone"":""+81-90-1572-8104""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":27915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27915,""status"":""settled""}"	tablet
C102570	2025-01-10T03:10:12Z	"{""email"":""kim9960@example.jp"",""country"":""JP"",""phone"":""+81-90-2647-5403""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":26607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106428,""status"":""settled""}"	desktop
C95923	2025-01-10T07:45:42Z	"{""email"":""kim3418@example.jp"",""country"":""JP"",""phone"":""+81-90-7893-3119""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":27281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81843,""status"":""pending""}"	desktop
C104840	2025-01-10T05:20:20Z	"{""email"":""lee1461@example.kr"",""country"":""KR"",""phone"":""+82-10-8485-9686""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":131702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526808,""status"":""settled""}"	mobile
C100044	2025-01-10T09:00:22Z	"{""email"":""suzuki6599@example.jp"",""country"":""JP"",""phone"":""+81-90-2549-2938""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":9134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45670,""status"":""pending""}"	desktop
C99604	2025-01-10T01:10:36Z	"{""email"":""tanaka7978@example.kr"",""country"":""KR"",""phone"":""+82-10-6881-6596""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":220347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220347,""status"":""settled""}"	desktop
C99094	2025-01-10T08:40:14Z	"{""email"":""tanaka234@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-6337""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":242613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242613,""status"":""settled""}"	mobile
C102515	2025-01-10T15:45:17Z	"{""email"":""kim7969@example.kr"",""country"":""KR"",""phone"":""+82-10-9256-5891""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":49205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49205,""status"":""pending""}"	tablet
C102073	2025-01-10T04:30:23Z	"{""email"":""park1216@example.jp"",""country"":""JP"",""phone"":""+81-90-1475-4959""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":14241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42723,""status"":""settled""}"	tablet
C101928	2025-01-10T02:40:29Z	"{""email"":""lee9288@example.kr"",""country"":""KR"",""phone"":""+82-10-6087-9149""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":64601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258404,""status"":""completed""}"	mobile
C104554	2025-01-10T04:25:31Z	"{""email"":""lee3361@example.kr"",""country"":""KR"",""phone"":""+82-10-4695-6416""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":189051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567153,""status"":""settled""}"	mobile
C95076	2025-01-10T01:35:01Z	"{""email"":""park3701@example.jp"",""country"":""JP"",""phone"":""+81-90-5933-3339""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":22303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89212,""status"":""settled""}"	tablet
C97441	2025-01-10T15:45:49Z	"{""email"":""park7905@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-8634""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":192553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577659,""status"":""settled""}"	desktop
C95289	2025-01-10T02:00:35Z	"{""email"":""park5845@example.jp"",""country"":""JP"",""phone"":""+81-90-4572-1556""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":4580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13740,""status"":""settled""}"	desktop
C104186	2025-01-10T11:40:50Z	"{""email"":""yamada1508@example.jp"",""country"":""JP"",""phone"":""+81-90-2995-9291""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":17111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68444,""status"":""completed""}"	desktop
C99771	2025-01-10T15:45:53Z	"{""email"":""suzuki5967@example.jp"",""country"":""JP"",""phone"":""+81-90-9414-5533""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":29227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146135,""status"":""settled""}"	tablet
C97569	2025-01-10T03:50:50Z	"{""email"":""park4529@example.jp"",""country"":""JP"",""phone"":""+81-90-4011-2934""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":25221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75663,""status"":""pending""}"	mobile
C104889	2025-01-10T02:45:27Z	"{""email"":""park1711@example.kr"",""country"":""KR"",""phone"":""+82-10-2172-7912""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":212712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425424,""status"":""settled""}"	desktop
C101274	2025-01-10T03:55:59Z	"{""email"":""kim3271@example.kr"",""country"":""KR"",""phone"":""+82-10-8780-6893""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":188033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940165,""status"":""settled""}"	mobile
C97737	2025-01-10T15:55:26Z	"{""email"":""tanaka4118@example.jp"",""country"":""JP"",""phone"":""+81-90-8464-3598""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":22717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113585,""status"":""settled""}"	mobile
C99224	2025-01-10T17:10:45Z	"{""email"":""lee6842@example.jp"",""country"":""JP"",""phone"":""+81-90-5296-3142""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":18822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56466,""status"":""settled""}"	desktop
C98911	2025-01-10T23:50:40Z	"{""email"":""lee7133@example.kr"",""country"":""KR"",""phone"":""+82-10-2725-4813""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":99075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99075,""status"":""pending""}"	desktop
C98406	2025-01-10T19:55:41Z	"{""email"":""suzuki4695@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":9804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49020,""status"":""completed""}"	tablet
C104940	2025-01-10T17:10:36Z	"{""email"":""suzuki1205@example.kr"",""country"":""KR"",""phone"":""+82-10-1556-4737""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":253937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253937,""status"":""completed""}"	tablet
C95741	2025-01-10T01:55:09Z	"{""email"":""suzuki8077@example.kr"",""country"":""KR"",""phone"":""+82-10-6904-9646""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":83288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83288,""status"":""settled""}"	mobile
C101310	2025-01-10T13:15:48Z	"{""email"":""yamada6392@example.kr"",""country"":""KR"",""phone"":""+82-10-3256-6643""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":87684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263052,""status"":""settled""}"	mobile
C100199	2025-01-10T09:40:21Z	"{""email"":""lee8651@example.jp"",""country"":""JP"",""phone"":""+81-90-1449-7819""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":11708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46832,""status"":""settled""}"	desktop
C104170	2025-01-10T19:30:44Z	"{""email"":""suzuki4129@example.jp"",""country"":""JP"",""phone"":""+81-90-9013-5043""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":28565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142825,""status"":""completed""}"	mobile
C98575	2025-01-10T05:00:42Z	"{""email"":""kim3301@example.kr"",""country"":""KR"",""phone"":""+82-10-8385-7847""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":103670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414680,""status"":""settled""}"	desktop
C99645	2025-01-10T09:10:39Z	"{""email"":""park1458@example.jp"",""country"":""JP"",""phone"":""+81-90-4998-2598""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":20106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40212,""status"":""settled""}"	tablet
C101232	2025-01-10T19:55:43Z	"{""email"":""park6654@example.kr"",""country"":""KR"",""phone"":""+82-10-5636-9171""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":173375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173375,""status"":""settled""}"	tablet
C102532	2025-01-10T20:05:59Z	"{""email"":""lee1676@example.jp"",""country"":""JP"",""phone"":""+81-90-4357-6715""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":13394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13394,""status"":""completed""}"	desktop
C102216	2025-01-10T03:30:28Z	"{""email"":""kim5491@example.jp"",""country"":""JP"",""phone"":""+81-90-6148-6252""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":6746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26984,""status"":""settled""}"	tablet
C100998	2025-01-10T12:35:32Z	"{""email"":""lee4599@example.jp"",""country"":""JP"",""phone"":""+81-90-6799-8834""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":2421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4842,""status"":""pending""}"	desktop
C100548	2025-01-10T02:05:49Z	"{""email"":""suzuki8548@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-4116""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":19157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19157,""status"":""settled""}"	desktop
C95282	2025-01-10T07:30:19Z	"{""email"":""park4542@example.kr"",""country"":""KR"",""phone"":""+82-10-8538-8452""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":250567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250567,""status"":""settled""}"	desktop
C96640	2025-01-10T07:05:30Z	"{""email"":""suzuki9548@example.kr"",""country"":""KR"",""phone"":""+82-10-6263-2909""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":80114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240342,""status"":""completed""}"	tablet
C98869	2025-01-10T05:00:58Z	"{""email"":""park7191@example.jp"",""country"":""JP"",""phone"":""+81-90-6247-8957""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":13563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67815,""status"":""settled""}"	desktop
C103168	2025-01-10T11:30:10Z	"{""email"":""park367@example.kr"",""country"":""KR"",""phone"":""+82-10-9320-3396""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":209222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":836888,""status"":""completed""}"	desktop
C100726	2025-01-10T21:20:17Z	"{""email"":""yamada3937@example.jp"",""country"":""JP"",""phone"":""+81-90-6671-7876""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":16272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48816,""status"":""completed""}"	tablet
C102284	2025-01-10T13:45:59Z	"{""email"":""suzuki3387@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-4125""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":234961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":939844,""status"":""settled""}"	desktop
C104352	2025-01-10T19:30:44Z	"{""email"":""park6484@example.kr"",""country"":""KR"",""phone"":""+82-10-4186-3131""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":183087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366174,""status"":""settled""}"	tablet
C101326	2025-01-10T19:35:42Z	"{""email"":""kim1307@example.jp"",""country"":""JP"",""phone"":""+81-90-8110-5030""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":11142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22284,""status"":""settled""}"	mobile
C99907	2025-01-10T03:05:20Z	"{""email"":""park7567@example.jp"",""country"":""JP"",""phone"":""+81-90-9744-3867""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":29510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59020,""status"":""completed""}"	mobile
C96914	2025-01-10T01:40:19Z	"{""email"":""park8890@example.kr"",""country"":""KR"",""phone"":""+82-10-6891-5516""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":152531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305062,""status"":""settled""}"	tablet
C95411	2025-01-10T07:15:29Z	"{""email"":""suzuki5104@example.kr"",""country"":""KR"",""phone"":""+82-10-2722-1334""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":185281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370562,""status"":""completed""}"	tablet
C99815	2025-01-10T15:50:55Z	"{""email"":""tanaka3504@example.kr"",""country"":""KR"",""phone"":""+82-10-2131-2172""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":143908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575632,""status"":""settled""}"	mobile
C97643	2025-01-10T05:00:23Z	"{""email"":""lee3482@example.jp"",""country"":""JP"",""phone"":""+81-90-8245-8224""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":29172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58344,""status"":""completed""}"	tablet
C105174	2025-01-10T14:50:54Z	"{""email"":""yamada7356@example.kr"",""country"":""KR"",""phone"":""+82-10-9042-9425""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":105139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105139,""status"":""settled""}"	desktop
C100631	2025-01-10T23:40:27Z	"{""email"":""suzuki448@example.kr"",""country"":""KR"",""phone"":""+82-10-3018-9410""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":91523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183046,""status"":""settled""}"	mobile
C97417	2025-01-10T11:20:30Z	"{""email"":""suzuki4652@example.kr"",""country"":""KR"",""phone"":""+82-10-3210-3585""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":72516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290064,""status"":""settled""}"	desktop
C98832	2025-01-10T13:15:09Z	"{""email"":""kim6389@example.jp"",""country"":""JP"",""phone"":""+81-90-4869-6428""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":14665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29330,""status"":""completed""}"	desktop
C96172	2025-01-10T12:50:51Z	"{""email"":""kim671@example.kr"",""country"":""KR"",""phone"":""+82-10-1310-3160""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":120825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241650,""status"":""pending""}"	mobile
C101666	2025-01-10T05:35:57Z	"{""email"":""park9386@example.kr"",""country"":""KR"",""phone"":""+82-10-2504-3456""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":187122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748488,""status"":""settled""}"	desktop
C98782	2025-01-10T19:10:01Z	"{""email"":""suzuki1341@example.kr"",""country"":""KR"",""phone"":""+82-10-6804-4643""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":118826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237652,""status"":""completed""}"	desktop
C95272	2025-01-10T21:50:54Z	"{""email"":""kim4157@example.jp"",""country"":""JP"",""phone"":""+81-90-9499-3532""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":10704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42816,""status"":""completed""}"	mobile
C100040	2025-01-10T12:10:22Z	"{""email"":""kim97@example.jp"",""country"":""JP"",""phone"":""+81-90-2260-3625""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":7700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38500,""status"":""completed""}"	mobile
C101259	2025-01-10T12:45:43Z	"{""email"":""yamada4328@example.kr"",""country"":""KR"",""phone"":""+82-10-2372-2184""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":113377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453508,""status"":""settled""}"	mobile
C99570	2025-01-10T11:30:37Z	"{""email"":""kim2354@example.kr"",""country"":""KR"",""phone"":""+82-10-1107-1965""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":255994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255994,""status"":""settled""}"	tablet
C96797	2025-01-10T05:10:32Z	"{""email"":""tanaka421@example.jp"",""country"":""JP"",""phone"":""+81-90-6697-3587""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":12508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50032,""status"":""settled""}"	desktop
C102520	2025-01-10T02:50:03Z	"{""email"":""lee352@example.kr"",""country"":""KR"",""phone"":""+82-10-2716-5037""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":93667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187334,""status"":""completed""}"	mobile
C102809	2025-01-10T07:50:26Z	"{""email"":""park7661@example.jp"",""country"":""JP"",""phone"":""+81-90-2383-3141""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":25217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75651,""status"":""completed""}"	mobile
