order_number	created_at	customer_info	line_items	payment_details	device_type
C508709	2025-02-18T04:30:21Z	"{""email"":""lee554@example.kr"",""country"":""KR"",""phone"":""+82-10-3187-4600""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":243072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":972288,""status"":""settled""}"	mobile
C514751	2025-02-18T02:30:17Z	"{""email"":""park5679@example.jp"",""country"":""JP"",""phone"":""+81-90-5415-5767""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":13888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69440,""status"":""settled""}"	tablet
C512648	2025-02-18T07:30:01Z	"{""email"":""tanaka5610@example.jp"",""country"":""JP"",""phone"":""+81-90-8286-4048""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":23990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95960,""status"":""completed""}"	desktop
C511288	2025-02-18T23:30:30Z	"{""email"":""suzuki1623@example.jp"",""country"":""JP"",""phone"":""+81-90-4706-8285""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":1501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4503,""status"":""completed""}"	mobile
C517109	2025-02-18T02:00:01Z	"{""email"":""suzuki748@example.jp"",""country"":""JP"",""phone"":""+81-90-9099-3940""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":11142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11142,""status"":""pending""}"	desktop
C515472	2025-02-18T05:30:47Z	"{""email"":""tanaka8122@example.jp"",""country"":""JP"",""phone"":""+81-90-9853-1936""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":18496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36992,""status"":""completed""}"	desktop
C512138	2025-02-18T13:30:45Z	"{""email"":""lee332@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":26665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26665,""status"":""settled""}"	desktop
C509199	2025-02-18T15:25:07Z	"{""email"":""yamada9069@example.kr"",""country"":""KR"",""phone"":""+82-10-5746-1343""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":37671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37671,""status"":""settled""}"	tablet
C507015	2025-02-18T05:50:41Z	"{""email"":""yamada8352@example.kr"",""country"":""KR"",""phone"":""+82-10-2603-6235""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":24330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48660,""status"":""settled""}"	desktop
C513487	2025-02-18T04:15:31Z	"{""email"":""lee3800@example.jp"",""country"":""JP"",""phone"":""+81-90-7267-5682""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":28536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142680,""status"":""settled""}"	desktop
C512373	2025-02-18T01:20:23Z	"{""email"":""kim4752@example.kr"",""country"":""KR"",""phone"":""+82-10-3919-1361""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":166245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":831225,""status"":""settled""}"	desktop
C511302	2025-02-18T08:50:11Z	"{""email"":""kim220@example.jp"",""country"":""JP"",""phone"":""+81-90-7189-2290""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":8278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33112,""status"":""settled""}"	desktop
C510559	2025-02-18T22:35:39Z	"{""email"":""park2823@example.kr"",""country"":""KR"",""phone"":""+82-10-8419-4665""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":216916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650748,""status"":""settled""}"	mobile
C510416	2025-02-18T17:30:19Z	"{""email"":""tanaka4559@example.jp"",""country"":""JP"",""phone"":""+81-90-9393-4571""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":25279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101116,""status"":""settled""}"	tablet
C516185	2025-02-18T20:45:11Z	"{""email"":""suzuki4666@example.kr"",""country"":""KR"",""phone"":""+82-10-8992-7651""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":149251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746255,""status"":""settled""}"	mobile
C517272	2025-02-18T18:05:33Z	"{""email"":""tanaka2082@example.jp"",""country"":""JP"",""phone"":""+81-90-5179-2321""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":15884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79420,""status"":""pending""}"	tablet
C507579	2025-02-18T08:05:34Z	"{""email"":""kim5473@example.jp"",""country"":""JP"",""phone"":""+81-90-2642-5274""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":27710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55420,""status"":""completed""}"	mobile
C509585	2025-02-18T11:35:37Z	"{""email"":""tanaka4572@example.jp"",""country"":""JP"",""phone"":""+81-90-1723-3220""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":9704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19408,""status"":""completed""}"	tablet
C513871	2025-02-18T09:05:50Z	"{""email"":""park888@example.kr"",""country"":""KR"",""phone"":""+82-10-9801-5836""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":38839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38839,""status"":""settled""}"	tablet
C508901	2025-02-18T05:40:10Z	"{""email"":""lee7577@example.jp"",""country"":""JP"",""phone"":""+81-90-3624-5051""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":2388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4776,""status"":""completed""}"	desktop
C513750	2025-02-18T03:00:20Z	"{""email"":""tanaka4078@example.jp"",""country"":""JP"",""phone"":""+81-90-8050-9264""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":12695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63475,""status"":""completed""}"	tablet
C515922	2025-02-18T11:55:36Z	"{""email"":""lee1517@example.jp"",""country"":""JP"",""phone"":""+81-90-8925-4992""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":16431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32862,""status"":""completed""}"	mobile
C513218	2025-02-18T09:45:27Z	"{""email"":""lee3456@example.kr"",""country"":""KR"",""phone"":""+82-10-3009-9173""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":227942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455884,""status"":""pending""}"	tablet
C516411	2025-02-18T12:15:40Z	"{""email"":""suzuki61@example.kr"",""country"":""KR"",""phone"":""+82-10-6370-4446""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":98196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98196,""status"":""pending""}"	mobile
C509902	2025-02-18T00:40:42Z	"{""email"":""yamada8488@example.kr"",""country"":""KR"",""phone"":""+82-10-7633-8816""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":138600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138600,""status"":""completed""}"	mobile
C510581	2025-02-18T05:45:36Z	"{""email"":""lee7413@example.kr"",""country"":""KR"",""phone"":""+82-10-8671-3364""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":13985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69925,""status"":""completed""}"	tablet
C514816	2025-02-18T03:50:47Z	"{""email"":""yamada4804@example.kr"",""country"":""KR"",""phone"":""+82-10-3826-9886""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":79499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317996,""status"":""settled""}"	tablet
C516889	2025-02-18T22:40:55Z	"{""email"":""suzuki6974@example.kr"",""country"":""KR"",""phone"":""+82-10-5997-8649""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":240480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480960,""status"":""pending""}"	desktop
C514505	2025-02-18T23:05:14Z	"{""email"":""yamada7687@example.jp"",""country"":""JP"",""phone"":""+81-90-5233-7313""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":4075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12225,""status"":""settled""}"	desktop
C517190	2025-02-18T20:45:34Z	"{""email"":""suzuki9655@example.kr"",""country"":""KR"",""phone"":""+82-10-3205-3730""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":148185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296370,""status"":""settled""}"	tablet
C507762	2025-02-18T10:50:32Z	"{""email"":""park3964@example.jp"",""country"":""JP"",""phone"":""+81-90-3263-9798""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":23522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23522,""status"":""settled""}"	mobile
C513559	2025-02-18T12:40:58Z	"{""email"":""tanaka7294@example.kr"",""country"":""KR"",""phone"":""+82-10-7080-6327""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":47498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189992,""status"":""settled""}"	mobile
C517354	2025-02-18T09:45:18Z	"{""email"":""yamada328@example.jp"",""country"":""JP"",""phone"":""+81-90-1525-1291""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":13116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13116,""status"":""pending""}"	mobile
C513379	2025-02-18T13:30:10Z	"{""email"":""park293@example.kr"",""country"":""KR"",""phone"":""+82-10-3857-1592""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":179821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719284,""status"":""completed""}"	desktop
C514700	2025-02-18T16:40:35Z	"{""email"":""tanaka5839@example.kr"",""country"":""KR"",""phone"":""+82-10-7847-7869""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":171638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514914,""status"":""settled""}"	tablet
C515169	2025-02-18T22:30:26Z	"{""email"":""park6773@example.kr"",""country"":""KR"",""phone"":""+82-10-5774-1382""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":101548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304644,""status"":""settled""}"	tablet
C516586	2025-02-18T13:25:03Z	"{""email"":""tanaka9084@example.jp"",""country"":""JP"",""phone"":""+81-90-8312-9915""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":14220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42660,""status"":""settled""}"	tablet
C512024	2025-02-18T22:45:48Z	"{""email"":""tanaka2996@example.kr"",""country"":""KR"",""phone"":""+82-10-5566-5374""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":173696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347392,""status"":""settled""}"	desktop
C507168	2025-02-18T04:25:33Z	"{""email"":""lee731@example.kr"",""country"":""KR"",""phone"":""+82-10-5484-5767""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":164610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164610,""status"":""settled""}"	mobile
C515173	2025-02-18T16:10:04Z	"{""email"":""suzuki5005@example.kr"",""country"":""KR"",""phone"":""+82-10-5015-1715""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":72493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362465,""status"":""settled""}"	tablet
C507205	2025-02-18T13:55:50Z	"{""email"":""lee5141@example.jp"",""country"":""JP"",""phone"":""+81-90-3226-3819""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":9251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9251,""status"":""settled""}"	mobile
C509847	2025-02-18T23:25:18Z	"{""email"":""lee8676@example.kr"",""country"":""KR"",""phone"":""+82-10-4018-6753""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":66022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264088,""status"":""settled""}"	tablet
C514846	2025-02-18T06:00:28Z	"{""email"":""lee9706@example.jp"",""country"":""JP"",""phone"":""+81-90-6446-6641""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":1225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6125,""status"":""settled""}"	desktop
C514306	2025-02-18T08:50:52Z	"{""email"":""tanaka4442@example.kr"",""country"":""KR"",""phone"":""+82-10-6135-4998""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":121129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605645,""status"":""completed""}"	mobile
C515335	2025-02-18T21:45:34Z	"{""email"":""kim5433@example.jp"",""country"":""JP"",""phone"":""+81-90-8264-6501""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":21487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64461,""status"":""settled""}"	desktop
C517130	2025-02-18T19:15:18Z	"{""email"":""lee91@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-6015""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":219137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438274,""status"":""settled""}"	mobile
C515188	2025-02-18T17:05:55Z	"{""email"":""tanaka4872@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-3622""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":7925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15850,""status"":""completed""}"	tablet
C515501	2025-02-18T20:30:21Z	"{""email"":""suzuki617@example.kr"",""country"":""KR"",""phone"":""+82-10-8559-2408""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":31272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125088,""status"":""completed""}"	desktop
C508969	2025-02-18T07:00:56Z	"{""email"":""yamada4521@example.jp"",""country"":""JP"",""phone"":""+81-90-2254-8995""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":17181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85905,""status"":""settled""}"	mobile
C514370	2025-02-18T09:00:26Z	"{""email"":""tanaka7457@example.kr"",""country"":""KR"",""phone"":""+82-10-6425-9255""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":246509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739527,""status"":""completed""}"	mobile
C508268	2025-02-18T02:50:52Z	"{""email"":""tanaka3440@example.jp"",""country"":""JP"",""phone"":""+81-90-4321-3000""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":24327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48654,""status"":""completed""}"	mobile
C516793	2025-02-18T09:55:13Z	"{""email"":""tanaka6916@example.jp"",""country"":""JP"",""phone"":""+81-90-4367-6248""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":29642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29642,""status"":""completed""}"	mobile
C508161	2025-02-18T12:50:15Z	"{""email"":""kim1433@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-3142""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":24557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73671,""status"":""settled""}"	desktop
C507732	2025-02-18T13:45:19Z	"{""email"":""tanaka9674@example.jp"",""country"":""JP"",""phone"":""+81-90-7208-1744""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":4180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16720,""status"":""settled""}"	mobile
C517255	2025-02-18T07:25:13Z	"{""email"":""lee9237@example.kr"",""country"":""KR"",""phone"":""+82-10-2424-7844""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":139671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279342,""status"":""settled""}"	tablet
C508635	2025-02-18T06:40:36Z	"{""email"":""kim330@example.jp"",""country"":""JP"",""phone"":""+81-90-3047-6289""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":28456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142280,""status"":""settled""}"	tablet
C511207	2025-02-18T04:10:21Z	"{""email"":""park8126@example.kr"",""country"":""KR"",""phone"":""+82-10-1027-4617""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":237576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":950304,""status"":""completed""}"	mobile
C508301	2025-02-18T23:45:25Z	"{""email"":""yamada7991@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-5688""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":27103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54206,""status"":""completed""}"	mobile
C515047	2025-02-18T13:30:29Z	"{""email"":""kim9465@example.kr"",""country"":""KR"",""phone"":""+82-10-8006-2597""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":183098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732392,""status"":""settled""}"	tablet
C511940	2025-02-18T00:15:29Z	"{""email"":""park9223@example.kr"",""country"":""KR"",""phone"":""+82-10-7515-3172""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":148510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594040,""status"":""pending""}"	tablet
C508613	2025-02-18T06:50:16Z	"{""email"":""yamada1458@example.jp"",""country"":""JP"",""phone"":""+81-90-9527-5991""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":18239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18239,""status"":""settled""}"	tablet
C507203	2025-02-18T10:10:03Z	"{""email"":""park6708@example.kr"",""country"":""KR"",""phone"":""+82-10-8597-7608""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":124570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498280,""status"":""settled""}"	desktop
C515433	2025-02-18T22:30:22Z	"{""email"":""lee244@example.kr"",""country"":""KR"",""phone"":""+82-10-2060-6459""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":187520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937600,""status"":""pending""}"	mobile
C513975	2025-02-18T00:00:48Z	"{""email"":""kim9723@example.kr"",""country"":""KR"",""phone"":""+82-10-7614-6360""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":244637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244637,""status"":""completed""}"	desktop
C513009	2025-02-18T12:40:16Z	"{""email"":""kim9131@example.kr"",""country"":""KR"",""phone"":""+82-10-1010-8204""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":48360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96720,""status"":""completed""}"	mobile
C507803	2025-02-18T13:15:41Z	"{""email"":""park6177@example.jp"",""country"":""JP"",""phone"":""+81-90-8235-9887""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":14280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57120,""status"":""settled""}"	mobile
C516938	2025-02-18T15:35:50Z	"{""email"":""lee4861@example.kr"",""country"":""KR"",""phone"":""+82-10-7264-8866""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":214006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":856024,""status"":""settled""}"	desktop
C515569	2025-02-18T19:40:42Z	"{""email"":""tanaka1119@example.jp"",""country"":""JP"",""phone"":""+81-90-9094-4099""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":9333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18666,""status"":""settled""}"	tablet
C516719	2025-02-18T10:30:09Z	"{""email"":""yamada7211@example.kr"",""country"":""KR"",""phone"":""+82-10-7071-1776""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":69962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209886,""status"":""pending""}"	tablet
C513965	2025-02-18T10:40:56Z	"{""email"":""yamada6674@example.jp"",""country"":""JP"",""phone"":""+81-90-2350-5343""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":10186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30558,""status"":""completed""}"	desktop
C512049	2025-02-18T02:10:20Z	"{""email"":""yamada2583@example.jp"",""country"":""JP"",""phone"":""+81-90-8556-8044""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":25228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100912,""status"":""settled""}"	mobile
C509551	2025-02-18T04:20:01Z	"{""email"":""suzuki4524@example.jp"",""country"":""JP"",""phone"":""+81-90-7611-2960""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":11840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47360,""status"":""settled""}"	desktop
C515024	2025-02-18T22:30:53Z	"{""email"":""lee7618@example.jp"",""country"":""JP"",""phone"":""+81-90-4960-8520""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":1512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4536,""status"":""settled""}"	tablet
C514930	2025-02-18T22:30:58Z	"{""email"":""park7809@example.kr"",""country"":""KR"",""phone"":""+82-10-5936-8338""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":13359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26718,""status"":""settled""}"	mobile
C507743	2025-02-18T13:15:21Z	"{""email"":""yamada2306@example.jp"",""country"":""JP"",""phone"":""+81-90-8990-8577""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":7379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29516,""status"":""settled""}"	mobile
C515254	2025-02-18T15:00:21Z	"{""email"":""yamada9675@example.jp"",""country"":""JP"",""phone"":""+81-90-6981-4803""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":27292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136460,""status"":""settled""}"	mobile
C516912	2025-02-18T04:45:17Z	"{""email"":""kim959@example.kr"",""country"":""KR"",""phone"":""+82-10-5214-3103""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":34915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104745,""status"":""settled""}"	mobile
C514796	2025-02-18T10:00:52Z	"{""email"":""suzuki770@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-7624""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":36540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109620,""status"":""completed""}"	mobile
C508456	2025-02-18T13:55:24Z	"{""email"":""yamada7594@example.jp"",""country"":""JP"",""phone"":""+81-90-6288-7363""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":9450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47250,""status"":""settled""}"	mobile
C515500	2025-02-18T03:30:12Z	"{""email"":""yamada121@example.jp"",""country"":""JP"",""phone"":""+81-90-6938-6007""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":16082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32164,""status"":""settled""}"	desktop
C509970	2025-02-18T22:35:19Z	"{""email"":""lee1444@example.kr"",""country"":""KR"",""phone"":""+82-10-8428-6644""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":98608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493040,""status"":""settled""}"	desktop
C507186	2025-02-18T23:40:01Z	"{""email"":""park4001@example.kr"",""country"":""KR"",""phone"":""+82-10-7608-5637""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":182043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364086,""status"":""settled""}"	desktop
C508510	2025-02-18T08:05:25Z	"{""email"":""park2186@example.kr"",""country"":""KR"",""phone"":""+82-10-8834-2588""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":12514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37542,""status"":""pending""}"	desktop
C511256	2025-02-18T01:30:00Z	"{""email"":""kim7479@example.jp"",""country"":""JP"",""phone"":""+81-90-7616-4788""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":11029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44116,""status"":""settled""}"	mobile
C508053	2025-02-18T12:00:08Z	"{""email"":""tanaka1517@example.kr"",""country"":""KR"",""phone"":""+82-10-7851-9263""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":33224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33224,""status"":""pending""}"	desktop
C517059	2025-02-18T15:50:18Z	"{""email"":""lee6313@example.kr"",""country"":""KR"",""phone"":""+82-10-6857-2327""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":32262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64524,""status"":""settled""}"	mobile
C510635	2025-02-18T23:25:36Z	"{""email"":""park7539@example.jp"",""country"":""JP"",""phone"":""+81-90-4212-6509""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":22668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68004,""status"":""settled""}"	tablet
C516903	2025-02-18T04:50:06Z	"{""email"":""kim1334@example.kr"",""country"":""KR"",""phone"":""+82-10-7767-5513""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":12025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36075,""status"":""settled""}"	mobile
C515710	2025-02-18T16:25:14Z	"{""email"":""tanaka7632@example.kr"",""country"":""KR"",""phone"":""+82-10-2635-5742""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":62649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250596,""status"":""pending""}"	mobile
C509800	2025-02-18T21:55:47Z	"{""email"":""suzuki4310@example.kr"",""country"":""KR"",""phone"":""+82-10-8672-2812""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":164815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164815,""status"":""settled""}"	mobile
C516604	2025-02-18T13:40:22Z	"{""email"":""lee6028@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-7157""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":24874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124370,""status"":""completed""}"	mobile
C511825	2025-02-18T12:15:46Z	"{""email"":""park279@example.jp"",""country"":""JP"",""phone"":""+81-90-3618-7399""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":1160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1160,""status"":""settled""}"	mobile
C511354	2025-02-18T10:10:23Z	"{""email"":""park5500@example.jp"",""country"":""JP"",""phone"":""+81-90-3919-5638""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":8360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8360,""status"":""settled""}"	mobile
