order_number	created_at	customer_info	line_items	payment_details	device_type
C10009	2025-01-01T04:25:50Z	"{""email"":""lee6740@example.kr"",""country"":""KR"",""phone"":""+82-10-8065-8534""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":188351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565053,""status"":""settled""}"	desktop
C02724	2025-01-01T07:15:29Z	"{""email"":""lee9834@example.kr"",""country"":""KR"",""phone"":""+82-10-4190-8015""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":17945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53835,""status"":""settled""}"	desktop
C03791	2025-01-01T12:15:09Z	"{""email"":""lee5918@example.jp"",""country"":""JP"",""phone"":""+81-90-8859-1185""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":1266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3798,""status"":""settled""}"	desktop
C05978	2025-01-01T09:35:19Z	"{""email"":""tanaka9310@example.kr"",""country"":""KR"",""phone"":""+82-10-8175-4429""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":165516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165516,""status"":""settled""}"	mobile
C03495	2025-01-01T05:25:51Z	"{""email"":""lee873@example.kr"",""country"":""KR"",""phone"":""+82-10-5439-6955""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":242633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":970532,""status"":""completed""}"	tablet
C09882	2025-01-01T23:10:35Z	"{""email"":""kim5762@example.kr"",""country"":""KR"",""phone"":""+82-10-2444-1990""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":65317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130634,""status"":""settled""}"	tablet
C05671	2025-01-01T00:45:56Z	"{""email"":""kim5788@example.jp"",""country"":""JP"",""phone"":""+81-90-2666-2313""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":15333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45999,""status"":""settled""}"	desktop
C03764	2025-01-01T02:45:47Z	"{""email"":""suzuki4307@example.jp"",""country"":""JP"",""phone"":""+81-90-5066-9617""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":10522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52610,""status"":""pending""}"	tablet
C06556	2025-01-01T11:20:06Z	"{""email"":""kim6857@example.jp"",""country"":""JP"",""phone"":""+81-90-2911-8039""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":22505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90020,""status"":""settled""}"	desktop
C10013	2025-01-01T18:20:52Z	"{""email"":""kim8501@example.kr"",""country"":""KR"",""phone"":""+82-10-5863-4272""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":186644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746576,""status"":""settled""}"	tablet
C02579	2025-01-01T11:40:57Z	"{""email"":""park8056@example.jp"",""country"":""JP"",""phone"":""+81-90-2390-6782""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":15739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15739,""status"":""settled""}"	desktop
C02097	2025-01-01T11:05:42Z	"{""email"":""suzuki3805@example.kr"",""country"":""KR"",""phone"":""+82-10-8886-2769""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":107567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537835,""status"":""settled""}"	mobile
C07564	2025-01-01T20:05:34Z	"{""email"":""kim4839@example.jp"",""country"":""JP"",""phone"":""+81-90-3048-8956""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":25510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25510,""status"":""completed""}"	mobile
C04803	2025-01-01T21:10:36Z	"{""email"":""suzuki8743@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":20360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101800,""status"":""settled""}"	mobile
C03590	2025-01-01T11:10:59Z	"{""email"":""park5190@example.kr"",""country"":""KR"",""phone"":""+82-10-5122-2238""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":12012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48048,""status"":""settled""}"	tablet
C03332	2025-01-01T08:00:33Z	"{""email"":""suzuki2903@example.kr"",""country"":""KR"",""phone"":""+82-10-7614-9391""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":194823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":974115,""status"":""completed""}"	desktop
C00674	2025-01-01T08:05:46Z	"{""email"":""kim6171@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":16685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50055,""status"":""settled""}"	desktop
C04062	2025-01-01T11:00:27Z	"{""email"":""kim8147@example.jp"",""country"":""JP"",""phone"":""+81-90-6955-8269""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":12054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24108,""status"":""completed""}"	mobile
C02701	2025-01-01T22:40:48Z	"{""email"":""kim7392@example.kr"",""country"":""KR"",""phone"":""+82-10-4305-8793""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":37194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74388,""status"":""settled""}"	tablet
C02996	2025-01-01T16:20:35Z	"{""email"":""lee6028@example.jp"",""country"":""JP"",""phone"":""+81-90-3463-4251""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":26782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133910,""status"":""pending""}"	tablet
C09478	2025-01-01T22:35:43Z	"{""email"":""yamada9197@example.kr"",""country"":""KR"",""phone"":""+82-10-1056-7880""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":139357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139357,""status"":""settled""}"	mobile
C08380	2025-01-01T18:05:39Z	"{""email"":""tanaka8468@example.jp"",""country"":""JP"",""phone"":""+81-90-9365-1752""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":15333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45999,""status"":""settled""}"	mobile
C00361	2025-01-01T15:40:47Z	"{""email"":""lee7117@example.kr"",""country"":""KR"",""phone"":""+82-10-8279-1851""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":45701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45701,""status"":""settled""}"	desktop
C02195	2025-01-01T13:10:32Z	"{""email"":""park2951@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-3303""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":84455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168910,""status"":""completed""}"	desktop
C02959	2025-01-01T12:20:42Z	"{""email"":""tanaka3389@example.jp"",""country"":""JP"",""phone"":""+81-90-6310-1284""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":29197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87591,""status"":""pending""}"	desktop
C09062	2025-01-01T08:25:59Z	"{""email"":""yamada5070@example.jp"",""country"":""JP"",""phone"":""+81-90-4470-9089""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":17719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88595,""status"":""settled""}"	mobile
C09266	2025-01-01T07:30:07Z	"{""email"":""suzuki9620@example.kr"",""country"":""KR"",""phone"":""+82-10-5002-4573""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":199924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599772,""status"":""completed""}"	desktop
C07046	2025-01-01T22:40:17Z	"{""email"":""kim2945@example.kr"",""country"":""KR"",""phone"":""+82-10-9771-2616""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":123376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616880,""status"":""settled""}"	tablet
C03543	2025-01-01T01:30:01Z	"{""email"":""lee3013@example.jp"",""country"":""JP"",""phone"":""+81-90-3586-1146""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":16453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82265,""status"":""completed""}"	desktop
C08413	2025-01-01T04:05:25Z	"{""email"":""tanaka9419@example.jp"",""country"":""JP"",""phone"":""+81-90-5924-4898""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":23603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23603,""status"":""completed""}"	desktop
C02541	2025-01-01T14:30:57Z	"{""email"":""tanaka6411@example.jp"",""country"":""JP"",""phone"":""+81-90-5060-3198""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":19769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59307,""status"":""completed""}"	desktop
C07371	2025-01-01T03:20:05Z	"{""email"":""yamada7720@example.jp"",""country"":""JP"",""phone"":""+81-90-6497-9932""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":22868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22868,""status"":""settled""}"	desktop
C00617	2025-01-01T11:35:25Z	"{""email"":""tanaka699@example.jp"",""country"":""JP"",""phone"":""+81-90-9690-5612""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":3173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3173,""status"":""settled""}"	mobile
C05000	2025-01-01T12:40:33Z	"{""email"":""park5456@example.jp"",""country"":""JP"",""phone"":""+81-90-2565-4133""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3220,""status"":""settled""}"	tablet
C06098	2025-01-01T01:05:47Z	"{""email"":""suzuki4631@example.jp"",""country"":""JP"",""phone"":""+81-90-8153-4231""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":20142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20142,""status"":""completed""}"	desktop
C05561	2025-01-01T03:30:00Z	"{""email"":""park4578@example.kr"",""country"":""KR"",""phone"":""+82-10-5459-3995""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":245255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735765,""status"":""completed""}"	desktop
C05041	2025-01-01T21:55:56Z	"{""email"":""yamada879@example.jp"",""country"":""JP"",""phone"":""+81-90-8342-6144""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":16360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81800,""status"":""settled""}"	tablet
C10162	2025-01-01T21:00:59Z	"{""email"":""park3247@example.jp"",""country"":""JP"",""phone"":""+81-90-9508-5367""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":11333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45332,""status"":""settled""}"	mobile
C00856	2025-01-01T10:35:32Z	"{""email"":""kim942@example.jp"",""country"":""JP"",""phone"":""+81-90-2208-9409""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":13789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41367,""status"":""settled""}"	tablet
C07896	2025-01-01T12:15:57Z	"{""email"":""tanaka5353@example.jp"",""country"":""JP"",""phone"":""+81-90-7829-6572""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":6330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25320,""status"":""completed""}"	desktop
C08113	2025-01-01T06:10:13Z	"{""email"":""park5434@example.kr"",""country"":""KR"",""phone"":""+82-10-3762-6615""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":243681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":974724,""status"":""settled""}"	mobile
C04539	2025-01-01T04:05:53Z	"{""email"":""park8712@example.kr"",""country"":""KR"",""phone"":""+82-10-2539-9207""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":109339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328017,""status"":""pending""}"	desktop
C04536	2025-01-01T02:25:40Z	"{""email"":""suzuki7750@example.kr"",""country"":""KR"",""phone"":""+82-10-8791-7897""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":54446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272230,""status"":""settled""}"	mobile
C05605	2025-01-01T00:55:35Z	"{""email"":""yamada9033@example.jp"",""country"":""JP"",""phone"":""+81-90-3111-6934""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":14550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14550,""status"":""settled""}"	tablet
C03663	2025-01-01T21:55:22Z	"{""email"":""lee2025@example.jp"",""country"":""JP"",""phone"":""+81-90-6662-4624""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":23014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115070,""status"":""completed""}"	tablet
C09122	2025-01-01T17:20:37Z	"{""email"":""tanaka4797@example.jp"",""country"":""JP"",""phone"":""+81-90-6818-6883""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":10493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41972,""status"":""completed""}"	mobile
C03836	2025-01-01T03:50:08Z	"{""email"":""park1717@example.kr"",""country"":""KR"",""phone"":""+82-10-1087-8062""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":191760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575280,""status"":""settled""}"	desktop
C00775	2025-01-01T22:10:44Z	"{""email"":""lee2293@example.kr"",""country"":""KR"",""phone"":""+82-10-5196-3623""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":115283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115283,""status"":""settled""}"	tablet
C08804	2025-01-01T15:15:29Z	"{""email"":""lee3377@example.kr"",""country"":""KR"",""phone"":""+82-10-2694-3126""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":74263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371315,""status"":""settled""}"	desktop
C00905	2025-01-01T12:10:34Z	"{""email"":""suzuki7167@example.jp"",""country"":""JP"",""phone"":""+81-90-9933-6875""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":6686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33430,""status"":""completed""}"	desktop
C04907	2025-01-01T21:40:22Z	"{""email"":""kim7767@example.kr"",""country"":""KR"",""phone"":""+82-10-9190-9144""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":14653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14653,""status"":""settled""}"	tablet
C07592	2025-01-01T04:45:14Z	"{""email"":""suzuki176@example.jp"",""country"":""JP"",""phone"":""+81-90-7464-5014""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":11724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35172,""status"":""settled""}"	desktop
C09958	2025-01-01T21:05:35Z	"{""email"":""kim9562@example.kr"",""country"":""KR"",""phone"":""+82-10-2599-9274""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":111512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446048,""status"":""completed""}"	mobile
C10147	2025-01-01T06:35:35Z	"{""email"":""yamada1014@example.jp"",""country"":""JP"",""phone"":""+81-90-7270-1688""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":8239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41195,""status"":""settled""}"	tablet
C02876	2025-01-01T18:45:39Z	"{""email"":""kim2854@example.kr"",""country"":""KR"",""phone"":""+82-10-6966-8599""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":212562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425124,""status"":""settled""}"	mobile
C02863	2025-01-01T19:40:18Z	"{""email"":""tanaka4794@example.jp"",""country"":""JP"",""phone"":""+81-90-7625-1948""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":21521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43042,""status"":""settled""}"	desktop
C07502	2025-01-01T12:25:34Z	"{""email"":""kim5827@example.kr"",""country"":""KR"",""phone"":""+82-10-8802-9644""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":134596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538384,""status"":""completed""}"	desktop
C05101	2025-01-01T23:10:05Z	"{""email"":""tanaka357@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":3670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14680,""status"":""completed""}"	desktop
C08383	2025-01-01T12:45:28Z	"{""email"":""lee7197@example.kr"",""country"":""KR"",""phone"":""+82-10-1516-5419""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":122056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244112,""status"":""completed""}"	desktop
C10041	2025-01-01T08:10:43Z	"{""email"":""yamada416@example.jp"",""country"":""JP"",""phone"":""+81-90-9466-3495""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":14496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28992,""status"":""settled""}"	mobile
C04872	2025-01-01T01:35:40Z	"{""email"":""suzuki72@example.jp"",""country"":""JP"",""phone"":""+81-90-7831-8956""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":19658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58974,""status"":""completed""}"	desktop
C03541	2025-01-01T04:05:42Z	"{""email"":""kim869@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-3825""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":99133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297399,""status"":""settled""}"	tablet
C00987	2025-01-01T20:35:12Z	"{""email"":""suzuki3801@example.jp"",""country"":""JP"",""phone"":""+81-90-1481-3211""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":15235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60940,""status"":""settled""}"	desktop
C08319	2025-01-01T09:35:03Z	"{""email"":""tanaka7496@example.kr"",""country"":""KR"",""phone"":""+82-10-3748-2634""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":257835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515670,""status"":""settled""}"	mobile
C04006	2025-01-01T14:00:24Z	"{""email"":""suzuki5191@example.jp"",""country"":""JP"",""phone"":""+81-90-5012-1351""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":4686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14058,""status"":""completed""}"	desktop
C05954	2025-01-01T15:00:29Z	"{""email"":""suzuki7654@example.kr"",""country"":""KR"",""phone"":""+82-10-7117-7881""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":83167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415835,""status"":""settled""}"	desktop
C06021	2025-01-01T13:15:11Z	"{""email"":""suzuki4666@example.kr"",""country"":""KR"",""phone"":""+82-10-3459-5637""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":157912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315824,""status"":""completed""}"	tablet
C06025	2025-01-01T16:00:09Z	"{""email"":""suzuki555@example.kr"",""country"":""KR"",""phone"":""+82-10-1141-7104""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":241735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725205,""status"":""settled""}"	mobile
C05833	2025-01-01T16:50:57Z	"{""email"":""kim4072@example.kr"",""country"":""KR"",""phone"":""+82-10-4257-6987""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":127859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127859,""status"":""completed""}"	tablet
C09949	2025-01-01T05:15:52Z	"{""email"":""tanaka8854@example.jp"",""country"":""JP"",""phone"":""+81-90-7384-4086""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":9329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9329,""status"":""settled""}"	desktop
C07763	2025-01-01T06:05:00Z	"{""email"":""lee4593@example.kr"",""country"":""KR"",""phone"":""+82-10-5449-6572""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":158469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316938,""status"":""settled""}"	desktop
C04738	2025-01-01T13:25:39Z	"{""email"":""kim5444@example.kr"",""country"":""KR"",""phone"":""+82-10-4562-1661""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":128014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640070,""status"":""settled""}"	tablet
C09075	2025-01-01T14:30:44Z	"{""email"":""kim1548@example.kr"",""country"":""KR"",""phone"":""+82-10-2642-1574""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":150873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150873,""status"":""pending""}"	mobile
C03074	2025-01-01T22:35:17Z	"{""email"":""park2389@example.kr"",""country"":""KR"",""phone"":""+82-10-9054-1618""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":31052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155260,""status"":""completed""}"	tablet
C07162	2025-01-01T14:20:24Z	"{""email"":""tanaka6978@example.kr"",""country"":""KR"",""phone"":""+82-10-7158-7737""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":175341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526023,""status"":""pending""}"	mobile
C07890	2025-01-01T17:00:39Z	"{""email"":""yamada4314@example.kr"",""country"":""KR"",""phone"":""+82-10-7574-9277""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":222883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":891532,""status"":""settled""}"	mobile
C07116	2025-01-01T23:55:06Z	"{""email"":""park2842@example.kr"",""country"":""KR"",""phone"":""+82-10-5039-9968""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":239609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":958436,""status"":""completed""}"	tablet
C03402	2025-01-01T22:20:28Z	"{""email"":""yamada3406@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-8452""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":12433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12433,""status"":""completed""}"	desktop
C08496	2025-01-01T00:20:08Z	"{""email"":""tanaka5429@example.kr"",""country"":""KR"",""phone"":""+82-10-2963-8187""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":84551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422755,""status"":""settled""}"	mobile
C01407	2025-01-01T23:55:05Z	"{""email"":""suzuki1474@example.jp"",""country"":""JP"",""phone"":""+81-90-1653-2785""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":11227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22454,""status"":""settled""}"	tablet
C00682	2025-01-01T03:10:51Z	"{""email"":""park9706@example.jp"",""country"":""JP"",""phone"":""+81-90-1184-9016""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":2077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10385,""status"":""settled""}"	mobile
C06571	2025-01-01T00:55:57Z	"{""email"":""park6582@example.jp"",""country"":""JP"",""phone"":""+81-90-8543-1451""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":3746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7492,""status"":""settled""}"	mobile
C03488	2025-01-01T00:40:08Z	"{""email"":""yamada5332@example.jp"",""country"":""JP"",""phone"":""+81-90-5671-5926""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":20862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83448,""status"":""settled""}"	mobile
C03442	2025-01-01T08:35:35Z	"{""email"":""park1722@example.jp"",""country"":""JP"",""phone"":""+81-90-8618-4874""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":12669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25338,""status"":""completed""}"	desktop
C08428	2025-01-01T02:10:01Z	"{""email"":""lee5405@example.kr"",""country"":""KR"",""phone"":""+82-10-8677-6549""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":155480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621920,""status"":""settled""}"	tablet
C04590	2025-01-01T04:05:29Z	"{""email"":""tanaka9244@example.jp"",""country"":""JP"",""phone"":""+81-90-1065-2274""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":25904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77712,""status"":""settled""}"	tablet
C07880	2025-01-01T03:50:13Z	"{""email"":""lee3893@example.jp"",""country"":""JP"",""phone"":""+81-90-5666-7945""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":29182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29182,""status"":""settled""}"	tablet
C10507	2025-01-01T16:50:29Z	"{""email"":""kim7587@example.kr"",""country"":""KR"",""phone"":""+82-10-6975-4853""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":33839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33839,""status"":""settled""}"	desktop
C08018	2025-01-01T21:15:02Z	"{""email"":""park4901@example.jp"",""country"":""JP"",""phone"":""+81-90-3372-8183""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":17038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51114,""status"":""settled""}"	desktop
C03105	2025-01-01T15:35:09Z	"{""email"":""yamada2082@example.kr"",""country"":""KR"",""phone"":""+82-10-4839-8516""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":172496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517488,""status"":""settled""}"	desktop
C08866	2025-01-01T07:30:00Z	"{""email"":""kim6528@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-8011""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":16249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64996,""status"":""settled""}"	desktop
C09734	2025-01-01T19:45:23Z	"{""email"":""kim2168@example.kr"",""country"":""KR"",""phone"":""+82-10-5008-2995""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":247849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1239245,""status"":""settled""}"	desktop
C07032	2025-01-01T13:00:49Z	"{""email"":""lee4034@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-4930""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":60813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121626,""status"":""settled""}"	mobile
