order_number	created_at	customer_info	line_items	payment_details	device_type
C933659	2025-03-30T18:50:08Z	"{""email"":""tanaka7147@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":185932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557796,""status"":""pending""}"	mobile
C932459	2025-03-30T16:55:24Z	"{""email"":""yamada1302@example.jp"",""country"":""JP"",""phone"":""+81-90-3237-4789""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":9561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9561,""status"":""settled""}"	desktop
C930184	2025-03-30T07:10:58Z	"{""email"":""park6926@example.jp"",""country"":""JP"",""phone"":""+81-90-2348-5458""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":5163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10326,""status"":""settled""}"	desktop
C936515	2025-03-30T08:40:45Z	"{""email"":""kim5262@example.kr"",""country"":""KR"",""phone"":""+82-10-5602-3829""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":260300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1301500,""status"":""settled""}"	mobile
C933493	2025-03-30T09:15:25Z	"{""email"":""yamada6125@example.jp"",""country"":""JP"",""phone"":""+81-90-7918-1386""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":29018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58036,""status"":""completed""}"	mobile
C934900	2025-03-30T02:40:34Z	"{""email"":""tanaka5092@example.jp"",""country"":""JP"",""phone"":""+81-90-6934-4446""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":21421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42842,""status"":""completed""}"	desktop
C938887	2025-03-30T13:10:10Z	"{""email"":""suzuki2257@example.jp"",""country"":""JP"",""phone"":""+81-90-8278-3411""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":18275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36550,""status"":""pending""}"	mobile
C933749	2025-03-30T21:35:11Z	"{""email"":""lee2448@example.kr"",""country"":""KR"",""phone"":""+82-10-5036-3277""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":246769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1233845,""status"":""settled""}"	desktop
C933382	2025-03-30T19:15:02Z	"{""email"":""suzuki5526@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-1308""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":70868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212604,""status"":""completed""}"	mobile
C937644	2025-03-30T15:50:33Z	"{""email"":""tanaka3149@example.kr"",""country"":""KR"",""phone"":""+82-10-1917-2863""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":88186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264558,""status"":""settled""}"	tablet
C937678	2025-03-30T06:25:41Z	"{""email"":""suzuki1295@example.jp"",""country"":""JP"",""phone"":""+81-90-3416-1781""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":1065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2130,""status"":""settled""}"	desktop
C934281	2025-03-30T05:35:36Z	"{""email"":""yamada4915@example.jp"",""country"":""JP"",""phone"":""+81-90-9184-4923""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":23017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92068,""status"":""settled""}"	desktop
C934310	2025-03-30T05:45:13Z	"{""email"":""lee9990@example.kr"",""country"":""KR"",""phone"":""+82-10-3897-9882""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":208069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208069,""status"":""settled""}"	mobile
C936614	2025-03-30T00:30:50Z	"{""email"":""tanaka4203@example.kr"",""country"":""KR"",""phone"":""+82-10-3102-3628""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":210087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210087,""status"":""settled""}"	desktop
C936964	2025-03-30T07:55:36Z	"{""email"":""kim6164@example.jp"",""country"":""JP"",""phone"":""+81-90-4292-2447""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":9598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28794,""status"":""settled""}"	mobile
C934647	2025-03-30T00:25:12Z	"{""email"":""yamada4@example.kr"",""country"":""KR"",""phone"":""+82-10-3894-2715""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":200165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400330,""status"":""settled""}"	mobile
C931176	2025-03-30T23:55:04Z	"{""email"":""tanaka3913@example.jp"",""country"":""JP"",""phone"":""+81-90-9080-8929""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":28433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28433,""status"":""completed""}"	tablet
C939447	2025-03-30T04:50:35Z	"{""email"":""kim6428@example.jp"",""country"":""JP"",""phone"":""+81-90-8988-8154""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":24623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123115,""status"":""completed""}"	mobile
C929896	2025-03-30T00:50:53Z	"{""email"":""park705@example.kr"",""country"":""KR"",""phone"":""+82-10-5211-1590""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":60212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180636,""status"":""settled""}"	mobile
C939443	2025-03-30T09:55:25Z	"{""email"":""lee5806@example.jp"",""country"":""JP"",""phone"":""+81-90-9312-8362""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":25768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51536,""status"":""settled""}"	mobile
C938927	2025-03-30T03:55:27Z	"{""email"":""lee8372@example.kr"",""country"":""KR"",""phone"":""+82-10-9639-8652""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":246592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":986368,""status"":""settled""}"	tablet
C929982	2025-03-30T03:50:27Z	"{""email"":""park4410@example.jp"",""country"":""JP"",""phone"":""+81-90-2601-7292""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":5308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10616,""status"":""completed""}"	desktop
C937334	2025-03-30T05:00:43Z	"{""email"":""lee8909@example.jp"",""country"":""JP"",""phone"":""+81-90-8089-9872""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":24040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72120,""status"":""completed""}"	desktop
C937818	2025-03-30T18:25:12Z	"{""email"":""suzuki9329@example.jp"",""country"":""JP"",""phone"":""+81-90-6508-9158""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":7436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29744,""status"":""completed""}"	tablet
C934404	2025-03-30T11:55:56Z	"{""email"":""kim5962@example.jp"",""country"":""JP"",""phone"":""+81-90-6921-7010""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":10027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30081,""status"":""settled""}"	mobile
C936310	2025-03-30T18:05:30Z	"{""email"":""tanaka9041@example.jp"",""country"":""JP"",""phone"":""+81-90-7291-8276""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":2959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2959,""status"":""completed""}"	desktop
C936804	2025-03-30T08:50:56Z	"{""email"":""yamada4929@example.jp"",""country"":""JP"",""phone"":""+81-90-7324-1837""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":20821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20821,""status"":""pending""}"	mobile
C937865	2025-03-30T07:55:40Z	"{""email"":""kim8592@example.kr"",""country"":""KR"",""phone"":""+82-10-8786-2745""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":60585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181755,""status"":""settled""}"	desktop
C935846	2025-03-30T14:00:51Z	"{""email"":""lee9387@example.kr"",""country"":""KR"",""phone"":""+82-10-1440-9640""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":53649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268245,""status"":""settled""}"	desktop
C938684	2025-03-30T18:10:31Z	"{""email"":""kim7140@example.jp"",""country"":""JP"",""phone"":""+81-90-5238-9900""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":18628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74512,""status"":""settled""}"	desktop
C939024	2025-03-30T09:55:38Z	"{""email"":""lee1013@example.jp"",""country"":""JP"",""phone"":""+81-90-4950-1028""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":16953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33906,""status"":""completed""}"	mobile
C934925	2025-03-30T08:05:24Z	"{""email"":""kim9687@example.kr"",""country"":""KR"",""phone"":""+82-10-4693-1084""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":209998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419996,""status"":""settled""}"	desktop
C939192	2025-03-30T03:20:47Z	"{""email"":""lee1277@example.jp"",""country"":""JP"",""phone"":""+81-90-1207-9852""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":24189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24189,""status"":""settled""}"	tablet
C933757	2025-03-30T04:25:04Z	"{""email"":""suzuki9702@example.jp"",""country"":""JP"",""phone"":""+81-90-5047-5233""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":25845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103380,""status"":""settled""}"	tablet
C939243	2025-03-30T02:55:05Z	"{""email"":""park3173@example.jp"",""country"":""JP"",""phone"":""+81-90-3267-2360""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":9523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9523,""status"":""settled""}"	mobile
C934965	2025-03-30T00:50:51Z	"{""email"":""yamada5593@example.jp"",""country"":""JP"",""phone"":""+81-90-6626-3914""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":7980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39900,""status"":""settled""}"	tablet
C931676	2025-03-30T20:45:14Z	"{""email"":""yamada1262@example.jp"",""country"":""JP"",""phone"":""+81-90-5869-6095""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":4065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20325,""status"":""settled""}"	tablet
C933769	2025-03-30T10:15:39Z	"{""email"":""kim2664@example.jp"",""country"":""JP"",""phone"":""+81-90-1553-8479""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":13711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54844,""status"":""completed""}"	mobile
C929659	2025-03-30T19:00:11Z	"{""email"":""lee2435@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-9416""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":26592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26592,""status"":""settled""}"	tablet
C936118	2025-03-30T18:25:02Z	"{""email"":""park39@example.kr"",""country"":""KR"",""phone"":""+82-10-2319-8298""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":238271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":953084,""status"":""settled""}"	tablet
C934002	2025-03-30T23:55:08Z	"{""email"":""yamada4999@example.jp"",""country"":""JP"",""phone"":""+81-90-5361-3280""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":15131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60524,""status"":""settled""}"	desktop
C937225	2025-03-30T08:45:42Z	"{""email"":""tanaka4895@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":25428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25428,""status"":""settled""}"	tablet
C934148	2025-03-30T18:05:31Z	"{""email"":""park7199@example.kr"",""country"":""KR"",""phone"":""+82-10-3285-9136""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":226265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1131325,""status"":""settled""}"	desktop
C932543	2025-03-30T03:55:46Z	"{""email"":""yamada7008@example.kr"",""country"":""KR"",""phone"":""+82-10-1456-7232""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":34242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102726,""status"":""settled""}"	desktop
C935615	2025-03-30T12:25:49Z	"{""email"":""park3019@example.kr"",""country"":""KR"",""phone"":""+82-10-4029-9288""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":198376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595128,""status"":""settled""}"	mobile
C936000	2025-03-30T13:40:07Z	"{""email"":""lee5678@example.kr"",""country"":""KR"",""phone"":""+82-10-1356-9695""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":160256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641024,""status"":""settled""}"	desktop
C929619	2025-03-30T17:25:03Z	"{""email"":""tanaka2434@example.jp"",""country"":""JP"",""phone"":""+81-90-2306-3445""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":29521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59042,""status"":""settled""}"	desktop
C930837	2025-03-30T17:05:55Z	"{""email"":""kim9594@example.jp"",""country"":""JP"",""phone"":""+81-90-9057-2706""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":6950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34750,""status"":""settled""}"	tablet
C936028	2025-03-30T06:25:31Z	"{""email"":""yamada5866@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-3194""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":163564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490692,""status"":""settled""}"	desktop
C939010	2025-03-30T16:45:45Z	"{""email"":""kim3604@example.jp"",""country"":""JP"",""phone"":""+81-90-3020-1810""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":2023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8092,""status"":""pending""}"	desktop
C938434	2025-03-30T11:55:26Z	"{""email"":""tanaka309@example.jp"",""country"":""JP"",""phone"":""+81-90-1229-3452""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":9165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27495,""status"":""pending""}"	tablet
C935340	2025-03-30T21:00:08Z	"{""email"":""suzuki1304@example.kr"",""country"":""KR"",""phone"":""+82-10-5002-8284""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":144444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433332,""status"":""settled""}"	mobile
C933399	2025-03-30T13:55:16Z	"{""email"":""yamada9842@example.jp"",""country"":""JP"",""phone"":""+81-90-5365-2729""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":18615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93075,""status"":""settled""}"	desktop
C935541	2025-03-30T19:25:16Z	"{""email"":""yamada5294@example.kr"",""country"":""KR"",""phone"":""+82-10-4787-6857""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":68602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68602,""status"":""settled""}"	tablet
C939687	2025-03-30T14:50:07Z	"{""email"":""kim9388@example.kr"",""country"":""KR"",""phone"":""+82-10-6554-1380""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":117714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353142,""status"":""completed""}"	desktop
C929948	2025-03-30T23:10:14Z	"{""email"":""suzuki3946@example.kr"",""country"":""KR"",""phone"":""+82-10-5876-9291""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":84306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252918,""status"":""settled""}"	tablet
C936789	2025-03-30T14:30:09Z	"{""email"":""suzuki7672@example.kr"",""country"":""KR"",""phone"":""+82-10-4804-4124""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":116952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233904,""status"":""settled""}"	desktop
C935887	2025-03-30T13:15:52Z	"{""email"":""suzuki6025@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-6566""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":35562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177810,""status"":""settled""}"	tablet
C930985	2025-03-30T18:15:59Z	"{""email"":""lee9728@example.kr"",""country"":""KR"",""phone"":""+82-10-4423-8358""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":32716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130864,""status"":""completed""}"	desktop
C932049	2025-03-30T10:50:01Z	"{""email"":""park8774@example.kr"",""country"":""KR"",""phone"":""+82-10-9784-6278""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":228245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684735,""status"":""settled""}"	mobile
C932135	2025-03-30T10:00:55Z	"{""email"":""yamada3651@example.jp"",""country"":""JP"",""phone"":""+81-90-6883-9818""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":20576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20576,""status"":""settled""}"	desktop
C935071	2025-03-30T22:10:36Z	"{""email"":""suzuki4260@example.jp"",""country"":""JP"",""phone"":""+81-90-9645-9710""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":1947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1947,""status"":""settled""}"	tablet
C933307	2025-03-30T10:00:48Z	"{""email"":""lee6059@example.jp"",""country"":""JP"",""phone"":""+81-90-4131-6077""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":11161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22322,""status"":""settled""}"	tablet
C934040	2025-03-30T23:55:17Z	"{""email"":""suzuki3106@example.kr"",""country"":""KR"",""phone"":""+82-10-2500-5178""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":24505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98020,""status"":""settled""}"	mobile
C939319	2025-03-30T07:50:56Z	"{""email"":""park6313@example.jp"",""country"":""JP"",""phone"":""+81-90-2501-7432""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":23736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47472,""status"":""settled""}"	tablet
C932047	2025-03-30T16:40:15Z	"{""email"":""kim2320@example.kr"",""country"":""KR"",""phone"":""+82-10-2325-2426""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":41329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206645,""status"":""settled""}"	mobile
C933322	2025-03-30T16:20:54Z	"{""email"":""kim2447@example.jp"",""country"":""JP"",""phone"":""+81-90-4142-3443""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":21699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43398,""status"":""pending""}"	tablet
C936719	2025-03-30T17:00:09Z	"{""email"":""kim1732@example.jp"",""country"":""JP"",""phone"":""+81-90-7245-4520""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":14015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70075,""status"":""completed""}"	tablet
C934282	2025-03-30T23:40:10Z	"{""email"":""yamada8790@example.jp"",""country"":""JP"",""phone"":""+81-90-4031-5887""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":23046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23046,""status"":""settled""}"	desktop
C929872	2025-03-30T18:30:55Z	"{""email"":""tanaka8023@example.jp"",""country"":""JP"",""phone"":""+81-90-7521-5530""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":28852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86556,""status"":""completed""}"	mobile
C937813	2025-03-30T21:55:05Z	"{""email"":""kim7264@example.jp"",""country"":""JP"",""phone"":""+81-90-7698-4950""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":29218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87654,""status"":""settled""}"	mobile
C936433	2025-03-30T02:40:31Z	"{""email"":""yamada1699@example.kr"",""country"":""KR"",""phone"":""+82-10-2686-9929""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":139926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419778,""status"":""settled""}"	mobile
C933772	2025-03-30T03:05:23Z	"{""email"":""suzuki6807@example.kr"",""country"":""KR"",""phone"":""+82-10-7141-4881""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":119149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119149,""status"":""settled""}"	mobile
C931001	2025-03-30T07:30:15Z	"{""email"":""tanaka577@example.kr"",""country"":""KR"",""phone"":""+82-10-3876-9404""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":152007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760035,""status"":""completed""}"	desktop
C929380	2025-03-30T11:20:13Z	"{""email"":""kim5398@example.jp"",""country"":""JP"",""phone"":""+81-90-5726-7772""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":9835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49175,""status"":""settled""}"	tablet
C932604	2025-03-30T15:05:38Z	"{""email"":""tanaka6724@example.jp"",""country"":""JP"",""phone"":""+81-90-3286-6627""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":13336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66680,""status"":""completed""}"	desktop
C933107	2025-03-30T01:05:18Z	"{""email"":""tanaka2465@example.jp"",""country"":""JP"",""phone"":""+81-90-9289-2334""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":2685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2685,""status"":""settled""}"	mobile
C934128	2025-03-30T04:05:25Z	"{""email"":""lee6383@example.kr"",""country"":""KR"",""phone"":""+82-10-7124-2440""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":189614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":948070,""status"":""settled""}"	mobile
C939432	2025-03-30T12:00:31Z	"{""email"":""park43@example.kr"",""country"":""KR"",""phone"":""+82-10-4382-2939""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":64329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257316,""status"":""settled""}"	desktop
C933593	2025-03-30T06:40:28Z	"{""email"":""tanaka1614@example.kr"",""country"":""KR"",""phone"":""+82-10-3424-7367""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":206855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413710,""status"":""completed""}"	tablet
C930995	2025-03-30T22:15:46Z	"{""email"":""tanaka373@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":190876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381752,""status"":""settled""}"	desktop
C935710	2025-03-30T03:30:34Z	"{""email"":""suzuki8365@example.jp"",""country"":""JP"",""phone"":""+81-90-8535-1152""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":22420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22420,""status"":""settled""}"	tablet
C938629	2025-03-30T11:55:51Z	"{""email"":""tanaka7456@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-2233""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":76329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305316,""status"":""completed""}"	tablet
C932845	2025-03-30T20:35:11Z	"{""email"":""park3308@example.kr"",""country"":""KR"",""phone"":""+82-10-1259-4683""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":216578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216578,""status"":""settled""}"	mobile
C934317	2025-03-30T20:15:37Z	"{""email"":""lee6972@example.kr"",""country"":""KR"",""phone"":""+82-10-9354-9808""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":262705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1050820,""status"":""completed""}"	tablet
C931669	2025-03-30T19:50:19Z	"{""email"":""lee435@example.jp"",""country"":""JP"",""phone"":""+81-90-7751-2569""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":17554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87770,""status"":""completed""}"	mobile
C934008	2025-03-30T10:40:52Z	"{""email"":""yamada9777@example.kr"",""country"":""KR"",""phone"":""+82-10-5803-3584""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":97415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487075,""status"":""settled""}"	tablet
C935980	2025-03-30T23:55:15Z	"{""email"":""kim3450@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-4907""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":152203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608812,""status"":""settled""}"	desktop
C936491	2025-03-30T10:05:55Z	"{""email"":""kim8365@example.kr"",""country"":""KR"",""phone"":""+82-10-7329-7693""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":106366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531830,""status"":""completed""}"	desktop
C930043	2025-03-30T15:10:47Z	"{""email"":""tanaka6768@example.kr"",""country"":""KR"",""phone"":""+82-10-3895-1894""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":97013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97013,""status"":""settled""}"	mobile
C939006	2025-03-30T00:05:55Z	"{""email"":""lee8262@example.kr"",""country"":""KR"",""phone"":""+82-10-7574-8465""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":98648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197296,""status"":""settled""}"	desktop
C934373	2025-03-30T15:45:48Z	"{""email"":""park5482@example.jp"",""country"":""JP"",""phone"":""+81-90-2828-3425""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":11830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35490,""status"":""settled""}"	mobile
C936112	2025-03-30T03:50:17Z	"{""email"":""kim1240@example.kr"",""country"":""KR"",""phone"":""+82-10-9501-2660""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":88395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176790,""status"":""settled""}"	desktop
