order_number	created_at	customer_info	line_items	payment_details	device_type
C44583	2025-01-05T15:50:20Z	"{""email"":""lee2474@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-1935""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":21020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21020,""status"":""settled""}"	tablet
C44629	2025-01-05T14:25:11Z	"{""email"":""yamada4200@example.kr"",""country"":""KR"",""phone"":""+82-10-1498-7472""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":205359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":821436,""status"":""completed""}"	mobile
C48942	2025-01-05T10:35:15Z	"{""email"":""lee4920@example.jp"",""country"":""JP"",""phone"":""+81-90-9634-8845""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":11501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11501,""status"":""settled""}"	desktop
C48186	2025-01-05T21:25:05Z	"{""email"":""kim83@example.jp"",""country"":""JP"",""phone"":""+81-90-2017-3656""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":8229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16458,""status"":""settled""}"	tablet
C52165	2025-01-05T22:40:05Z	"{""email"":""kim2517@example.kr"",""country"":""KR"",""phone"":""+82-10-8049-9246""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":248394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993576,""status"":""settled""}"	tablet
C48355	2025-01-05T10:30:53Z	"{""email"":""park1709@example.jp"",""country"":""JP"",""phone"":""+81-90-2470-6957""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":2440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2440,""status"":""settled""}"	desktop
C45570	2025-01-05T22:40:31Z	"{""email"":""yamada4065@example.jp"",""country"":""JP"",""phone"":""+81-90-1550-8638""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":7490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7490,""status"":""settled""}"	desktop
C44153	2025-01-05T04:25:09Z	"{""email"":""park3067@example.jp"",""country"":""JP"",""phone"":""+81-90-4139-8416""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":26276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26276,""status"":""completed""}"	mobile
C52465	2025-01-05T21:00:11Z	"{""email"":""tanaka4203@example.kr"",""country"":""KR"",""phone"":""+82-10-2915-8952""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":186472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":932360,""status"":""settled""}"	mobile
C44249	2025-01-05T09:30:24Z	"{""email"":""lee4831@example.jp"",""country"":""JP"",""phone"":""+81-90-2096-2374""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":14250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42750,""status"":""completed""}"	tablet
C47769	2025-01-05T17:55:06Z	"{""email"":""tanaka3336@example.jp"",""country"":""JP"",""phone"":""+81-90-1376-8902""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":28865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144325,""status"":""settled""}"	tablet
C51211	2025-01-05T19:20:02Z	"{""email"":""kim1499@example.jp"",""country"":""JP"",""phone"":""+81-90-9851-1420""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":24484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48968,""status"":""pending""}"	mobile
C46105	2025-01-05T02:20:28Z	"{""email"":""tanaka784@example.kr"",""country"":""KR"",""phone"":""+82-10-4717-4152""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":77783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233349,""status"":""settled""}"	mobile
C51599	2025-01-05T20:40:10Z	"{""email"":""yamada1285@example.jp"",""country"":""JP"",""phone"":""+81-90-7294-3039""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":26322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52644,""status"":""settled""}"	mobile
C45650	2025-01-05T18:10:51Z	"{""email"":""lee1430@example.kr"",""country"":""KR"",""phone"":""+82-10-9601-3352""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":251206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1004824,""status"":""settled""}"	tablet
C44053	2025-01-05T04:55:05Z	"{""email"":""yamada4295@example.jp"",""country"":""JP"",""phone"":""+81-90-8139-3531""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":10783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32349,""status"":""completed""}"	tablet
C47901	2025-01-05T14:50:10Z	"{""email"":""park4316@example.kr"",""country"":""KR"",""phone"":""+82-10-4632-9620""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":26547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26547,""status"":""settled""}"	tablet
C47062	2025-01-05T17:25:20Z	"{""email"":""park4583@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":26990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53980,""status"":""settled""}"	desktop
C44251	2025-01-05T10:50:38Z	"{""email"":""lee2503@example.kr"",""country"":""KR"",""phone"":""+82-10-7401-6314""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":153892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153892,""status"":""pending""}"	desktop
C50364	2025-01-05T12:50:23Z	"{""email"":""suzuki1344@example.kr"",""country"":""KR"",""phone"":""+82-10-9222-4502""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":99779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99779,""status"":""settled""}"	desktop
C43485	2025-01-05T09:25:52Z	"{""email"":""park855@example.jp"",""country"":""JP"",""phone"":""+81-90-3347-2969""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":3088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9264,""status"":""completed""}"	mobile
C52349	2025-01-05T02:40:04Z	"{""email"":""lee2780@example.jp"",""country"":""JP"",""phone"":""+81-90-1578-7787""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":17530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35060,""status"":""completed""}"	mobile
C47468	2025-01-05T07:05:56Z	"{""email"":""park8688@example.jp"",""country"":""JP"",""phone"":""+81-90-8453-8196""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":11640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23280,""status"":""pending""}"	mobile
C49671	2025-01-05T12:10:45Z	"{""email"":""suzuki240@example.jp"",""country"":""JP"",""phone"":""+81-90-5279-6687""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":21054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42108,""status"":""settled""}"	desktop
C45357	2025-01-05T22:15:04Z	"{""email"":""suzuki2258@example.kr"",""country"":""KR"",""phone"":""+82-10-1132-9907""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":141084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423252,""status"":""completed""}"	tablet
C52278	2025-01-05T04:05:31Z	"{""email"":""lee2559@example.jp"",""country"":""JP"",""phone"":""+81-90-4095-8525""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":8721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17442,""status"":""settled""}"	tablet
C48675	2025-01-05T20:15:27Z	"{""email"":""tanaka6435@example.kr"",""country"":""KR"",""phone"":""+82-10-6045-1843""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":19385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77540,""status"":""settled""}"	desktop
C50801	2025-01-05T22:10:13Z	"{""email"":""yamada1503@example.jp"",""country"":""JP"",""phone"":""+81-90-3533-9961""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":15035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75175,""status"":""settled""}"	tablet
C42399	2025-01-05T01:00:51Z	"{""email"":""tanaka2567@example.jp"",""country"":""JP"",""phone"":""+81-90-8005-3185""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":5004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5004,""status"":""completed""}"	desktop
C49005	2025-01-05T05:55:25Z	"{""email"":""lee1810@example.jp"",""country"":""JP"",""phone"":""+81-90-9860-1674""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":26659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106636,""status"":""settled""}"	mobile
C50416	2025-01-05T11:50:50Z	"{""email"":""suzuki7181@example.kr"",""country"":""KR"",""phone"":""+82-10-8582-3646""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":152903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152903,""status"":""completed""}"	tablet
C42331	2025-01-05T19:05:54Z	"{""email"":""park8717@example.kr"",""country"":""KR"",""phone"":""+82-10-6588-9636""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":20201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20201,""status"":""completed""}"	tablet
C44758	2025-01-05T10:25:52Z	"{""email"":""kim3742@example.jp"",""country"":""JP"",""phone"":""+81-90-8415-3019""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":29637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29637,""status"":""settled""}"	mobile
C50438	2025-01-05T01:45:05Z	"{""email"":""park4905@example.jp"",""country"":""JP"",""phone"":""+81-90-5574-6238""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":9693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19386,""status"":""settled""}"	desktop
C47385	2025-01-05T22:50:12Z	"{""email"":""suzuki8911@example.kr"",""country"":""KR"",""phone"":""+82-10-8073-3876""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":262631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262631,""status"":""pending""}"	tablet
C48112	2025-01-05T00:45:58Z	"{""email"":""suzuki5054@example.kr"",""country"":""KR"",""phone"":""+82-10-7130-2897""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":83271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249813,""status"":""pending""}"	desktop
C47615	2025-01-05T15:50:35Z	"{""email"":""suzuki2001@example.kr"",""country"":""KR"",""phone"":""+82-10-6318-5075""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":22922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114610,""status"":""pending""}"	tablet
C51011	2025-01-05T12:35:42Z	"{""email"":""park1319@example.kr"",""country"":""KR"",""phone"":""+82-10-3768-9749""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":9383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18766,""status"":""settled""}"	desktop
C45893	2025-01-05T22:35:21Z	"{""email"":""yamada5378@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-9333""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":23076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115380,""status"":""settled""}"	mobile
C44188	2025-01-05T14:10:28Z	"{""email"":""yamada251@example.kr"",""country"":""KR"",""phone"":""+82-10-3935-2030""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":241739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":966956,""status"":""settled""}"	tablet
C47770	2025-01-05T00:35:30Z	"{""email"":""yamada5397@example.jp"",""country"":""JP"",""phone"":""+81-90-8183-6283""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":22560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90240,""status"":""settled""}"	mobile
C52746	2025-01-05T02:10:40Z	"{""email"":""suzuki5607@example.kr"",""country"":""KR"",""phone"":""+82-10-1574-4971""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":255483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766449,""status"":""pending""}"	mobile
C43770	2025-01-05T00:10:24Z	"{""email"":""yamada694@example.jp"",""country"":""JP"",""phone"":""+81-90-3121-2122""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":29355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29355,""status"":""settled""}"	mobile
C42543	2025-01-05T08:50:46Z	"{""email"":""suzuki3791@example.kr"",""country"":""KR"",""phone"":""+82-10-5279-6183""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":207109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414218,""status"":""settled""}"	mobile
C42368	2025-01-05T23:30:02Z	"{""email"":""lee6342@example.jp"",""country"":""JP"",""phone"":""+81-90-3556-7582""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":27192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27192,""status"":""completed""}"	desktop
C49824	2025-01-05T07:00:42Z	"{""email"":""suzuki6080@example.kr"",""country"":""KR"",""phone"":""+82-10-6162-6636""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":91789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367156,""status"":""settled""}"	tablet
C51406	2025-01-05T18:40:01Z	"{""email"":""yamada6451@example.jp"",""country"":""JP"",""phone"":""+81-90-1046-6642""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":21855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109275,""status"":""completed""}"	tablet
C49308	2025-01-05T21:30:50Z	"{""email"":""kim2088@example.kr"",""country"":""KR"",""phone"":""+82-10-9317-5012""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":56579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56579,""status"":""pending""}"	tablet
C46620	2025-01-05T20:55:18Z	"{""email"":""tanaka1410@example.kr"",""country"":""KR"",""phone"":""+82-10-1062-2353""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":225505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676515,""status"":""completed""}"	mobile
C52635	2025-01-05T20:55:43Z	"{""email"":""park8887@example.jp"",""country"":""JP"",""phone"":""+81-90-4972-8760""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":18920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56760,""status"":""completed""}"	mobile
C49977	2025-01-05T02:10:04Z	"{""email"":""lee3016@example.kr"",""country"":""KR"",""phone"":""+82-10-4055-5130""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":69768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69768,""status"":""settled""}"	tablet
C43962	2025-01-05T21:15:33Z	"{""email"":""park6276@example.jp"",""country"":""JP"",""phone"":""+81-90-7493-5733""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":2180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10900,""status"":""completed""}"	desktop
C45027	2025-01-05T08:05:29Z	"{""email"":""kim8538@example.kr"",""country"":""KR"",""phone"":""+82-10-9065-1000""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":195055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390110,""status"":""settled""}"	mobile
C51028	2025-01-05T14:15:20Z	"{""email"":""tanaka2107@example.jp"",""country"":""JP"",""phone"":""+81-90-5103-7329""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":25634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51268,""status"":""settled""}"	mobile
C43581	2025-01-05T19:55:33Z	"{""email"":""tanaka6288@example.jp"",""country"":""JP"",""phone"":""+81-90-5246-8835""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":11936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11936,""status"":""settled""}"	mobile
C51767	2025-01-05T05:25:13Z	"{""email"":""suzuki5613@example.kr"",""country"":""KR"",""phone"":""+82-10-7963-6892""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":45345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226725,""status"":""settled""}"	tablet
C47797	2025-01-05T19:35:43Z	"{""email"":""yamada8940@example.kr"",""country"":""KR"",""phone"":""+82-10-4217-6297""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":181391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725564,""status"":""completed""}"	mobile
C43945	2025-01-05T06:25:31Z	"{""email"":""yamada4985@example.jp"",""country"":""JP"",""phone"":""+81-90-9945-4005""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":18216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36432,""status"":""settled""}"	desktop
C45471	2025-01-05T19:35:32Z	"{""email"":""park9079@example.kr"",""country"":""KR"",""phone"":""+82-10-9084-6253""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":111817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447268,""status"":""settled""}"	desktop
C42281	2025-01-05T02:00:34Z	"{""email"":""kim5382@example.jp"",""country"":""JP"",""phone"":""+81-90-4280-8120""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":3614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14456,""status"":""completed""}"	desktop
C50916	2025-01-05T18:45:44Z	"{""email"":""kim3782@example.kr"",""country"":""KR"",""phone"":""+82-10-5434-5516""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":195026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390052,""status"":""settled""}"	tablet
C45259	2025-01-05T21:25:20Z	"{""email"":""park3645@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-7648""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":77868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77868,""status"":""settled""}"	mobile
C52251	2025-01-05T15:35:47Z	"{""email"":""kim2207@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-7952""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":26686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53372,""status"":""completed""}"	mobile
C51432	2025-01-05T02:10:21Z	"{""email"":""lee317@example.kr"",""country"":""KR"",""phone"":""+82-10-6333-4063""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":246527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":986108,""status"":""settled""}"	desktop
C44717	2025-01-05T12:55:37Z	"{""email"":""park682@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-6944""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":16120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64480,""status"":""settled""}"	tablet
C44925	2025-01-05T22:20:26Z	"{""email"":""park3679@example.jp"",""country"":""JP"",""phone"":""+81-90-7548-2685""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":4208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4208,""status"":""settled""}"	desktop
C49410	2025-01-05T16:30:14Z	"{""email"":""tanaka2492@example.kr"",""country"":""KR"",""phone"":""+82-10-9861-4841""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":109530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438120,""status"":""completed""}"	desktop
C43674	2025-01-05T05:00:51Z	"{""email"":""yamada8918@example.jp"",""country"":""JP"",""phone"":""+81-90-1270-6206""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":8320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16640,""status"":""settled""}"	tablet
C51340	2025-01-05T02:15:48Z	"{""email"":""park4334@example.jp"",""country"":""JP"",""phone"":""+81-90-8823-8923""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":15658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78290,""status"":""completed""}"	desktop
C50522	2025-01-05T20:10:16Z	"{""email"":""kim8768@example.kr"",""country"":""KR"",""phone"":""+82-10-6556-3805""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":251893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251893,""status"":""settled""}"	tablet
C52326	2025-01-05T21:20:50Z	"{""email"":""yamada7489@example.jp"",""country"":""JP"",""phone"":""+81-90-6493-3557""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":28674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28674,""status"":""settled""}"	tablet
C47842	2025-01-05T10:50:00Z	"{""email"":""tanaka3321@example.kr"",""country"":""KR"",""phone"":""+82-10-4839-7281""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":39343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39343,""status"":""settled""}"	desktop
C52401	2025-01-05T04:40:50Z	"{""email"":""yamada6253@example.kr"",""country"":""KR"",""phone"":""+82-10-2834-1796""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":73593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367965,""status"":""settled""}"	mobile
C51869	2025-01-05T18:40:40Z	"{""email"":""tanaka3113@example.jp"",""country"":""JP"",""phone"":""+81-90-1411-4250""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":21037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84148,""status"":""completed""}"	tablet
C48708	2025-01-05T14:10:10Z	"{""email"":""park7727@example.kr"",""country"":""KR"",""phone"":""+82-10-2075-2326""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":207352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":829408,""status"":""completed""}"	desktop
C47889	2025-01-05T04:20:21Z	"{""email"":""suzuki3262@example.kr"",""country"":""KR"",""phone"":""+82-10-9325-7324""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":31452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31452,""status"":""settled""}"	desktop
C48250	2025-01-05T05:00:10Z	"{""email"":""yamada5480@example.jp"",""country"":""JP"",""phone"":""+81-90-1817-7544""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":27988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139940,""status"":""completed""}"	desktop
C46183	2025-01-05T20:35:08Z	"{""email"":""tanaka3745@example.kr"",""country"":""KR"",""phone"":""+82-10-2996-8600""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":57878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173634,""status"":""pending""}"	tablet
C43986	2025-01-05T21:40:31Z	"{""email"":""park3149@example.kr"",""country"":""KR"",""phone"":""+82-10-4794-4675""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":87793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87793,""status"":""completed""}"	mobile
C47427	2025-01-05T07:50:49Z	"{""email"":""kim8631@example.kr"",""country"":""KR"",""phone"":""+82-10-4589-7931""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":229850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":919400,""status"":""settled""}"	desktop
C50136	2025-01-05T20:35:49Z	"{""email"":""kim6076@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-1478""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":15163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75815,""status"":""settled""}"	desktop
C48306	2025-01-05T01:10:31Z	"{""email"":""kim1868@example.kr"",""country"":""KR"",""phone"":""+82-10-2008-1941""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":22132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44264,""status"":""pending""}"	mobile
C52257	2025-01-05T15:10:20Z	"{""email"":""kim8114@example.jp"",""country"":""JP"",""phone"":""+81-90-4194-8481""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":27658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82974,""status"":""settled""}"	mobile
C42486	2025-01-05T12:35:42Z	"{""email"":""yamada79@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-6830""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":20150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20150,""status"":""completed""}"	mobile
C49430	2025-01-05T12:30:11Z	"{""email"":""lee6957@example.kr"",""country"":""KR"",""phone"":""+82-10-4989-2225""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":80959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404795,""status"":""completed""}"	desktop
C43618	2025-01-05T17:05:11Z	"{""email"":""tanaka8600@example.jp"",""country"":""JP"",""phone"":""+81-90-7875-1813""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":2938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8814,""status"":""completed""}"	tablet
C52259	2025-01-05T07:20:40Z	"{""email"":""suzuki8184@example.kr"",""country"":""KR"",""phone"":""+82-10-9584-8058""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":100814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504070,""status"":""settled""}"	mobile
C50662	2025-01-05T03:05:15Z	"{""email"":""tanaka1098@example.kr"",""country"":""KR"",""phone"":""+82-10-5383-6484""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":21756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65268,""status"":""settled""}"	tablet
C43041	2025-01-05T05:40:00Z	"{""email"":""park6496@example.jp"",""country"":""JP"",""phone"":""+81-90-3086-9520""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":19175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95875,""status"":""settled""}"	tablet
C43692	2025-01-05T15:45:33Z	"{""email"":""suzuki6190@example.kr"",""country"":""KR"",""phone"":""+82-10-5567-5936""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":238731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238731,""status"":""settled""}"	mobile
C42743	2025-01-05T04:15:26Z	"{""email"":""yamada1548@example.jp"",""country"":""JP"",""phone"":""+81-90-6332-6746""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":4893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9786,""status"":""completed""}"	tablet
C42554	2025-01-05T12:35:34Z	"{""email"":""tanaka6576@example.jp"",""country"":""JP"",""phone"":""+81-90-6251-7642""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":13292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39876,""status"":""completed""}"	mobile
C47902	2025-01-05T13:45:43Z	"{""email"":""suzuki5828@example.jp"",""country"":""JP"",""phone"":""+81-90-3065-4225""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":4643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9286,""status"":""pending""}"	mobile
