order_number	created_at	customer_info	line_items	payment_details	device_type
C176432	2025-01-17T04:30:33Z	"{""email"":""lee83@example.kr"",""country"":""KR"",""phone"":""+82-10-6384-2777""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":145688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582752,""status"":""pending""}"	desktop
C171256	2025-01-17T02:35:25Z	"{""email"":""park3531@example.jp"",""country"":""JP"",""phone"":""+81-90-4695-9574""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":20652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20652,""status"":""completed""}"	tablet
C170625	2025-01-17T14:40:30Z	"{""email"":""suzuki9744@example.jp"",""country"":""JP"",""phone"":""+81-90-4863-2449""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":15575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62300,""status"":""completed""}"	tablet
C174602	2025-01-17T23:05:46Z	"{""email"":""park3340@example.jp"",""country"":""JP"",""phone"":""+81-90-4115-7072""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":7790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23370,""status"":""pending""}"	tablet
C173241	2025-01-17T01:35:42Z	"{""email"":""lee3254@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-9375""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":3618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3618,""status"":""settled""}"	mobile
C176209	2025-01-17T06:00:42Z	"{""email"":""kim5467@example.jp"",""country"":""JP"",""phone"":""+81-90-8313-2037""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":11751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35253,""status"":""settled""}"	desktop
C173108	2025-01-17T21:15:12Z	"{""email"":""kim5336@example.jp"",""country"":""JP"",""phone"":""+81-90-9334-7587""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":12911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64555,""status"":""completed""}"	tablet
C176721	2025-01-17T17:15:59Z	"{""email"":""lee3836@example.jp"",""country"":""JP"",""phone"":""+81-90-9529-3447""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":8802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8802,""status"":""settled""}"	mobile
C173201	2025-01-17T22:25:02Z	"{""email"":""kim9616@example.jp"",""country"":""JP"",""phone"":""+81-90-8595-7284""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":2410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2410,""status"":""completed""}"	mobile
C176482	2025-01-17T19:55:04Z	"{""email"":""tanaka9085@example.jp"",""country"":""JP"",""phone"":""+81-90-8939-7903""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":9280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37120,""status"":""completed""}"	mobile
C170120	2025-01-17T09:20:25Z	"{""email"":""kim983@example.kr"",""country"":""KR"",""phone"":""+82-10-6013-2819""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":156483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625932,""status"":""completed""}"	tablet
C178967	2025-01-17T07:20:26Z	"{""email"":""suzuki5509@example.kr"",""country"":""KR"",""phone"":""+82-10-8327-8048""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":64341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193023,""status"":""settled""}"	tablet
C174247	2025-01-17T21:05:05Z	"{""email"":""park1273@example.kr"",""country"":""KR"",""phone"":""+82-10-9678-7172""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":65046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260184,""status"":""settled""}"	desktop
C179115	2025-01-17T08:25:35Z	"{""email"":""yamada4344@example.kr"",""country"":""KR"",""phone"":""+82-10-9755-7082""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":26934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53868,""status"":""settled""}"	tablet
C176360	2025-01-17T06:00:49Z	"{""email"":""lee9782@example.kr"",""country"":""KR"",""phone"":""+82-10-8693-6517""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":67287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134574,""status"":""settled""}"	tablet
C179071	2025-01-17T17:45:57Z	"{""email"":""yamada8022@example.kr"",""country"":""KR"",""phone"":""+82-10-3863-2963""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":44519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44519,""status"":""settled""}"	tablet
C175571	2025-01-17T19:45:14Z	"{""email"":""lee7140@example.jp"",""country"":""JP"",""phone"":""+81-90-4460-1088""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":19993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79972,""status"":""completed""}"	desktop
C172186	2025-01-17T22:55:37Z	"{""email"":""yamada5508@example.jp"",""country"":""JP"",""phone"":""+81-90-7137-2107""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":2197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2197,""status"":""settled""}"	desktop
C173674	2025-01-17T15:45:51Z	"{""email"":""tanaka5846@example.kr"",""country"":""KR"",""phone"":""+82-10-8664-3482""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":117297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234594,""status"":""settled""}"	mobile
C172705	2025-01-17T16:30:28Z	"{""email"":""yamada661@example.kr"",""country"":""KR"",""phone"":""+82-10-5882-8098""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":109340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437360,""status"":""settled""}"	desktop
C175827	2025-01-17T06:35:01Z	"{""email"":""kim5160@example.jp"",""country"":""JP"",""phone"":""+81-90-4136-1985""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":11239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11239,""status"":""settled""}"	tablet
C169292	2025-01-17T02:55:26Z	"{""email"":""tanaka3720@example.jp"",""country"":""JP"",""phone"":""+81-90-2828-8683""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":8461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42305,""status"":""settled""}"	mobile
C176544	2025-01-17T03:55:42Z	"{""email"":""park12@example.kr"",""country"":""KR"",""phone"":""+82-10-2561-1796""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":258323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774969,""status"":""settled""}"	mobile
C176197	2025-01-17T12:05:49Z	"{""email"":""tanaka7429@example.kr"",""country"":""KR"",""phone"":""+82-10-5416-3255""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":124079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248158,""status"":""settled""}"	desktop
C176324	2025-01-17T21:50:41Z	"{""email"":""tanaka1907@example.jp"",""country"":""JP"",""phone"":""+81-90-7838-2712""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":11970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59850,""status"":""completed""}"	tablet
C170101	2025-01-17T00:50:56Z	"{""email"":""tanaka5551@example.jp"",""country"":""JP"",""phone"":""+81-90-1385-9128""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":15832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47496,""status"":""settled""}"	mobile
C169442	2025-01-17T11:40:09Z	"{""email"":""lee9014@example.kr"",""country"":""KR"",""phone"":""+82-10-7874-9646""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":24527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122635,""status"":""settled""}"	mobile
C177013	2025-01-17T22:15:57Z	"{""email"":""yamada3573@example.kr"",""country"":""KR"",""phone"":""+82-10-2264-4412""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":67643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270572,""status"":""completed""}"	tablet
C178735	2025-01-17T21:20:53Z	"{""email"":""kim4552@example.kr"",""country"":""KR"",""phone"":""+82-10-8575-4181""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":164856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494568,""status"":""settled""}"	desktop
C178418	2025-01-17T21:35:41Z	"{""email"":""suzuki2466@example.kr"",""country"":""KR"",""phone"":""+82-10-2041-7189""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":36075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36075,""status"":""completed""}"	desktop
C171940	2025-01-17T08:40:33Z	"{""email"":""yamada6713@example.kr"",""country"":""KR"",""phone"":""+82-10-4205-2790""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":57716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115432,""status"":""settled""}"	tablet
C174789	2025-01-17T22:25:18Z	"{""email"":""suzuki2075@example.kr"",""country"":""KR"",""phone"":""+82-10-4169-6671""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":148877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744385,""status"":""completed""}"	desktop
C178927	2025-01-17T11:10:48Z	"{""email"":""suzuki842@example.jp"",""country"":""JP"",""phone"":""+81-90-8500-8024""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":8149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32596,""status"":""completed""}"	tablet
C172009	2025-01-17T13:20:00Z	"{""email"":""park463@example.kr"",""country"":""KR"",""phone"":""+82-10-6924-3283""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":138311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138311,""status"":""completed""}"	desktop
C178960	2025-01-17T08:05:58Z	"{""email"":""park6615@example.kr"",""country"":""KR"",""phone"":""+82-10-9162-8399""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":91527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274581,""status"":""settled""}"	mobile
C175482	2025-01-17T06:25:30Z	"{""email"":""yamada3025@example.jp"",""country"":""JP"",""phone"":""+81-90-3950-1032""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":13138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39414,""status"":""settled""}"	tablet
C170941	2025-01-17T09:25:35Z	"{""email"":""suzuki6034@example.kr"",""country"":""KR"",""phone"":""+82-10-4368-6502""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":181132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362264,""status"":""settled""}"	desktop
C178464	2025-01-17T04:55:50Z	"{""email"":""yamada4010@example.kr"",""country"":""KR"",""phone"":""+82-10-4961-8371""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":13221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66105,""status"":""settled""}"	desktop
C174157	2025-01-17T13:20:47Z	"{""email"":""park2800@example.kr"",""country"":""KR"",""phone"":""+82-10-2371-3776""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":100906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201812,""status"":""completed""}"	desktop
C172402	2025-01-17T05:20:23Z	"{""email"":""tanaka1898@example.kr"",""country"":""KR"",""phone"":""+82-10-4852-5867""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":13156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39468,""status"":""settled""}"	mobile
C172811	2025-01-17T21:35:10Z	"{""email"":""park2433@example.kr"",""country"":""KR"",""phone"":""+82-10-3573-7023""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":220365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661095,""status"":""settled""}"	mobile
C170563	2025-01-17T10:35:34Z	"{""email"":""suzuki2540@example.jp"",""country"":""JP"",""phone"":""+81-90-4911-8895""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":4692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23460,""status"":""settled""}"	desktop
C176755	2025-01-17T17:15:17Z	"{""email"":""park1413@example.kr"",""country"":""KR"",""phone"":""+82-10-2569-9839""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":81005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162010,""status"":""settled""}"	tablet
C177416	2025-01-17T11:45:44Z	"{""email"":""kim8916@example.jp"",""country"":""JP"",""phone"":""+81-90-1004-5572""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":11800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59000,""status"":""settled""}"	mobile
C178705	2025-01-17T22:35:01Z	"{""email"":""yamada7577@example.jp"",""country"":""JP"",""phone"":""+81-90-4440-6460""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":20486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81944,""status"":""settled""}"	desktop
C173461	2025-01-17T09:40:55Z	"{""email"":""lee6318@example.jp"",""country"":""JP"",""phone"":""+81-90-4012-6541""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":4583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9166,""status"":""settled""}"	tablet
C174430	2025-01-17T04:15:07Z	"{""email"":""suzuki5954@example.jp"",""country"":""JP"",""phone"":""+81-90-7102-9562""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":4288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21440,""status"":""completed""}"	tablet
C170358	2025-01-17T12:20:01Z	"{""email"":""tanaka6290@example.kr"",""country"":""KR"",""phone"":""+82-10-8751-1761""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":14426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28852,""status"":""pending""}"	desktop
C176040	2025-01-17T00:40:12Z	"{""email"":""suzuki3454@example.kr"",""country"":""KR"",""phone"":""+82-10-2346-6494""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":207267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414534,""status"":""pending""}"	tablet
C169760	2025-01-17T07:40:19Z	"{""email"":""suzuki1134@example.jp"",""country"":""JP"",""phone"":""+81-90-3704-6129""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":29531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59062,""status"":""settled""}"	tablet
C173865	2025-01-17T14:35:23Z	"{""email"":""tanaka9083@example.jp"",""country"":""JP"",""phone"":""+81-90-1022-9210""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":27168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81504,""status"":""settled""}"	desktop
C178416	2025-01-17T15:55:54Z	"{""email"":""kim1266@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-9017""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":149792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599168,""status"":""settled""}"	desktop
C170096	2025-01-17T02:20:48Z	"{""email"":""lee6686@example.jp"",""country"":""JP"",""phone"":""+81-90-8529-9647""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":796,""status"":""settled""}"	desktop
C175570	2025-01-17T18:40:08Z	"{""email"":""tanaka2172@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-9207""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":4828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24140,""status"":""pending""}"	mobile
C175857	2025-01-17T03:50:12Z	"{""email"":""yamada5075@example.jp"",""country"":""JP"",""phone"":""+81-90-6979-9275""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":21092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21092,""status"":""settled""}"	desktop
C170925	2025-01-17T15:00:31Z	"{""email"":""kim305@example.kr"",""country"":""KR"",""phone"":""+82-10-6227-9622""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":243130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1215650,""status"":""pending""}"	mobile
C173670	2025-01-17T08:40:57Z	"{""email"":""suzuki7119@example.jp"",""country"":""JP"",""phone"":""+81-90-5483-7419""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":7025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21075,""status"":""completed""}"	mobile
C173549	2025-01-17T16:40:55Z	"{""email"":""kim241@example.kr"",""country"":""KR"",""phone"":""+82-10-9764-7121""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":89319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178638,""status"":""settled""}"	tablet
C178475	2025-01-17T22:55:08Z	"{""email"":""park6244@example.kr"",""country"":""KR"",""phone"":""+82-10-6078-7867""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":192785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385570,""status"":""settled""}"	tablet
C173357	2025-01-17T03:40:59Z	"{""email"":""tanaka4152@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-7767""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":23343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70029,""status"":""completed""}"	mobile
C172767	2025-01-17T01:05:16Z	"{""email"":""yamada3261@example.kr"",""country"":""KR"",""phone"":""+82-10-5434-2294""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":164635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164635,""status"":""settled""}"	mobile
C170530	2025-01-17T06:35:58Z	"{""email"":""suzuki6242@example.kr"",""country"":""KR"",""phone"":""+82-10-3796-9476""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":226935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680805,""status"":""settled""}"	tablet
C176254	2025-01-17T16:15:16Z	"{""email"":""yamada4617@example.jp"",""country"":""JP"",""phone"":""+81-90-9855-6288""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":8827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8827,""status"":""settled""}"	mobile
C174149	2025-01-17T15:10:07Z	"{""email"":""tanaka1271@example.kr"",""country"":""KR"",""phone"":""+82-10-8469-5299""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":181596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181596,""status"":""settled""}"	mobile
C177197	2025-01-17T22:50:53Z	"{""email"":""suzuki2307@example.kr"",""country"":""KR"",""phone"":""+82-10-2124-4129""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":171181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684724,""status"":""settled""}"	mobile
C174532	2025-01-17T16:00:08Z	"{""email"":""tanaka6874@example.kr"",""country"":""KR"",""phone"":""+82-10-7972-1738""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":6753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13506,""status"":""completed""}"	desktop
C177023	2025-01-17T01:50:17Z	"{""email"":""lee4759@example.kr"",""country"":""KR"",""phone"":""+82-10-4158-4768""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":218260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436520,""status"":""settled""}"	desktop
C175327	2025-01-17T08:55:05Z	"{""email"":""suzuki1451@example.jp"",""country"":""JP"",""phone"":""+81-90-5343-4753""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":28270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141350,""status"":""completed""}"	desktop
C176261	2025-01-17T17:20:12Z	"{""email"":""suzuki2228@example.jp"",""country"":""JP"",""phone"":""+81-90-9122-7080""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":22803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68409,""status"":""pending""}"	mobile
C171749	2025-01-17T22:25:40Z	"{""email"":""kim6684@example.kr"",""country"":""KR"",""phone"":""+82-10-2286-7282""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":35817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143268,""status"":""settled""}"	desktop
C176403	2025-01-17T21:20:33Z	"{""email"":""kim574@example.kr"",""country"":""KR"",""phone"":""+82-10-2468-2258""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":74572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372860,""status"":""settled""}"	mobile
C179095	2025-01-17T11:40:30Z	"{""email"":""yamada7725@example.jp"",""country"":""JP"",""phone"":""+81-90-4570-8340""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":2626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7878,""status"":""settled""}"	tablet
C173292	2025-01-17T06:35:43Z	"{""email"":""yamada852@example.jp"",""country"":""JP"",""phone"":""+81-90-6129-6981""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":18889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75556,""status"":""completed""}"	tablet
C172185	2025-01-17T03:35:55Z	"{""email"":""suzuki9564@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-5282""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":6350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6350,""status"":""settled""}"	mobile
C173743	2025-01-17T22:55:35Z	"{""email"":""lee6072@example.jp"",""country"":""JP"",""phone"":""+81-90-4144-6383""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":21786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43572,""status"":""settled""}"	tablet
C173602	2025-01-17T12:30:05Z	"{""email"":""park3719@example.kr"",""country"":""KR"",""phone"":""+82-10-2397-6126""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":254723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1273615,""status"":""pending""}"	desktop
C177885	2025-01-17T09:10:04Z	"{""email"":""park4429@example.jp"",""country"":""JP"",""phone"":""+81-90-8999-5411""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":15025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15025,""status"":""settled""}"	tablet
C175590	2025-01-17T22:40:00Z	"{""email"":""tanaka3576@example.kr"",""country"":""KR"",""phone"":""+82-10-4958-4116""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":36802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73604,""status"":""settled""}"	desktop
C174751	2025-01-17T02:20:59Z	"{""email"":""tanaka284@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":25433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76299,""status"":""settled""}"	tablet
C172005	2025-01-17T12:00:03Z	"{""email"":""kim767@example.kr"",""country"":""KR"",""phone"":""+82-10-8625-4238""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":136521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682605,""status"":""settled""}"	tablet
C178866	2025-01-17T15:35:28Z	"{""email"":""suzuki3146@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":62335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187005,""status"":""pending""}"	mobile
C170104	2025-01-17T02:55:43Z	"{""email"":""suzuki6542@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-3860""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":23902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47804,""status"":""completed""}"	mobile
C169065	2025-01-17T08:00:44Z	"{""email"":""suzuki510@example.jp"",""country"":""JP"",""phone"":""+81-90-2650-4171""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":15006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45018,""status"":""settled""}"	mobile
C174326	2025-01-17T14:30:13Z	"{""email"":""suzuki3539@example.jp"",""country"":""JP"",""phone"":""+81-90-1597-8415""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":2917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14585,""status"":""settled""}"	tablet
C170015	2025-01-17T12:10:20Z	"{""email"":""yamada4777@example.kr"",""country"":""KR"",""phone"":""+82-10-5999-8571""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":47793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47793,""status"":""settled""}"	desktop
C171964	2025-01-17T22:30:20Z	"{""email"":""tanaka4860@example.jp"",""country"":""JP"",""phone"":""+81-90-6417-5813""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":1889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1889,""status"":""settled""}"	desktop
C173626	2025-01-17T11:25:00Z	"{""email"":""lee5937@example.jp"",""country"":""JP"",""phone"":""+81-90-7053-1920""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":25710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102840,""status"":""settled""}"	tablet
C172096	2025-01-17T22:30:45Z	"{""email"":""suzuki1375@example.kr"",""country"":""KR"",""phone"":""+82-10-3469-5096""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":33438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100314,""status"":""pending""}"	mobile
C176960	2025-01-17T20:55:02Z	"{""email"":""lee4670@example.kr"",""country"":""KR"",""phone"":""+82-10-3514-1043""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":119080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595400,""status"":""settled""}"	desktop
C177281	2025-01-17T13:55:27Z	"{""email"":""lee6056@example.jp"",""country"":""JP"",""phone"":""+81-90-7395-6833""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":6806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13612,""status"":""settled""}"	tablet
C173077	2025-01-17T00:45:26Z	"{""email"":""kim9304@example.jp"",""country"":""JP"",""phone"":""+81-90-5590-1132""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":20512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82048,""status"":""completed""}"	tablet
C173582	2025-01-17T05:25:15Z	"{""email"":""park975@example.kr"",""country"":""KR"",""phone"":""+82-10-2677-2851""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":112049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336147,""status"":""settled""}"	mobile
C169714	2025-01-17T20:55:42Z	"{""email"":""suzuki5118@example.jp"",""country"":""JP"",""phone"":""+81-90-7723-9523""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":10098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50490,""status"":""settled""}"	desktop
