order_number	created_at	customer_info	line_items	payment_details	device_type
C261365	2025-01-25T09:25:37Z	"{""email"":""lee8759@example.jp"",""country"":""JP"",""phone"":""+81-90-7858-4678""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":9654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38616,""status"":""settled""}"	desktop
C253623	2025-01-25T10:20:35Z	"{""email"":""suzuki7675@example.kr"",""country"":""KR"",""phone"":""+82-10-4085-4334""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":116410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232820,""status"":""completed""}"	desktop
C262366	2025-01-25T11:20:32Z	"{""email"":""lee2433@example.kr"",""country"":""KR"",""phone"":""+82-10-9485-2682""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":152278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304556,""status"":""completed""}"	tablet
C263263	2025-01-25T05:55:40Z	"{""email"":""yamada1879@example.kr"",""country"":""KR"",""phone"":""+82-10-7268-8901""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":17543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70172,""status"":""settled""}"	mobile
C262193	2025-01-25T15:55:41Z	"{""email"":""park4904@example.jp"",""country"":""JP"",""phone"":""+81-90-2253-3034""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":24244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48488,""status"":""completed""}"	mobile
C260279	2025-01-25T05:15:01Z	"{""email"":""park7431@example.kr"",""country"":""KR"",""phone"":""+82-10-1705-9068""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":147411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589644,""status"":""settled""}"	desktop
C254162	2025-01-25T11:30:29Z	"{""email"":""yamada7724@example.kr"",""country"":""KR"",""phone"":""+82-10-4793-5664""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":138362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138362,""status"":""completed""}"	desktop
C255245	2025-01-25T15:15:11Z	"{""email"":""tanaka8257@example.kr"",""country"":""KR"",""phone"":""+82-10-8078-6894""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":18334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55002,""status"":""settled""}"	desktop
C263916	2025-01-25T14:40:25Z	"{""email"":""park6776@example.jp"",""country"":""JP"",""phone"":""+81-90-1915-9096""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":18399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91995,""status"":""completed""}"	tablet
C254971	2025-01-25T00:15:15Z	"{""email"":""lee6295@example.jp"",""country"":""JP"",""phone"":""+81-90-6776-7911""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":18878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18878,""status"":""settled""}"	desktop
C259508	2025-01-25T06:30:39Z	"{""email"":""tanaka1326@example.jp"",""country"":""JP"",""phone"":""+81-90-9364-6885""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":20006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40012,""status"":""completed""}"	desktop
C261731	2025-01-25T22:35:39Z	"{""email"":""tanaka5849@example.kr"",""country"":""KR"",""phone"":""+82-10-3797-6333""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":75981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151962,""status"":""settled""}"	tablet
C256825	2025-01-25T04:00:20Z	"{""email"":""park5976@example.jp"",""country"":""JP"",""phone"":""+81-90-3578-6403""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":16790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33580,""status"":""pending""}"	mobile
C261916	2025-01-25T14:25:51Z	"{""email"":""kim9011@example.kr"",""country"":""KR"",""phone"":""+82-10-7907-6741""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":156126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780630,""status"":""settled""}"	desktop
C255585	2025-01-25T21:40:00Z	"{""email"":""tanaka9895@example.kr"",""country"":""KR"",""phone"":""+82-10-1796-5061""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":104096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104096,""status"":""settled""}"	mobile
C263157	2025-01-25T10:25:55Z	"{""email"":""suzuki2682@example.jp"",""country"":""JP"",""phone"":""+81-90-9699-3301""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":22875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45750,""status"":""settled""}"	desktop
C254443	2025-01-25T22:40:09Z	"{""email"":""lee7603@example.kr"",""country"":""KR"",""phone"":""+82-10-4520-2289""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":232374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232374,""status"":""completed""}"	mobile
C260308	2025-01-25T08:50:05Z	"{""email"":""suzuki6741@example.kr"",""country"":""KR"",""phone"":""+82-10-7650-1537""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":20810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20810,""status"":""settled""}"	desktop
C258096	2025-01-25T05:05:39Z	"{""email"":""kim5843@example.kr"",""country"":""KR"",""phone"":""+82-10-1443-5181""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":25793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25793,""status"":""completed""}"	tablet
C261054	2025-01-25T09:40:15Z	"{""email"":""kim6421@example.kr"",""country"":""KR"",""phone"":""+82-10-9480-2757""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":93833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187666,""status"":""settled""}"	desktop
C258107	2025-01-25T14:30:08Z	"{""email"":""suzuki9849@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-2089""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2937,""status"":""pending""}"	tablet
C255774	2025-01-25T14:55:27Z	"{""email"":""park5448@example.jp"",""country"":""JP"",""phone"":""+81-90-6295-8653""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":20615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82460,""status"":""completed""}"	desktop
C261671	2025-01-25T12:05:45Z	"{""email"":""yamada1659@example.kr"",""country"":""KR"",""phone"":""+82-10-9163-3095""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":145765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728825,""status"":""settled""}"	mobile
C261882	2025-01-25T14:15:19Z	"{""email"":""yamada9296@example.jp"",""country"":""JP"",""phone"":""+81-90-7558-6158""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":29931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149655,""status"":""completed""}"	desktop
C263697	2025-01-25T00:50:52Z	"{""email"":""suzuki3865@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-2544""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":173687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":868435,""status"":""settled""}"	tablet
C253759	2025-01-25T06:50:26Z	"{""email"":""tanaka2318@example.jp"",""country"":""JP"",""phone"":""+81-90-1886-4592""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":3366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16830,""status"":""completed""}"	desktop
C260614	2025-01-25T16:40:32Z	"{""email"":""yamada5158@example.jp"",""country"":""JP"",""phone"":""+81-90-7789-7975""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":3436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13744,""status"":""settled""}"	desktop
C256971	2025-01-25T23:05:01Z	"{""email"":""suzuki4665@example.kr"",""country"":""KR"",""phone"":""+82-10-2467-7490""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":200969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":803876,""status"":""settled""}"	desktop
C257170	2025-01-25T11:45:00Z	"{""email"":""kim8172@example.kr"",""country"":""KR"",""phone"":""+82-10-1542-3902""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":156177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312354,""status"":""settled""}"	mobile
C257342	2025-01-25T17:05:07Z	"{""email"":""park5419@example.kr"",""country"":""KR"",""phone"":""+82-10-9964-7837""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":31082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124328,""status"":""pending""}"	mobile
C256086	2025-01-25T21:10:46Z	"{""email"":""tanaka8597@example.jp"",""country"":""JP"",""phone"":""+81-90-8523-9345""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":22916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45832,""status"":""completed""}"	desktop
C263075	2025-01-25T05:30:38Z	"{""email"":""lee1762@example.kr"",""country"":""KR"",""phone"":""+82-10-6942-4485""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":141055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564220,""status"":""completed""}"	desktop
C263496	2025-01-25T05:55:48Z	"{""email"":""park7884@example.kr"",""country"":""KR"",""phone"":""+82-10-8044-6157""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":218396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436792,""status"":""settled""}"	mobile
C259495	2025-01-25T02:45:03Z	"{""email"":""suzuki1592@example.jp"",""country"":""JP"",""phone"":""+81-90-5830-7899""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":11935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23870,""status"":""settled""}"	desktop
C261014	2025-01-25T04:05:03Z	"{""email"":""kim5069@example.jp"",""country"":""JP"",""phone"":""+81-90-9292-7853""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":16272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32544,""status"":""settled""}"	tablet
C259565	2025-01-25T01:45:21Z	"{""email"":""kim766@example.jp"",""country"":""JP"",""phone"":""+81-90-5191-4872""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":13859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27718,""status"":""completed""}"	mobile
C255305	2025-01-25T01:10:11Z	"{""email"":""yamada963@example.kr"",""country"":""KR"",""phone"":""+82-10-8171-9752""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":153064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765320,""status"":""settled""}"	mobile
C253763	2025-01-25T11:15:51Z	"{""email"":""lee296@example.jp"",""country"":""JP"",""phone"":""+81-90-6749-8483""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":4131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4131,""status"":""pending""}"	mobile
C255347	2025-01-25T12:40:33Z	"{""email"":""tanaka5590@example.kr"",""country"":""KR"",""phone"":""+82-10-7304-2580""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":128656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514624,""status"":""pending""}"	desktop
C257571	2025-01-25T11:45:06Z	"{""email"":""suzuki1699@example.kr"",""country"":""KR"",""phone"":""+82-10-1296-9374""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":60112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60112,""status"":""settled""}"	mobile
C258998	2025-01-25T21:25:13Z	"{""email"":""tanaka7352@example.jp"",""country"":""JP"",""phone"":""+81-90-8377-4765""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":25850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129250,""status"":""settled""}"	desktop
C260641	2025-01-25T04:55:30Z	"{""email"":""yamada6585@example.kr"",""country"":""KR"",""phone"":""+82-10-3319-3402""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":71933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287732,""status"":""settled""}"	mobile
C256624	2025-01-25T22:05:58Z	"{""email"":""suzuki9348@example.kr"",""country"":""KR"",""phone"":""+82-10-8985-9225""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":210443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420886,""status"":""completed""}"	desktop
C258221	2025-01-25T10:10:40Z	"{""email"":""kim6510@example.jp"",""country"":""JP"",""phone"":""+81-90-2679-6781""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":27199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81597,""status"":""settled""}"	mobile
C261343	2025-01-25T07:35:09Z	"{""email"":""yamada8761@example.kr"",""country"":""KR"",""phone"":""+82-10-8309-4478""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":244088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488176,""status"":""settled""}"	tablet
C262780	2025-01-25T01:45:05Z	"{""email"":""suzuki4047@example.jp"",""country"":""JP"",""phone"":""+81-90-7331-7004""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":6893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6893,""status"":""settled""}"	desktop
C257611	2025-01-25T23:50:40Z	"{""email"":""yamada4387@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-5182""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":2176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4352,""status"":""settled""}"	tablet
C260298	2025-01-25T11:20:45Z	"{""email"":""lee44@example.jp"",""country"":""JP"",""phone"":""+81-90-8037-3348""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":16729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33458,""status"":""completed""}"	desktop
C255977	2025-01-25T15:20:23Z	"{""email"":""kim7906@example.kr"",""country"":""KR"",""phone"":""+82-10-2269-6440""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":66759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133518,""status"":""completed""}"	tablet
C260041	2025-01-25T14:45:00Z	"{""email"":""park8998@example.kr"",""country"":""KR"",""phone"":""+82-10-2969-6423""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":12987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25974,""status"":""settled""}"	desktop
C256136	2025-01-25T19:35:42Z	"{""email"":""lee8930@example.kr"",""country"":""KR"",""phone"":""+82-10-8140-1259""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":253606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760818,""status"":""settled""}"	desktop
C262679	2025-01-25T19:25:48Z	"{""email"":""park7164@example.kr"",""country"":""KR"",""phone"":""+82-10-9033-3122""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":106102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212204,""status"":""pending""}"	desktop
C254236	2025-01-25T07:00:53Z	"{""email"":""tanaka5254@example.kr"",""country"":""KR"",""phone"":""+82-10-4428-3692""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":123353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123353,""status"":""settled""}"	mobile
C256415	2025-01-25T22:15:28Z	"{""email"":""suzuki9413@example.kr"",""country"":""KR"",""phone"":""+82-10-3422-2754""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":81242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243726,""status"":""settled""}"	desktop
C256920	2025-01-25T08:25:25Z	"{""email"":""lee9619@example.kr"",""country"":""KR"",""phone"":""+82-10-6516-7430""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":187149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748596,""status"":""settled""}"	mobile
C261857	2025-01-25T18:35:37Z	"{""email"":""lee1155@example.jp"",""country"":""JP"",""phone"":""+81-90-7328-5041""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":9738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9738,""status"":""settled""}"	desktop
C253974	2025-01-25T18:25:17Z	"{""email"":""tanaka2722@example.jp"",""country"":""JP"",""phone"":""+81-90-8679-4986""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":4757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4757,""status"":""completed""}"	mobile
C260268	2025-01-25T11:45:19Z	"{""email"":""suzuki7378@example.kr"",""country"":""KR"",""phone"":""+82-10-2069-2793""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":8300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16600,""status"":""settled""}"	desktop
C255489	2025-01-25T08:20:04Z	"{""email"":""park5195@example.kr"",""country"":""KR"",""phone"":""+82-10-7468-3214""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":163168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652672,""status"":""settled""}"	mobile
C258785	2025-01-25T00:35:42Z	"{""email"":""kim1012@example.kr"",""country"":""KR"",""phone"":""+82-10-4681-8265""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":84401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84401,""status"":""settled""}"	mobile
C257625	2025-01-25T19:10:47Z	"{""email"":""kim5486@example.jp"",""country"":""JP"",""phone"":""+81-90-5781-6613""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":22626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22626,""status"":""settled""}"	mobile
C262346	2025-01-25T04:50:14Z	"{""email"":""yamada3208@example.jp"",""country"":""JP"",""phone"":""+81-90-2251-7640""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":1042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3126,""status"":""settled""}"	mobile
C262788	2025-01-25T01:45:00Z	"{""email"":""tanaka3127@example.kr"",""country"":""KR"",""phone"":""+82-10-8283-8936""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":178233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534699,""status"":""settled""}"	tablet
C263092	2025-01-25T20:35:18Z	"{""email"":""park2778@example.jp"",""country"":""JP"",""phone"":""+81-90-6425-6455""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":10241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20482,""status"":""settled""}"	tablet
C262874	2025-01-25T07:00:37Z	"{""email"":""tanaka3272@example.jp"",""country"":""JP"",""phone"":""+81-90-2694-9956""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":28183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140915,""status"":""settled""}"	tablet
C257724	2025-01-25T04:55:18Z	"{""email"":""park8531@example.jp"",""country"":""JP"",""phone"":""+81-90-8686-8327""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":17211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86055,""status"":""completed""}"	mobile
C257136	2025-01-25T13:25:12Z	"{""email"":""park6180@example.kr"",""country"":""KR"",""phone"":""+82-10-9005-4896""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":140029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560116,""status"":""completed""}"	mobile
C256522	2025-01-25T03:45:04Z	"{""email"":""suzuki2771@example.jp"",""country"":""JP"",""phone"":""+81-90-7596-4357""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":10799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10799,""status"":""settled""}"	tablet
C253834	2025-01-25T01:05:14Z	"{""email"":""tanaka9427@example.jp"",""country"":""JP"",""phone"":""+81-90-7291-8350""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":2355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11775,""status"":""completed""}"	mobile
C255887	2025-01-25T09:10:14Z	"{""email"":""lee1370@example.kr"",""country"":""KR"",""phone"":""+82-10-2031-9849""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":108767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217534,""status"":""completed""}"	tablet
C256687	2025-01-25T22:10:37Z	"{""email"":""kim9825@example.jp"",""country"":""JP"",""phone"":""+81-90-9245-7810""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":16977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16977,""status"":""settled""}"	mobile
C256757	2025-01-25T21:15:45Z	"{""email"":""tanaka4428@example.jp"",""country"":""JP"",""phone"":""+81-90-8075-6800""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":21959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65877,""status"":""completed""}"	desktop
C257838	2025-01-25T15:05:29Z	"{""email"":""yamada5642@example.kr"",""country"":""KR"",""phone"":""+82-10-7804-5949""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":208144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416288,""status"":""settled""}"	mobile
C256787	2025-01-25T02:05:37Z	"{""email"":""park4236@example.kr"",""country"":""KR"",""phone"":""+82-10-4958-7829""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":16451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16451,""status"":""settled""}"	tablet
C263915	2025-01-25T20:30:54Z	"{""email"":""park6827@example.kr"",""country"":""KR"",""phone"":""+82-10-1653-2168""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":86017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172034,""status"":""settled""}"	desktop
C263935	2025-01-25T20:40:45Z	"{""email"":""park8649@example.jp"",""country"":""JP"",""phone"":""+81-90-8566-1053""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":16160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48480,""status"":""pending""}"	desktop
C260709	2025-01-25T22:10:21Z	"{""email"":""lee8601@example.kr"",""country"":""KR"",""phone"":""+82-10-1797-2993""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":191597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383194,""status"":""settled""}"	desktop
C257995	2025-01-25T13:55:01Z	"{""email"":""park1892@example.jp"",""country"":""JP"",""phone"":""+81-90-7773-9515""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":6849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20547,""status"":""settled""}"	mobile
C260999	2025-01-25T14:30:58Z	"{""email"":""suzuki5934@example.kr"",""country"":""KR"",""phone"":""+82-10-2664-4092""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":65363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261452,""status"":""completed""}"	desktop
C263367	2025-01-25T21:20:38Z	"{""email"":""kim5128@example.kr"",""country"":""KR"",""phone"":""+82-10-8265-4502""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":74192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74192,""status"":""completed""}"	mobile
C257906	2025-01-25T06:35:15Z	"{""email"":""suzuki7593@example.kr"",""country"":""KR"",""phone"":""+82-10-8140-9009""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":27525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27525,""status"":""pending""}"	desktop
C256998	2025-01-25T13:45:36Z	"{""email"":""kim2091@example.kr"",""country"":""KR"",""phone"":""+82-10-2947-2628""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":94826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474130,""status"":""settled""}"	desktop
C261885	2025-01-25T02:35:59Z	"{""email"":""suzuki9673@example.kr"",""country"":""KR"",""phone"":""+82-10-4186-2195""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":194278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582834,""status"":""completed""}"	desktop
C262153	2025-01-25T18:45:52Z	"{""email"":""tanaka3380@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-6334""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":255687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767061,""status"":""settled""}"	tablet
C261906	2025-01-25T15:50:27Z	"{""email"":""suzuki1538@example.kr"",""country"":""KR"",""phone"":""+82-10-8072-1435""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":50753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203012,""status"":""settled""}"	desktop
C255927	2025-01-25T04:50:44Z	"{""email"":""tanaka6894@example.jp"",""country"":""JP"",""phone"":""+81-90-1966-2121""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":9242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9242,""status"":""settled""}"	desktop
C262712	2025-01-25T12:10:06Z	"{""email"":""kim8116@example.jp"",""country"":""JP"",""phone"":""+81-90-7548-2475""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":3258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13032,""status"":""completed""}"	tablet
C259322	2025-01-25T23:25:03Z	"{""email"":""lee1304@example.kr"",""country"":""KR"",""phone"":""+82-10-7034-9688""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":19004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95020,""status"":""settled""}"	mobile
C256061	2025-01-25T01:00:13Z	"{""email"":""lee4427@example.kr"",""country"":""KR"",""phone"":""+82-10-3873-6073""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":19804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59412,""status"":""pending""}"	mobile
C257846	2025-01-25T10:20:20Z	"{""email"":""yamada9472@example.jp"",""country"":""JP"",""phone"":""+81-90-4332-8480""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":26207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104828,""status"":""settled""}"	tablet
C258594	2025-01-25T05:40:34Z	"{""email"":""lee5578@example.jp"",""country"":""JP"",""phone"":""+81-90-7049-3399""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":26928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53856,""status"":""settled""}"	desktop
C263249	2025-01-25T22:55:19Z	"{""email"":""yamada2833@example.jp"",""country"":""JP"",""phone"":""+81-90-2998-1862""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":5057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25285,""status"":""settled""}"	tablet
