order_number	created_at	customer_info	line_items	payment_details	device_type
C632347	2025-03-01T11:05:47Z	"{""email"":""yamada3447@example.jp"",""country"":""JP"",""phone"":""+81-90-7606-8525""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":9732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9732,""status"":""pending""}"	tablet
C625472	2025-03-01T20:00:04Z	"{""email"":""park1046@example.jp"",""country"":""JP"",""phone"":""+81-90-8148-3185""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":25089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50178,""status"":""completed""}"	tablet
C625106	2025-03-01T10:20:03Z	"{""email"":""park5311@example.jp"",""country"":""JP"",""phone"":""+81-90-8982-3247""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":3889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3889,""status"":""completed""}"	tablet
C623804	2025-03-01T15:30:53Z	"{""email"":""tanaka468@example.jp"",""country"":""JP"",""phone"":""+81-90-7500-7609""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":17506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17506,""status"":""settled""}"	mobile
C623065	2025-03-01T14:20:48Z	"{""email"":""yamada2909@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-3133""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":161795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647180,""status"":""completed""}"	mobile
C632457	2025-03-01T07:35:07Z	"{""email"":""tanaka8035@example.jp"",""country"":""JP"",""phone"":""+81-90-2834-9725""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":4725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18900,""status"":""settled""}"	tablet
C623155	2025-03-01T22:40:51Z	"{""email"":""lee808@example.kr"",""country"":""KR"",""phone"":""+82-10-2738-1157""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":189041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378082,""status"":""completed""}"	tablet
C629379	2025-03-01T00:20:22Z	"{""email"":""park6059@example.kr"",""country"":""KR"",""phone"":""+82-10-7727-8901""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":40513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81026,""status"":""completed""}"	desktop
C627793	2025-03-01T01:10:08Z	"{""email"":""kim2291@example.jp"",""country"":""JP"",""phone"":""+81-90-3828-5772""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":4335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8670,""status"":""settled""}"	desktop
C631890	2025-03-01T05:10:09Z	"{""email"":""kim7080@example.jp"",""country"":""JP"",""phone"":""+81-90-5980-2105""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":22615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22615,""status"":""settled""}"	mobile
C632558	2025-03-01T10:05:19Z	"{""email"":""tanaka9845@example.kr"",""country"":""KR"",""phone"":""+82-10-5176-4397""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":224973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674919,""status"":""settled""}"	desktop
C626799	2025-03-01T13:35:27Z	"{""email"":""yamada9859@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-4801""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":25230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50460,""status"":""settled""}"	mobile
C626946	2025-03-01T04:55:15Z	"{""email"":""lee5274@example.kr"",""country"":""KR"",""phone"":""+82-10-7551-4792""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":13544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13544,""status"":""settled""}"	tablet
C633358	2025-03-01T07:35:37Z	"{""email"":""tanaka299@example.jp"",""country"":""JP"",""phone"":""+81-90-7372-8447""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":16808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50424,""status"":""settled""}"	mobile
C631728	2025-03-01T01:20:55Z	"{""email"":""tanaka3438@example.jp"",""country"":""JP"",""phone"":""+81-90-7292-4455""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":10976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54880,""status"":""pending""}"	desktop
C628533	2025-03-01T04:35:29Z	"{""email"":""park632@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-9546""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":41646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208230,""status"":""completed""}"	desktop
C632132	2025-03-01T14:00:36Z	"{""email"":""suzuki1853@example.kr"",""country"":""KR"",""phone"":""+82-10-7624-9339""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":87300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349200,""status"":""completed""}"	desktop
C624226	2025-03-01T07:15:03Z	"{""email"":""tanaka9892@example.kr"",""country"":""KR"",""phone"":""+82-10-6777-7420""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":168720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":843600,""status"":""settled""}"	mobile
C623354	2025-03-01T07:50:44Z	"{""email"":""tanaka1565@example.jp"",""country"":""JP"",""phone"":""+81-90-7633-5795""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":2721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13605,""status"":""settled""}"	desktop
C624555	2025-03-01T21:05:38Z	"{""email"":""park6429@example.kr"",""country"":""KR"",""phone"":""+82-10-6782-1239""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":94641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473205,""status"":""completed""}"	mobile
C625701	2025-03-01T05:35:56Z	"{""email"":""kim8826@example.kr"",""country"":""KR"",""phone"":""+82-10-1182-8570""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":255801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511602,""status"":""completed""}"	mobile
C633125	2025-03-01T10:35:57Z	"{""email"":""yamada614@example.kr"",""country"":""KR"",""phone"":""+82-10-4247-9073""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":103445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103445,""status"":""completed""}"	mobile
C632147	2025-03-01T17:00:01Z	"{""email"":""lee4073@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-4552""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":59990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119980,""status"":""settled""}"	mobile
C630089	2025-03-01T01:55:04Z	"{""email"":""suzuki8931@example.jp"",""country"":""JP"",""phone"":""+81-90-9197-8993""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":13098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39294,""status"":""settled""}"	tablet
C632623	2025-03-01T13:10:52Z	"{""email"":""suzuki7342@example.kr"",""country"":""KR"",""phone"":""+82-10-2683-2718""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":196499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392998,""status"":""completed""}"	mobile
C623265	2025-03-01T10:50:44Z	"{""email"":""park3016@example.jp"",""country"":""JP"",""phone"":""+81-90-1580-4966""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":27765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138825,""status"":""completed""}"	tablet
C632045	2025-03-01T02:30:53Z	"{""email"":""suzuki1955@example.kr"",""country"":""KR"",""phone"":""+82-10-4880-9478""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":253125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506250,""status"":""settled""}"	tablet
C629225	2025-03-01T04:15:19Z	"{""email"":""kim2708@example.kr"",""country"":""KR"",""phone"":""+82-10-5846-8148""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":39512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158048,""status"":""settled""}"	mobile
C624049	2025-03-01T17:05:30Z	"{""email"":""park4717@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-9142""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":8361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8361,""status"":""completed""}"	mobile
C628884	2025-03-01T19:45:45Z	"{""email"":""tanaka7470@example.jp"",""country"":""JP"",""phone"":""+81-90-6789-7711""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2832,""status"":""settled""}"	tablet
C630143	2025-03-01T22:45:08Z	"{""email"":""suzuki7173@example.kr"",""country"":""KR"",""phone"":""+82-10-6710-5482""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":39574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158296,""status"":""completed""}"	mobile
C625371	2025-03-01T15:55:39Z	"{""email"":""lee7283@example.kr"",""country"":""KR"",""phone"":""+82-10-9227-4848""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":134646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269292,""status"":""completed""}"	tablet
C631131	2025-03-01T15:25:19Z	"{""email"":""suzuki961@example.kr"",""country"":""KR"",""phone"":""+82-10-7850-3763""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":70289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351445,""status"":""settled""}"	desktop
C630608	2025-03-01T20:50:28Z	"{""email"":""yamada3691@example.kr"",""country"":""KR"",""phone"":""+82-10-4349-3220""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":204025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204025,""status"":""completed""}"	tablet
C630121	2025-03-01T13:45:28Z	"{""email"":""suzuki4851@example.kr"",""country"":""KR"",""phone"":""+82-10-6597-7324""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":238889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1194445,""status"":""settled""}"	mobile
C630925	2025-03-01T18:55:49Z	"{""email"":""tanaka288@example.kr"",""country"":""KR"",""phone"":""+82-10-7745-4771""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":168696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":843480,""status"":""settled""}"	mobile
C623352	2025-03-01T22:55:07Z	"{""email"":""suzuki2456@example.kr"",""country"":""KR"",""phone"":""+82-10-8959-7182""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":147155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147155,""status"":""pending""}"	tablet
C633328	2025-03-01T04:30:11Z	"{""email"":""tanaka7484@example.jp"",""country"":""JP"",""phone"":""+81-90-1557-3749""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":15738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47214,""status"":""pending""}"	mobile
C630411	2025-03-01T10:35:53Z	"{""email"":""kim6744@example.jp"",""country"":""JP"",""phone"":""+81-90-4367-1728""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":29187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145935,""status"":""settled""}"	mobile
C633465	2025-03-01T17:50:36Z	"{""email"":""tanaka6016@example.kr"",""country"":""KR"",""phone"":""+82-10-2916-6904""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":67020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335100,""status"":""settled""}"	desktop
C625305	2025-03-01T15:40:48Z	"{""email"":""yamada6814@example.kr"",""country"":""KR"",""phone"":""+82-10-3425-1804""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":29558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59116,""status"":""settled""}"	tablet
C627644	2025-03-01T11:55:21Z	"{""email"":""park6057@example.jp"",""country"":""JP"",""phone"":""+81-90-1167-8777""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":8750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35000,""status"":""completed""}"	mobile
C626512	2025-03-01T00:55:09Z	"{""email"":""lee5253@example.jp"",""country"":""JP"",""phone"":""+81-90-7526-3480""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":20397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101985,""status"":""settled""}"	desktop
C627830	2025-03-01T12:40:24Z	"{""email"":""park4541@example.kr"",""country"":""KR"",""phone"":""+82-10-8949-5028""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":102291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306873,""status"":""settled""}"	tablet
C625417	2025-03-01T03:00:49Z	"{""email"":""yamada890@example.jp"",""country"":""JP"",""phone"":""+81-90-9268-1088""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":8566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8566,""status"":""settled""}"	tablet
C624041	2025-03-01T09:45:13Z	"{""email"":""kim4869@example.kr"",""country"":""KR"",""phone"":""+82-10-9316-5849""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":139669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279338,""status"":""settled""}"	desktop
C626188	2025-03-01T09:55:47Z	"{""email"":""tanaka7339@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":10962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54810,""status"":""settled""}"	tablet
C631987	2025-03-01T04:00:45Z	"{""email"":""yamada7200@example.jp"",""country"":""JP"",""phone"":""+81-90-6461-2533""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":23736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47472,""status"":""settled""}"	tablet
C624521	2025-03-01T21:55:23Z	"{""email"":""lee6183@example.jp"",""country"":""JP"",""phone"":""+81-90-2052-5804""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":8516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17032,""status"":""pending""}"	desktop
C623256	2025-03-01T13:40:12Z	"{""email"":""lee4061@example.jp"",""country"":""JP"",""phone"":""+81-90-9711-9550""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":5657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16971,""status"":""settled""}"	tablet
C627399	2025-03-01T12:35:50Z	"{""email"":""tanaka7922@example.jp"",""country"":""JP"",""phone"":""+81-90-9247-5157""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":26559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79677,""status"":""settled""}"	tablet
C626741	2025-03-01T07:40:50Z	"{""email"":""park2522@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-1571""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":24682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74046,""status"":""settled""}"	desktop
C628995	2025-03-01T08:30:38Z	"{""email"":""tanaka5930@example.kr"",""country"":""KR"",""phone"":""+82-10-5119-7239""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":246056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1230280,""status"":""completed""}"	desktop
C629421	2025-03-01T13:00:59Z	"{""email"":""lee117@example.kr"",""country"":""KR"",""phone"":""+82-10-1048-9291""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":71834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143668,""status"":""completed""}"	mobile
C631923	2025-03-01T04:45:43Z	"{""email"":""tanaka9644@example.jp"",""country"":""JP"",""phone"":""+81-90-1675-7373""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":7262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21786,""status"":""settled""}"	tablet
C632216	2025-03-01T07:00:58Z	"{""email"":""suzuki9452@example.kr"",""country"":""KR"",""phone"":""+82-10-7475-1721""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":235278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705834,""status"":""completed""}"	mobile
C631360	2025-03-01T07:15:53Z	"{""email"":""park63@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-9846""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":228092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684276,""status"":""settled""}"	tablet
C626061	2025-03-01T06:30:43Z	"{""email"":""suzuki649@example.jp"",""country"":""JP"",""phone"":""+81-90-6350-6279""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":16672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83360,""status"":""settled""}"	tablet
C632124	2025-03-01T20:25:29Z	"{""email"":""park5979@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-1984""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":242681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485362,""status"":""completed""}"	desktop
C627582	2025-03-01T14:30:27Z	"{""email"":""yamada4903@example.jp"",""country"":""JP"",""phone"":""+81-90-4323-1782""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":9885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9885,""status"":""pending""}"	desktop
C628169	2025-03-01T17:35:50Z	"{""email"":""suzuki6658@example.kr"",""country"":""KR"",""phone"":""+82-10-7760-5340""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":137684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275368,""status"":""settled""}"	tablet
C628694	2025-03-01T08:20:38Z	"{""email"":""suzuki1328@example.jp"",""country"":""JP"",""phone"":""+81-90-2659-2301""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":21537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43074,""status"":""settled""}"	mobile
C628326	2025-03-01T13:00:12Z	"{""email"":""lee5788@example.kr"",""country"":""KR"",""phone"":""+82-10-6023-2085""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":253607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1268035,""status"":""completed""}"	tablet
C623106	2025-03-01T10:10:58Z	"{""email"":""suzuki548@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-9693""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":27475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27475,""status"":""completed""}"	tablet
C623544	2025-03-01T16:55:40Z	"{""email"":""lee901@example.kr"",""country"":""KR"",""phone"":""+82-10-5869-7761""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":228437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228437,""status"":""pending""}"	mobile
C626328	2025-03-01T14:50:31Z	"{""email"":""lee9943@example.jp"",""country"":""JP"",""phone"":""+81-90-6312-1521""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":25445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101780,""status"":""completed""}"	mobile
C626706	2025-03-01T20:00:27Z	"{""email"":""tanaka2565@example.kr"",""country"":""KR"",""phone"":""+82-10-6055-4250""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":172572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":862860,""status"":""completed""}"	desktop
C626362	2025-03-01T16:05:55Z	"{""email"":""kim7759@example.jp"",""country"":""JP"",""phone"":""+81-90-2381-4188""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":18026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72104,""status"":""pending""}"	desktop
C630583	2025-03-01T16:20:02Z	"{""email"":""park3391@example.jp"",""country"":""JP"",""phone"":""+81-90-8432-3051""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":12248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12248,""status"":""settled""}"	tablet
C628665	2025-03-01T09:05:18Z	"{""email"":""yamada4104@example.kr"",""country"":""KR"",""phone"":""+82-10-7659-2497""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":113359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453436,""status"":""settled""}"	tablet
C625217	2025-03-01T15:20:47Z	"{""email"":""kim562@example.jp"",""country"":""JP"",""phone"":""+81-90-8955-5482""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":26801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26801,""status"":""pending""}"	mobile
C625712	2025-03-01T03:25:02Z	"{""email"":""suzuki9481@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":168223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672892,""status"":""pending""}"	mobile
C624629	2025-03-01T04:45:09Z	"{""email"":""park4937@example.jp"",""country"":""JP"",""phone"":""+81-90-7154-5817""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":5344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26720,""status"":""settled""}"	mobile
C627708	2025-03-01T14:55:19Z	"{""email"":""lee4084@example.kr"",""country"":""KR"",""phone"":""+82-10-2861-2795""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":8293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24879,""status"":""completed""}"	tablet
C627559	2025-03-01T20:25:34Z	"{""email"":""kim900@example.kr"",""country"":""KR"",""phone"":""+82-10-8997-8904""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":100368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501840,""status"":""completed""}"	tablet
C627930	2025-03-01T20:00:10Z	"{""email"":""park8806@example.kr"",""country"":""KR"",""phone"":""+82-10-7469-1035""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":232941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698823,""status"":""pending""}"	mobile
C633254	2025-03-01T03:35:51Z	"{""email"":""park56@example.jp"",""country"":""JP"",""phone"":""+81-90-8674-5887""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":27015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81045,""status"":""pending""}"	desktop
C632616	2025-03-01T18:40:11Z	"{""email"":""kim3917@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-9406""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":20899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62697,""status"":""settled""}"	desktop
C625144	2025-03-01T23:15:27Z	"{""email"":""yamada6461@example.jp"",""country"":""JP"",""phone"":""+81-90-3146-5814""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":29132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145660,""status"":""pending""}"	desktop
C630327	2025-03-01T00:40:58Z	"{""email"":""kim1884@example.jp"",""country"":""JP"",""phone"":""+81-90-8890-3544""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":14078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28156,""status"":""settled""}"	tablet
C623334	2025-03-01T19:20:18Z	"{""email"":""kim5505@example.kr"",""country"":""KR"",""phone"":""+82-10-3432-5707""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":70334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281336,""status"":""settled""}"	tablet
C625549	2025-03-01T23:20:20Z	"{""email"":""tanaka5563@example.jp"",""country"":""JP"",""phone"":""+81-90-7070-8386""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":14344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43032,""status"":""settled""}"	desktop
C628593	2025-03-01T07:20:52Z	"{""email"":""park6069@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-9277""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":90689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453445,""status"":""pending""}"	mobile
C629204	2025-03-01T20:05:55Z	"{""email"":""park8600@example.kr"",""country"":""KR"",""phone"":""+82-10-5543-9778""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":101831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305493,""status"":""pending""}"	desktop
C632949	2025-03-01T10:05:37Z	"{""email"":""yamada5142@example.kr"",""country"":""KR"",""phone"":""+82-10-8683-7061""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":238690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":954760,""status"":""settled""}"	mobile
C626958	2025-03-01T18:15:22Z	"{""email"":""lee5626@example.kr"",""country"":""KR"",""phone"":""+82-10-9420-8321""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":215662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1078310,""status"":""settled""}"	mobile
C625092	2025-03-01T06:35:03Z	"{""email"":""suzuki6540@example.jp"",""country"":""JP"",""phone"":""+81-90-7965-5060""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":20574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82296,""status"":""completed""}"	tablet
C627953	2025-03-01T04:30:10Z	"{""email"":""kim4583@example.kr"",""country"":""KR"",""phone"":""+82-10-8178-9019""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":131175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655875,""status"":""settled""}"	tablet
C630842	2025-03-01T04:10:29Z	"{""email"":""yamada5705@example.kr"",""country"":""KR"",""phone"":""+82-10-9930-4716""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":236591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":946364,""status"":""settled""}"	mobile
C628010	2025-03-01T13:45:03Z	"{""email"":""kim9029@example.kr"",""country"":""KR"",""phone"":""+82-10-5626-2120""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":119455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477820,""status"":""settled""}"	mobile
C625376	2025-03-01T20:55:05Z	"{""email"":""park7422@example.jp"",""country"":""JP"",""phone"":""+81-90-7360-7746""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":24127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72381,""status"":""completed""}"	tablet
C629626	2025-03-01T14:25:25Z	"{""email"":""yamada4465@example.jp"",""country"":""JP"",""phone"":""+81-90-4538-6696""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":23490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70470,""status"":""settled""}"	tablet
C632760	2025-03-01T01:00:26Z	"{""email"":""yamada2824@example.kr"",""country"":""KR"",""phone"":""+82-10-6197-8708""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":249218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":996872,""status"":""settled""}"	tablet
