order_number	created_at	customer_info	line_items	payment_details	device_type
C110631	2025-01-11T17:50:33Z	"{""email"":""yamada3638@example.jp"",""country"":""JP"",""phone"":""+81-90-4908-7064""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":12758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51032,""status"":""pending""}"	mobile
C114356	2025-01-11T02:10:24Z	"{""email"":""kim7606@example.kr"",""country"":""KR"",""phone"":""+82-10-8992-2350""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":163608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":818040,""status"":""settled""}"	tablet
C111685	2025-01-11T14:55:34Z	"{""email"":""tanaka3287@example.jp"",""country"":""JP"",""phone"":""+81-90-4636-8767""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":12505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62525,""status"":""settled""}"	desktop
C111059	2025-01-11T13:55:57Z	"{""email"":""lee5801@example.kr"",""country"":""KR"",""phone"":""+82-10-2900-3152""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":163184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326368,""status"":""pending""}"	tablet
C114010	2025-01-11T12:30:32Z	"{""email"":""lee6930@example.jp"",""country"":""JP"",""phone"":""+81-90-7571-9150""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":21236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42472,""status"":""completed""}"	mobile
C108011	2025-01-11T05:10:04Z	"{""email"":""park8759@example.jp"",""country"":""JP"",""phone"":""+81-90-6251-7407""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":14447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72235,""status"":""pending""}"	mobile
C115400	2025-01-11T13:30:14Z	"{""email"":""park3867@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":228325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":913300,""status"":""completed""}"	mobile
C107593	2025-01-11T01:40:12Z	"{""email"":""tanaka5860@example.kr"",""country"":""KR"",""phone"":""+82-10-8213-4405""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":25178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100712,""status"":""completed""}"	desktop
C108518	2025-01-11T20:55:29Z	"{""email"":""kim47@example.kr"",""country"":""KR"",""phone"":""+82-10-8779-2341""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":206008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412016,""status"":""completed""}"	mobile
C114246	2025-01-11T16:05:22Z	"{""email"":""suzuki5406@example.jp"",""country"":""JP"",""phone"":""+81-90-6424-6237""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":15103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30206,""status"":""completed""}"	tablet
C114923	2025-01-11T16:50:18Z	"{""email"":""tanaka1714@example.kr"",""country"":""KR"",""phone"":""+82-10-1230-6409""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":260084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780252,""status"":""settled""}"	tablet
C108915	2025-01-11T11:25:38Z	"{""email"":""lee5729@example.jp"",""country"":""JP"",""phone"":""+81-90-3412-6674""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":28701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28701,""status"":""completed""}"	tablet
C107884	2025-01-11T08:35:14Z	"{""email"":""kim935@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-9539""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":149803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449409,""status"":""completed""}"	mobile
C108522	2025-01-11T18:55:19Z	"{""email"":""park3780@example.kr"",""country"":""KR"",""phone"":""+82-10-1444-1216""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":84682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169364,""status"":""settled""}"	tablet
C112718	2025-01-11T17:00:49Z	"{""email"":""kim1823@example.kr"",""country"":""KR"",""phone"":""+82-10-4999-6175""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":249381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249381,""status"":""completed""}"	mobile
C113906	2025-01-11T22:10:44Z	"{""email"":""yamada9176@example.jp"",""country"":""JP"",""phone"":""+81-90-9197-6242""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":11916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23832,""status"":""settled""}"	mobile
C109329	2025-01-11T15:10:47Z	"{""email"":""park9255@example.kr"",""country"":""KR"",""phone"":""+82-10-6249-5081""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":87925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87925,""status"":""settled""}"	desktop
C108480	2025-01-11T05:55:03Z	"{""email"":""tanaka4339@example.kr"",""country"":""KR"",""phone"":""+82-10-3394-9525""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":30060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30060,""status"":""completed""}"	mobile
C111773	2025-01-11T09:00:18Z	"{""email"":""kim1911@example.jp"",""country"":""JP"",""phone"":""+81-90-2118-9239""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":29097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58194,""status"":""settled""}"	tablet
C109989	2025-01-11T16:40:21Z	"{""email"":""lee6841@example.jp"",""country"":""JP"",""phone"":""+81-90-5399-8234""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":21902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43804,""status"":""settled""}"	mobile
C109290	2025-01-11T02:55:38Z	"{""email"":""suzuki1188@example.jp"",""country"":""JP"",""phone"":""+81-90-3389-7374""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":21556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107780,""status"":""settled""}"	mobile
C110461	2025-01-11T03:20:23Z	"{""email"":""yamada8611@example.kr"",""country"":""KR"",""phone"":""+82-10-2651-9860""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":182071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182071,""status"":""settled""}"	mobile
C108100	2025-01-11T05:40:39Z	"{""email"":""park1925@example.jp"",""country"":""JP"",""phone"":""+81-90-6229-3200""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":16371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81855,""status"":""completed""}"	mobile
C113863	2025-01-11T04:20:41Z	"{""email"":""tanaka5974@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-8693""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":26810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107240,""status"":""completed""}"	tablet
C110915	2025-01-11T08:25:57Z	"{""email"":""park1783@example.kr"",""country"":""KR"",""phone"":""+82-10-3933-8041""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":30505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152525,""status"":""settled""}"	mobile
C108452	2025-01-11T23:30:18Z	"{""email"":""kim2831@example.kr"",""country"":""KR"",""phone"":""+82-10-6081-3682""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":222783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":891132,""status"":""settled""}"	tablet
C115710	2025-01-11T04:40:22Z	"{""email"":""park4660@example.jp"",""country"":""JP"",""phone"":""+81-90-5525-1831""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":10660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10660,""status"":""settled""}"	mobile
C108763	2025-01-11T18:45:05Z	"{""email"":""yamada1743@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-3936""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":16003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64012,""status"":""settled""}"	tablet
C106318	2025-01-11T15:15:17Z	"{""email"":""lee3414@example.kr"",""country"":""KR"",""phone"":""+82-10-5835-9644""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":152328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304656,""status"":""settled""}"	desktop
C115828	2025-01-11T12:00:42Z	"{""email"":""tanaka8362@example.jp"",""country"":""JP"",""phone"":""+81-90-3099-5918""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":12351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49404,""status"":""settled""}"	tablet
C111091	2025-01-11T17:00:50Z	"{""email"":""yamada8459@example.jp"",""country"":""JP"",""phone"":""+81-90-4271-7867""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":24507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73521,""status"":""settled""}"	tablet
C109957	2025-01-11T07:20:54Z	"{""email"":""suzuki3393@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-8915""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":24457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97828,""status"":""settled""}"	desktop
C112893	2025-01-11T20:35:11Z	"{""email"":""yamada5360@example.kr"",""country"":""KR"",""phone"":""+82-10-2290-4809""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":130554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522216,""status"":""completed""}"	desktop
C111132	2025-01-11T00:30:55Z	"{""email"":""yamada3641@example.jp"",""country"":""JP"",""phone"":""+81-90-4670-9530""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":25550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76650,""status"":""pending""}"	tablet
C110104	2025-01-11T02:00:55Z	"{""email"":""kim2051@example.jp"",""country"":""JP"",""phone"":""+81-90-2917-3624""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":26864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107456,""status"":""settled""}"	tablet
C115067	2025-01-11T13:45:23Z	"{""email"":""park7452@example.kr"",""country"":""KR"",""phone"":""+82-10-4609-4833""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":68081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272324,""status"":""settled""}"	tablet
C107385	2025-01-11T17:15:54Z	"{""email"":""suzuki4466@example.jp"",""country"":""JP"",""phone"":""+81-90-6841-9285""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":16762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33524,""status"":""settled""}"	desktop
C107227	2025-01-11T10:30:51Z	"{""email"":""kim1232@example.kr"",""country"":""KR"",""phone"":""+82-10-6829-2082""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":123689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123689,""status"":""settled""}"	tablet
C109402	2025-01-11T03:30:16Z	"{""email"":""kim1005@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-6332""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":128110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384330,""status"":""completed""}"	tablet
C112301	2025-01-11T23:50:16Z	"{""email"":""suzuki3623@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-4667""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":150233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300466,""status"":""completed""}"	tablet
C110229	2025-01-11T16:20:01Z	"{""email"":""yamada2920@example.kr"",""country"":""KR"",""phone"":""+82-10-4270-9893""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":100738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201476,""status"":""completed""}"	mobile
C110277	2025-01-11T13:00:13Z	"{""email"":""suzuki9799@example.kr"",""country"":""KR"",""phone"":""+82-10-5784-4002""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":252368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252368,""status"":""settled""}"	tablet
C114935	2025-01-11T12:20:30Z	"{""email"":""yamada792@example.kr"",""country"":""KR"",""phone"":""+82-10-7257-1147""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":117601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235202,""status"":""settled""}"	mobile
C105626	2025-01-11T10:55:40Z	"{""email"":""kim222@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-4119""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":221153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442306,""status"":""settled""}"	desktop
C106645	2025-01-11T06:30:44Z	"{""email"":""kim1720@example.jp"",""country"":""JP"",""phone"":""+81-90-1588-7521""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":7893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15786,""status"":""completed""}"	mobile
C115049	2025-01-11T10:35:47Z	"{""email"":""park9320@example.jp"",""country"":""JP"",""phone"":""+81-90-3819-7427""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":26655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133275,""status"":""settled""}"	mobile
C115630	2025-01-11T10:05:46Z	"{""email"":""suzuki5525@example.kr"",""country"":""KR"",""phone"":""+82-10-2187-7829""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":32828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131312,""status"":""settled""}"	desktop
C115837	2025-01-11T14:55:19Z	"{""email"":""yamada6440@example.kr"",""country"":""KR"",""phone"":""+82-10-8847-1785""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":247429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1237145,""status"":""pending""}"	tablet
C106465	2025-01-11T01:30:49Z	"{""email"":""tanaka8175@example.jp"",""country"":""JP"",""phone"":""+81-90-6533-2214""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":11161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22322,""status"":""pending""}"	mobile
C111992	2025-01-11T05:25:38Z	"{""email"":""yamada5796@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":161030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644120,""status"":""settled""}"	desktop
C109820	2025-01-11T23:15:33Z	"{""email"":""lee5682@example.kr"",""country"":""KR"",""phone"":""+82-10-7535-5331""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":163169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":815845,""status"":""completed""}"	tablet
C106866	2025-01-11T23:05:54Z	"{""email"":""tanaka9124@example.kr"",""country"":""KR"",""phone"":""+82-10-4900-1987""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":70961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354805,""status"":""settled""}"	mobile
C109558	2025-01-11T14:30:07Z	"{""email"":""tanaka2274@example.kr"",""country"":""KR"",""phone"":""+82-10-3786-8319""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":224136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1120680,""status"":""completed""}"	desktop
C112614	2025-01-11T20:40:52Z	"{""email"":""kim1661@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-6035""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":166859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333718,""status"":""settled""}"	tablet
C108189	2025-01-11T03:30:08Z	"{""email"":""tanaka6798@example.jp"",""country"":""JP"",""phone"":""+81-90-5727-5208""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":5768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17304,""status"":""settled""}"	desktop
C109244	2025-01-11T17:45:51Z	"{""email"":""kim3671@example.kr"",""country"":""KR"",""phone"":""+82-10-3718-9010""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":198829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":795316,""status"":""settled""}"	tablet
C115779	2025-01-11T14:45:20Z	"{""email"":""lee1686@example.kr"",""country"":""KR"",""phone"":""+82-10-9305-2407""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":127072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635360,""status"":""settled""}"	tablet
C114075	2025-01-11T15:35:33Z	"{""email"":""lee3554@example.kr"",""country"":""KR"",""phone"":""+82-10-6867-7823""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":190293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570879,""status"":""settled""}"	mobile
C109409	2025-01-11T07:05:25Z	"{""email"":""yamada4923@example.jp"",""country"":""JP"",""phone"":""+81-90-8792-9823""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":12244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24488,""status"":""completed""}"	mobile
C115165	2025-01-11T06:00:08Z	"{""email"":""tanaka746@example.jp"",""country"":""JP"",""phone"":""+81-90-6534-5204""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":18887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56661,""status"":""settled""}"	desktop
C113168	2025-01-11T16:55:02Z	"{""email"":""tanaka8123@example.jp"",""country"":""JP"",""phone"":""+81-90-5804-6148""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":7291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21873,""status"":""settled""}"	tablet
C108955	2025-01-11T14:30:31Z	"{""email"":""lee3557@example.kr"",""country"":""KR"",""phone"":""+82-10-9514-1995""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":257501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1030004,""status"":""settled""}"	desktop
C108549	2025-01-11T19:15:42Z	"{""email"":""park6173@example.kr"",""country"":""KR"",""phone"":""+82-10-8582-2441""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":122527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245054,""status"":""settled""}"	tablet
C109079	2025-01-11T21:30:36Z	"{""email"":""kim5667@example.jp"",""country"":""JP"",""phone"":""+81-90-3658-5395""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":4463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13389,""status"":""settled""}"	mobile
C111446	2025-01-11T21:05:39Z	"{""email"":""lee2210@example.kr"",""country"":""KR"",""phone"":""+82-10-7701-8058""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":72369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72369,""status"":""completed""}"	desktop
C111019	2025-01-11T22:30:31Z	"{""email"":""kim8085@example.kr"",""country"":""KR"",""phone"":""+82-10-5841-1458""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":145932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437796,""status"":""pending""}"	desktop
C115594	2025-01-11T03:55:58Z	"{""email"":""lee1670@example.kr"",""country"":""KR"",""phone"":""+82-10-2176-4743""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":164509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164509,""status"":""settled""}"	desktop
C110610	2025-01-11T09:05:54Z	"{""email"":""kim7923@example.jp"",""country"":""JP"",""phone"":""+81-90-4094-1875""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":21303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42606,""status"":""settled""}"	mobile
C108389	2025-01-11T10:20:16Z	"{""email"":""kim9989@example.kr"",""country"":""KR"",""phone"":""+82-10-7575-6855""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":151927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607708,""status"":""completed""}"	tablet
C115312	2025-01-11T01:20:04Z	"{""email"":""yamada9874@example.kr"",""country"":""KR"",""phone"":""+82-10-2454-9866""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":172661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345322,""status"":""settled""}"	desktop
C111228	2025-01-11T20:15:14Z	"{""email"":""kim6108@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-1867""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":3415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17075,""status"":""settled""}"	desktop
C105698	2025-01-11T01:20:08Z	"{""email"":""lee9383@example.jp"",""country"":""JP"",""phone"":""+81-90-2176-9649""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":23201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46402,""status"":""settled""}"	mobile
C112022	2025-01-11T21:50:43Z	"{""email"":""park9654@example.kr"",""country"":""KR"",""phone"":""+82-10-9368-2378""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":261563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784689,""status"":""settled""}"	desktop
C109466	2025-01-11T08:45:13Z	"{""email"":""yamada2607@example.kr"",""country"":""KR"",""phone"":""+82-10-6531-3871""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":194672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":973360,""status"":""completed""}"	desktop
C105763	2025-01-11T15:15:51Z	"{""email"":""park5631@example.kr"",""country"":""KR"",""phone"":""+82-10-1447-6706""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":170600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511800,""status"":""settled""}"	mobile
C106110	2025-01-11T23:10:07Z	"{""email"":""yamada511@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-3679""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":240612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1203060,""status"":""settled""}"	tablet
C109486	2025-01-11T02:30:17Z	"{""email"":""kim8613@example.kr"",""country"":""KR"",""phone"":""+82-10-9427-8944""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":36183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108549,""status"":""settled""}"	tablet
C105646	2025-01-11T20:05:04Z	"{""email"":""suzuki9063@example.kr"",""country"":""KR"",""phone"":""+82-10-8431-6441""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":73719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294876,""status"":""settled""}"	tablet
C106168	2025-01-11T01:35:30Z	"{""email"":""kim4133@example.jp"",""country"":""JP"",""phone"":""+81-90-7228-5548""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":7250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29000,""status"":""settled""}"	mobile
C107912	2025-01-11T12:30:18Z	"{""email"":""suzuki995@example.kr"",""country"":""KR"",""phone"":""+82-10-1192-2277""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":131518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263036,""status"":""settled""}"	desktop
C107819	2025-01-11T10:45:44Z	"{""email"":""lee1686@example.kr"",""country"":""KR"",""phone"":""+82-10-1659-5040""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":258079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258079,""status"":""completed""}"	desktop
C115351	2025-01-11T03:25:39Z	"{""email"":""yamada6710@example.jp"",""country"":""JP"",""phone"":""+81-90-4480-8922""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":24189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120945,""status"":""settled""}"	tablet
C115181	2025-01-11T03:30:15Z	"{""email"":""suzuki5995@example.jp"",""country"":""JP"",""phone"":""+81-90-1687-3949""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":18012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18012,""status"":""settled""}"	mobile
C112853	2025-01-11T08:25:27Z	"{""email"":""suzuki7351@example.jp"",""country"":""JP"",""phone"":""+81-90-8763-8790""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":10837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32511,""status"":""settled""}"	tablet
C107985	2025-01-11T13:15:55Z	"{""email"":""yamada4149@example.kr"",""country"":""KR"",""phone"":""+82-10-6281-3576""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":94999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474995,""status"":""completed""}"	mobile
C112456	2025-01-11T21:15:12Z	"{""email"":""tanaka2334@example.jp"",""country"":""JP"",""phone"":""+81-90-2843-6005""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":26324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131620,""status"":""settled""}"	desktop
C107420	2025-01-11T14:40:38Z	"{""email"":""tanaka5350@example.jp"",""country"":""JP"",""phone"":""+81-90-4366-7156""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":28259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84777,""status"":""completed""}"	mobile
C114325	2025-01-11T10:55:06Z	"{""email"":""park5742@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-2269""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":75600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378000,""status"":""settled""}"	mobile
C112744	2025-01-11T09:55:40Z	"{""email"":""yamada3756@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-1951""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":10189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20378,""status"":""pending""}"	tablet
C108071	2025-01-11T14:20:14Z	"{""email"":""yamada3074@example.jp"",""country"":""JP"",""phone"":""+81-90-9981-6560""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":28797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115188,""status"":""settled""}"	mobile
C114395	2025-01-11T10:30:04Z	"{""email"":""kim631@example.kr"",""country"":""KR"",""phone"":""+82-10-4500-7159""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":70989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70989,""status"":""settled""}"	tablet
C110136	2025-01-11T04:40:44Z	"{""email"":""suzuki1531@example.kr"",""country"":""KR"",""phone"":""+82-10-6461-3333""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":49118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49118,""status"":""completed""}"	tablet
C107009	2025-01-11T15:15:09Z	"{""email"":""kim2919@example.jp"",""country"":""JP"",""phone"":""+81-90-2770-3783""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":19041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19041,""status"":""pending""}"	tablet
