order_number	created_at	customer_info	line_items	payment_details	device_type
C947000	2025-03-31T22:05:20Z	"{""email"":""tanaka7620@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-9956""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":1574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7870,""status"":""settled""}"	desktop
C944873	2025-03-31T05:55:30Z	"{""email"":""tanaka3854@example.jp"",""country"":""JP"",""phone"":""+81-90-2162-1409""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":23511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47022,""status"":""settled""}"	mobile
C946836	2025-03-31T14:55:41Z	"{""email"":""tanaka1566@example.jp"",""country"":""JP"",""phone"":""+81-90-4083-9370""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":21849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109245,""status"":""completed""}"	mobile
C945937	2025-03-31T16:30:57Z	"{""email"":""park6439@example.jp"",""country"":""JP"",""phone"":""+81-90-1976-4635""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":3671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3671,""status"":""completed""}"	tablet
C943284	2025-03-31T06:15:19Z	"{""email"":""lee8618@example.jp"",""country"":""JP"",""phone"":""+81-90-9146-9273""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":16732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66928,""status"":""pending""}"	tablet
C950236	2025-03-31T10:35:42Z	"{""email"":""tanaka9936@example.jp"",""country"":""JP"",""phone"":""+81-90-8617-8647""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":15792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63168,""status"":""settled""}"	mobile
C941472	2025-03-31T22:35:20Z	"{""email"":""suzuki8521@example.jp"",""country"":""JP"",""phone"":""+81-90-4746-1161""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":5333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26665,""status"":""settled""}"	mobile
C942606	2025-03-31T12:15:59Z	"{""email"":""tanaka1032@example.jp"",""country"":""JP"",""phone"":""+81-90-9999-7658""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":5430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5430,""status"":""settled""}"	tablet
C941374	2025-03-31T12:25:46Z	"{""email"":""tanaka159@example.jp"",""country"":""JP"",""phone"":""+81-90-1300-3754""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":17416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34832,""status"":""completed""}"	mobile
C949070	2025-03-31T22:00:00Z	"{""email"":""lee9513@example.jp"",""country"":""JP"",""phone"":""+81-90-4849-1307""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":7008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14016,""status"":""completed""}"	tablet
C940442	2025-03-31T00:30:52Z	"{""email"":""tanaka863@example.kr"",""country"":""KR"",""phone"":""+82-10-3936-1564""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":13597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27194,""status"":""settled""}"	mobile
C950002	2025-03-31T21:55:34Z	"{""email"":""suzuki1207@example.jp"",""country"":""JP"",""phone"":""+81-90-5957-9109""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":26130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130650,""status"":""completed""}"	tablet
C947849	2025-03-31T23:30:24Z	"{""email"":""kim383@example.jp"",""country"":""JP"",""phone"":""+81-90-3867-8280""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4090,""status"":""settled""}"	desktop
C944095	2025-03-31T23:20:35Z	"{""email"":""kim5569@example.jp"",""country"":""JP"",""phone"":""+81-90-7249-9300""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":6087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12174,""status"":""completed""}"	desktop
C941549	2025-03-31T01:00:26Z	"{""email"":""suzuki7147@example.kr"",""country"":""KR"",""phone"":""+82-10-9551-8350""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":241559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":966236,""status"":""settled""}"	desktop
C945325	2025-03-31T12:35:16Z	"{""email"":""park677@example.jp"",""country"":""JP"",""phone"":""+81-90-6320-2203""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":8126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16252,""status"":""completed""}"	tablet
C941124	2025-03-31T22:25:21Z	"{""email"":""suzuki2722@example.kr"",""country"":""KR"",""phone"":""+82-10-8532-2499""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":76147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304588,""status"":""settled""}"	tablet
C949311	2025-03-31T23:50:52Z	"{""email"":""park3179@example.kr"",""country"":""KR"",""phone"":""+82-10-8736-6884""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":40083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120249,""status"":""completed""}"	tablet
C940422	2025-03-31T23:35:29Z	"{""email"":""suzuki1019@example.jp"",""country"":""JP"",""phone"":""+81-90-2712-3028""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":24395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121975,""status"":""settled""}"	desktop
C940035	2025-03-31T00:10:00Z	"{""email"":""kim3086@example.kr"",""country"":""KR"",""phone"":""+82-10-4962-2829""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":122316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244632,""status"":""settled""}"	desktop
C946843	2025-03-31T05:00:25Z	"{""email"":""suzuki5559@example.jp"",""country"":""JP"",""phone"":""+81-90-5580-8841""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":9317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46585,""status"":""settled""}"	desktop
C949228	2025-03-31T23:25:07Z	"{""email"":""tanaka8112@example.jp"",""country"":""JP"",""phone"":""+81-90-2023-9502""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":28557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85671,""status"":""settled""}"	mobile
C941389	2025-03-31T06:00:37Z	"{""email"":""park726@example.kr"",""country"":""KR"",""phone"":""+82-10-1451-6595""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":138289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553156,""status"":""completed""}"	desktop
C943984	2025-03-31T12:40:17Z	"{""email"":""lee4945@example.kr"",""country"":""KR"",""phone"":""+82-10-5784-4566""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":215422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":861688,""status"":""pending""}"	tablet
C946715	2025-03-31T05:20:44Z	"{""email"":""suzuki9123@example.kr"",""country"":""KR"",""phone"":""+82-10-1597-4497""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":152783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152783,""status"":""settled""}"	tablet
C950146	2025-03-31T06:20:38Z	"{""email"":""lee8890@example.jp"",""country"":""JP"",""phone"":""+81-90-7625-4336""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":13049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13049,""status"":""completed""}"	desktop
C945865	2025-03-31T06:25:13Z	"{""email"":""yamada8957@example.kr"",""country"":""KR"",""phone"":""+82-10-7905-7265""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":52234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208936,""status"":""settled""}"	tablet
C947748	2025-03-31T22:20:46Z	"{""email"":""park1614@example.kr"",""country"":""KR"",""phone"":""+82-10-8831-8150""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":73516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294064,""status"":""settled""}"	tablet
C947522	2025-03-31T06:25:42Z	"{""email"":""kim1255@example.kr"",""country"":""KR"",""phone"":""+82-10-9060-2055""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":60013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300065,""status"":""settled""}"	tablet
C940156	2025-03-31T13:40:55Z	"{""email"":""suzuki8386@example.kr"",""country"":""KR"",""phone"":""+82-10-4394-4151""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":226603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":906412,""status"":""completed""}"	desktop
C948712	2025-03-31T01:50:48Z	"{""email"":""lee932@example.kr"",""country"":""KR"",""phone"":""+82-10-9498-9781""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":7759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23277,""status"":""settled""}"	desktop
C941843	2025-03-31T14:10:29Z	"{""email"":""park6202@example.kr"",""country"":""KR"",""phone"":""+82-10-6165-7696""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":112468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224936,""status"":""completed""}"	desktop
C941326	2025-03-31T11:00:50Z	"{""email"":""suzuki5477@example.jp"",""country"":""JP"",""phone"":""+81-90-9536-9100""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":29628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29628,""status"":""settled""}"	tablet
C949618	2025-03-31T09:40:34Z	"{""email"":""suzuki4351@example.jp"",""country"":""JP"",""phone"":""+81-90-8317-3818""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":14113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70565,""status"":""pending""}"	mobile
C947655	2025-03-31T22:15:57Z	"{""email"":""tanaka3544@example.kr"",""country"":""KR"",""phone"":""+82-10-7679-3324""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":142754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571016,""status"":""settled""}"	tablet
C946366	2025-03-31T00:00:34Z	"{""email"":""park1802@example.kr"",""country"":""KR"",""phone"":""+82-10-1461-5734""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":82348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82348,""status"":""completed""}"	tablet
C940259	2025-03-31T12:35:38Z	"{""email"":""kim5600@example.jp"",""country"":""JP"",""phone"":""+81-90-3680-8614""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":11083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22166,""status"":""settled""}"	mobile
C949381	2025-03-31T20:55:38Z	"{""email"":""yamada2687@example.kr"",""country"":""KR"",""phone"":""+82-10-6530-3223""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":32926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131704,""status"":""settled""}"	tablet
C944009	2025-03-31T07:35:24Z	"{""email"":""park8774@example.kr"",""country"":""KR"",""phone"":""+82-10-7981-8142""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":237776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713328,""status"":""settled""}"	mobile
C942040	2025-03-31T12:55:00Z	"{""email"":""park2931@example.kr"",""country"":""KR"",""phone"":""+82-10-2257-6371""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":123050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123050,""status"":""settled""}"	desktop
C948868	2025-03-31T17:10:35Z	"{""email"":""kim8382@example.kr"",""country"":""KR"",""phone"":""+82-10-8070-8905""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":224808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674424,""status"":""settled""}"	desktop
C940371	2025-03-31T10:40:10Z	"{""email"":""kim6009@example.kr"",""country"":""KR"",""phone"":""+82-10-1450-9534""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":77087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231261,""status"":""settled""}"	mobile
C950356	2025-03-31T14:45:06Z	"{""email"":""yamada1297@example.jp"",""country"":""JP"",""phone"":""+81-90-9383-6341""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":19553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78212,""status"":""completed""}"	desktop
C941943	2025-03-31T15:00:06Z	"{""email"":""yamada587@example.jp"",""country"":""JP"",""phone"":""+81-90-7160-6780""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":18429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73716,""status"":""completed""}"	desktop
C946593	2025-03-31T09:50:16Z	"{""email"":""park4331@example.kr"",""country"":""KR"",""phone"":""+82-10-9524-2104""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":248458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248458,""status"":""settled""}"	desktop
C944468	2025-03-31T18:00:39Z	"{""email"":""suzuki2708@example.jp"",""country"":""JP"",""phone"":""+81-90-1799-9166""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":12706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50824,""status"":""settled""}"	desktop
C949931	2025-03-31T05:40:25Z	"{""email"":""kim8193@example.jp"",""country"":""JP"",""phone"":""+81-90-8576-7314""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":25004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75012,""status"":""completed""}"	desktop
C949257	2025-03-31T22:45:34Z	"{""email"":""tanaka370@example.jp"",""country"":""JP"",""phone"":""+81-90-9374-5936""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":19815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39630,""status"":""settled""}"	tablet
C949772	2025-03-31T06:25:31Z	"{""email"":""kim4750@example.kr"",""country"":""KR"",""phone"":""+82-10-4899-8152""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":124730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498920,""status"":""completed""}"	desktop
C942157	2025-03-31T21:30:12Z	"{""email"":""tanaka6959@example.kr"",""country"":""KR"",""phone"":""+82-10-4407-8799""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":249599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1247995,""status"":""completed""}"	tablet
C950191	2025-03-31T23:20:40Z	"{""email"":""tanaka6231@example.kr"",""country"":""KR"",""phone"":""+82-10-3390-9447""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":65128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325640,""status"":""completed""}"	desktop
C944891	2025-03-31T07:35:33Z	"{""email"":""tanaka9846@example.kr"",""country"":""KR"",""phone"":""+82-10-3741-2039""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":38906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194530,""status"":""settled""}"	mobile
C944422	2025-03-31T08:30:59Z	"{""email"":""lee3669@example.jp"",""country"":""JP"",""phone"":""+81-90-9310-7832""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":23285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23285,""status"":""pending""}"	mobile
C949513	2025-03-31T23:30:55Z	"{""email"":""kim19@example.jp"",""country"":""JP"",""phone"":""+81-90-1161-3443""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":15493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30986,""status"":""settled""}"	tablet
C948825	2025-03-31T12:05:40Z	"{""email"":""lee5166@example.jp"",""country"":""JP"",""phone"":""+81-90-4387-8042""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":16879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16879,""status"":""pending""}"	desktop
C945088	2025-03-31T10:30:43Z	"{""email"":""tanaka2899@example.kr"",""country"":""KR"",""phone"":""+82-10-8587-3724""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":130716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522864,""status"":""completed""}"	mobile
C943402	2025-03-31T21:50:56Z	"{""email"":""kim5338@example.kr"",""country"":""KR"",""phone"":""+82-10-9080-1341""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":85145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170290,""status"":""completed""}"	tablet
C943571	2025-03-31T09:25:49Z	"{""email"":""tanaka9051@example.jp"",""country"":""JP"",""phone"":""+81-90-1819-9938""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":25482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25482,""status"":""completed""}"	desktop
C948422	2025-03-31T14:00:17Z	"{""email"":""lee9372@example.jp"",""country"":""JP"",""phone"":""+81-90-8188-4761""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":8020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24060,""status"":""completed""}"	tablet
C949937	2025-03-31T18:45:44Z	"{""email"":""park6538@example.jp"",""country"":""JP"",""phone"":""+81-90-4408-1082""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":29307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87921,""status"":""completed""}"	tablet
C949203	2025-03-31T02:40:07Z	"{""email"":""lee4666@example.kr"",""country"":""KR"",""phone"":""+82-10-2196-3193""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":248478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993912,""status"":""settled""}"	desktop
C944965	2025-03-31T23:55:13Z	"{""email"":""lee5429@example.kr"",""country"":""KR"",""phone"":""+82-10-9612-8654""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":132913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664565,""status"":""settled""}"	tablet
C946770	2025-03-31T01:55:08Z	"{""email"":""lee5494@example.kr"",""country"":""KR"",""phone"":""+82-10-9901-2848""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":210488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1052440,""status"":""pending""}"	mobile
C941387	2025-03-31T01:15:18Z	"{""email"":""lee7572@example.kr"",""country"":""KR"",""phone"":""+82-10-6459-1772""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":125924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503696,""status"":""settled""}"	tablet
C950151	2025-03-31T00:45:34Z	"{""email"":""suzuki9287@example.jp"",""country"":""JP"",""phone"":""+81-90-9934-6311""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":12704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63520,""status"":""pending""}"	desktop
C942084	2025-03-31T20:20:07Z	"{""email"":""kim8671@example.jp"",""country"":""JP"",""phone"":""+81-90-5292-8233""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":8772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43860,""status"":""completed""}"	mobile
C942376	2025-03-31T09:40:20Z	"{""email"":""park5128@example.jp"",""country"":""JP"",""phone"":""+81-90-1845-1897""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":10565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21130,""status"":""settled""}"	mobile
C944480	2025-03-31T02:50:11Z	"{""email"":""yamada8592@example.kr"",""country"":""KR"",""phone"":""+82-10-3182-1291""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":144033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576132,""status"":""completed""}"	mobile
C950021	2025-03-31T23:55:46Z	"{""email"":""tanaka5376@example.kr"",""country"":""KR"",""phone"":""+82-10-9787-1709""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":54073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270365,""status"":""settled""}"	mobile
C943905	2025-03-31T21:40:46Z	"{""email"":""suzuki8387@example.jp"",""country"":""JP"",""phone"":""+81-90-9845-6345""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":15401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15401,""status"":""completed""}"	mobile
C940984	2025-03-31T06:40:20Z	"{""email"":""kim9863@example.jp"",""country"":""JP"",""phone"":""+81-90-2419-8271""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":25354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50708,""status"":""completed""}"	mobile
C948367	2025-03-31T08:20:59Z	"{""email"":""park9443@example.kr"",""country"":""KR"",""phone"":""+82-10-7006-6434""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":106871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534355,""status"":""settled""}"	desktop
C948285	2025-03-31T05:40:33Z	"{""email"":""yamada5463@example.jp"",""country"":""JP"",""phone"":""+81-90-8452-5444""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":10152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40608,""status"":""settled""}"	tablet
C948453	2025-03-31T01:15:53Z	"{""email"":""suzuki9728@example.jp"",""country"":""JP"",""phone"":""+81-90-2717-6742""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":15441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61764,""status"":""settled""}"	tablet
C944786	2025-03-31T03:55:36Z	"{""email"":""suzuki9254@example.jp"",""country"":""JP"",""phone"":""+81-90-5501-2776""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":11430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34290,""status"":""settled""}"	tablet
C943592	2025-03-31T01:55:30Z	"{""email"":""suzuki503@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-7266""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":108305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433220,""status"":""settled""}"	mobile
C947273	2025-03-31T00:35:37Z	"{""email"":""suzuki9330@example.kr"",""country"":""KR"",""phone"":""+82-10-6805-5550""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":58913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235652,""status"":""settled""}"	mobile
C945119	2025-03-31T08:45:57Z	"{""email"":""kim4428@example.kr"",""country"":""KR"",""phone"":""+82-10-6387-8459""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":233816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701448,""status"":""settled""}"	tablet
C940788	2025-03-31T09:05:57Z	"{""email"":""lee578@example.kr"",""country"":""KR"",""phone"":""+82-10-3313-7970""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":8560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25680,""status"":""settled""}"	desktop
C943294	2025-03-31T12:55:44Z	"{""email"":""yamada6032@example.jp"",""country"":""JP"",""phone"":""+81-90-9728-4208""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":20435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102175,""status"":""completed""}"	tablet
C943903	2025-03-31T22:45:59Z	"{""email"":""kim892@example.kr"",""country"":""KR"",""phone"":""+82-10-3944-8319""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":199802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199802,""status"":""settled""}"	mobile
C940684	2025-03-31T09:40:44Z	"{""email"":""yamada8731@example.kr"",""country"":""KR"",""phone"":""+82-10-9388-7056""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":54171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270855,""status"":""completed""}"	mobile
C942961	2025-03-31T22:25:31Z	"{""email"":""park9616@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-6027""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":46752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46752,""status"":""pending""}"	desktop
C948673	2025-03-31T17:25:15Z	"{""email"":""yamada2413@example.jp"",""country"":""JP"",""phone"":""+81-90-9905-2325""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":3010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15050,""status"":""pending""}"	desktop
C950191	2025-03-31T23:20:40Z	"{""email"":""tanaka6231@example.kr"",""country"":""KR"",""phone"":""+82-10-3390-9447""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":65128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325640,""status"":""completed""}"	desktop
C946286	2025-03-31T01:25:28Z	"{""email"":""park4548@example.jp"",""country"":""JP"",""phone"":""+81-90-9050-6975""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":24244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121220,""status"":""completed""}"	desktop
C940944	2025-03-31T03:50:39Z	"{""email"":""lee3922@example.kr"",""country"":""KR"",""phone"":""+82-10-4863-5485""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":42744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170976,""status"":""completed""}"	mobile
C947823	2025-03-31T14:20:26Z	"{""email"":""suzuki1131@example.jp"",""country"":""JP"",""phone"":""+81-90-8294-5334""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":27181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27181,""status"":""completed""}"	tablet
C948442	2025-03-31T23:05:50Z	"{""email"":""suzuki2257@example.jp"",""country"":""JP"",""phone"":""+81-90-3146-9945""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":15197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45591,""status"":""settled""}"	tablet
C947384	2025-03-31T12:20:47Z	"{""email"":""suzuki2113@example.kr"",""country"":""KR"",""phone"":""+82-10-4506-9316""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":107133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214266,""status"":""settled""}"	tablet
C946901	2025-03-31T23:40:50Z	"{""email"":""tanaka8396@example.kr"",""country"":""KR"",""phone"":""+82-10-1219-3006""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":256640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1283200,""status"":""settled""}"	mobile
C940517	2025-03-31T17:20:23Z	"{""email"":""lee9995@example.jp"",""country"":""JP"",""phone"":""+81-90-7597-9361""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":24142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120710,""status"":""completed""}"	tablet
