order_number	created_at	customer_info	line_items	payment_details	device_type
C546048	2025-02-21T03:00:23Z	"{""email"":""kim5327@example.kr"",""country"":""KR"",""phone"":""+82-10-1894-7110""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":73329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293316,""status"":""settled""}"	mobile
C543758	2025-02-21T21:00:48Z	"{""email"":""yamada9255@example.jp"",""country"":""JP"",""phone"":""+81-90-1832-4196""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":15555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15555,""status"":""pending""}"	mobile
C539565	2025-02-21T21:25:56Z	"{""email"":""suzuki609@example.jp"",""country"":""JP"",""phone"":""+81-90-4736-8897""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":1228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3684,""status"":""settled""}"	desktop
C547953	2025-02-21T07:55:20Z	"{""email"":""kim1128@example.kr"",""country"":""KR"",""phone"":""+82-10-1042-9506""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":249245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249245,""status"":""pending""}"	desktop
C545593	2025-02-21T20:30:12Z	"{""email"":""lee1624@example.jp"",""country"":""JP"",""phone"":""+81-90-4971-5051""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":2356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7068,""status"":""settled""}"	desktop
C543161	2025-02-21T10:50:40Z	"{""email"":""lee4969@example.kr"",""country"":""KR"",""phone"":""+82-10-6659-5456""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":103575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414300,""status"":""completed""}"	mobile
C541172	2025-02-21T01:35:52Z	"{""email"":""tanaka3901@example.kr"",""country"":""KR"",""phone"":""+82-10-8568-4666""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":11732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35196,""status"":""completed""}"	mobile
C541006	2025-02-21T21:35:42Z	"{""email"":""lee4896@example.jp"",""country"":""JP"",""phone"":""+81-90-4169-3628""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":1568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3136,""status"":""settled""}"	desktop
C540753	2025-02-21T09:30:55Z	"{""email"":""park3527@example.jp"",""country"":""JP"",""phone"":""+81-90-5016-6159""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":16582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33164,""status"":""settled""}"	desktop
C542925	2025-02-21T05:00:15Z	"{""email"":""kim9054@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-7465""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":182537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182537,""status"":""settled""}"	mobile
C544640	2025-02-21T23:40:41Z	"{""email"":""park7465@example.kr"",""country"":""KR"",""phone"":""+82-10-4623-7082""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":139450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697250,""status"":""pending""}"	tablet
C542839	2025-02-21T20:50:34Z	"{""email"":""lee3329@example.jp"",""country"":""JP"",""phone"":""+81-90-4888-6974""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":21063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63189,""status"":""settled""}"	mobile
C546406	2025-02-21T06:55:49Z	"{""email"":""park734@example.kr"",""country"":""KR"",""phone"":""+82-10-8846-7163""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":64629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258516,""status"":""pending""}"	mobile
C545269	2025-02-21T08:15:54Z	"{""email"":""lee1109@example.kr"",""country"":""KR"",""phone"":""+82-10-7849-5471""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":91660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91660,""status"":""settled""}"	tablet
C538636	2025-02-21T16:20:33Z	"{""email"":""lee570@example.jp"",""country"":""JP"",""phone"":""+81-90-8416-7709""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":3565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3565,""status"":""completed""}"	desktop
C542714	2025-02-21T08:55:10Z	"{""email"":""park3446@example.jp"",""country"":""JP"",""phone"":""+81-90-3749-3283""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":9037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9037,""status"":""completed""}"	tablet
C540561	2025-02-21T14:05:19Z	"{""email"":""suzuki1569@example.jp"",""country"":""JP"",""phone"":""+81-90-2512-6481""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":9855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19710,""status"":""pending""}"	mobile
C543126	2025-02-21T01:25:51Z	"{""email"":""kim3352@example.jp"",""country"":""JP"",""phone"":""+81-90-6184-2384""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":9957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49785,""status"":""settled""}"	tablet
C548849	2025-02-21T21:45:51Z	"{""email"":""yamada2695@example.kr"",""country"":""KR"",""phone"":""+82-10-6312-3292""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":232461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232461,""status"":""completed""}"	mobile
C548440	2025-02-21T22:55:57Z	"{""email"":""yamada8682@example.kr"",""country"":""KR"",""phone"":""+82-10-4314-1970""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":98989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197978,""status"":""settled""}"	tablet
C541393	2025-02-21T04:40:57Z	"{""email"":""yamada9842@example.kr"",""country"":""KR"",""phone"":""+82-10-5502-6711""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":157197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471591,""status"":""settled""}"	tablet
C547897	2025-02-21T15:40:01Z	"{""email"":""kim6116@example.kr"",""country"":""KR"",""phone"":""+82-10-2298-4008""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":45987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229935,""status"":""settled""}"	tablet
C543117	2025-02-21T22:45:19Z	"{""email"":""yamada6065@example.kr"",""country"":""KR"",""phone"":""+82-10-6529-4468""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":100124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200248,""status"":""settled""}"	desktop
C544163	2025-02-21T17:10:21Z	"{""email"":""suzuki7650@example.jp"",""country"":""JP"",""phone"":""+81-90-6584-6308""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":6703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13406,""status"":""completed""}"	tablet
C542088	2025-02-21T14:50:23Z	"{""email"":""kim9508@example.kr"",""country"":""KR"",""phone"":""+82-10-3022-5262""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":159567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":797835,""status"":""completed""}"	mobile
C547384	2025-02-21T07:15:00Z	"{""email"":""kim608@example.kr"",""country"":""KR"",""phone"":""+82-10-5534-4282""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":263803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1319015,""status"":""completed""}"	mobile
C545445	2025-02-21T23:20:24Z	"{""email"":""yamada103@example.jp"",""country"":""JP"",""phone"":""+81-90-3507-8324""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":9214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46070,""status"":""settled""}"	desktop
C543091	2025-02-21T19:40:54Z	"{""email"":""park4645@example.kr"",""country"":""KR"",""phone"":""+82-10-4432-7688""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":170900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":854500,""status"":""settled""}"	tablet
C546689	2025-02-21T23:25:52Z	"{""email"":""kim9291@example.jp"",""country"":""JP"",""phone"":""+81-90-5870-2624""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":26640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133200,""status"":""settled""}"	tablet
C541287	2025-02-21T15:00:22Z	"{""email"":""suzuki9540@example.jp"",""country"":""JP"",""phone"":""+81-90-9595-1414""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":14562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72810,""status"":""settled""}"	desktop
C547882	2025-02-21T02:50:58Z	"{""email"":""lee8614@example.kr"",""country"":""KR"",""phone"":""+82-10-5025-1996""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":86469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172938,""status"":""settled""}"	mobile
C543704	2025-02-21T12:45:15Z	"{""email"":""suzuki8489@example.jp"",""country"":""JP"",""phone"":""+81-90-5105-1309""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":16334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49002,""status"":""completed""}"	desktop
C542462	2025-02-21T00:20:45Z	"{""email"":""tanaka8274@example.jp"",""country"":""JP"",""phone"":""+81-90-3764-1497""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":10991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32973,""status"":""settled""}"	desktop
C538758	2025-02-21T22:05:59Z	"{""email"":""yamada9807@example.kr"",""country"":""KR"",""phone"":""+82-10-1321-8599""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":231977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695931,""status"":""completed""}"	tablet
C545408	2025-02-21T13:00:19Z	"{""email"":""tanaka5902@example.jp"",""country"":""JP"",""phone"":""+81-90-1970-7512""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":16026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64104,""status"":""completed""}"	tablet
C542656	2025-02-21T19:40:17Z	"{""email"":""suzuki4845@example.kr"",""country"":""KR"",""phone"":""+82-10-7427-3332""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":100111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200222,""status"":""completed""}"	tablet
C538993	2025-02-21T02:15:33Z	"{""email"":""tanaka998@example.kr"",""country"":""KR"",""phone"":""+82-10-4692-6703""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":123302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246604,""status"":""settled""}"	mobile
C548286	2025-02-21T00:50:52Z	"{""email"":""lee9092@example.kr"",""country"":""KR"",""phone"":""+82-10-2350-5244""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":163429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":817145,""status"":""completed""}"	desktop
C539957	2025-02-21T10:10:45Z	"{""email"":""kim7193@example.jp"",""country"":""JP"",""phone"":""+81-90-9402-5893""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":16788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67152,""status"":""pending""}"	mobile
C548990	2025-02-21T11:15:16Z	"{""email"":""park4527@example.jp"",""country"":""JP"",""phone"":""+81-90-2233-6154""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":14661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73305,""status"":""completed""}"	mobile
C543691	2025-02-21T02:50:06Z	"{""email"":""yamada9412@example.jp"",""country"":""JP"",""phone"":""+81-90-7109-7608""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":21712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108560,""status"":""settled""}"	mobile
C541336	2025-02-21T14:45:33Z	"{""email"":""lee3373@example.jp"",""country"":""JP"",""phone"":""+81-90-3302-3799""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":23261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93044,""status"":""settled""}"	desktop
C544659	2025-02-21T12:45:46Z	"{""email"":""yamada693@example.kr"",""country"":""KR"",""phone"":""+82-10-4644-6949""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":103313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413252,""status"":""settled""}"	desktop
C544214	2025-02-21T01:00:31Z	"{""email"":""kim4022@example.jp"",""country"":""JP"",""phone"":""+81-90-9694-2607""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":13646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27292,""status"":""settled""}"	tablet
C543838	2025-02-21T10:30:07Z	"{""email"":""park8857@example.kr"",""country"":""KR"",""phone"":""+82-10-7599-2930""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":171023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513069,""status"":""completed""}"	desktop
C541903	2025-02-21T20:45:40Z	"{""email"":""tanaka7973@example.kr"",""country"":""KR"",""phone"":""+82-10-1264-5940""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":163555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654220,""status"":""settled""}"	mobile
C547700	2025-02-21T00:45:44Z	"{""email"":""yamada9030@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-2896""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":114903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229806,""status"":""settled""}"	mobile
C545530	2025-02-21T20:30:17Z	"{""email"":""tanaka2087@example.jp"",""country"":""JP"",""phone"":""+81-90-7315-9194""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":21677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108385,""status"":""settled""}"	mobile
C541144	2025-02-21T14:15:26Z	"{""email"":""suzuki5133@example.kr"",""country"":""KR"",""phone"":""+82-10-9498-6464""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":8768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17536,""status"":""settled""}"	tablet
C548175	2025-02-21T10:10:04Z	"{""email"":""suzuki6516@example.jp"",""country"":""JP"",""phone"":""+81-90-7015-8081""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":3175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3175,""status"":""settled""}"	mobile
C539253	2025-02-21T10:00:44Z	"{""email"":""yamada7738@example.kr"",""country"":""KR"",""phone"":""+82-10-7170-2725""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":103471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206942,""status"":""completed""}"	desktop
C545425	2025-02-21T18:10:43Z	"{""email"":""suzuki2854@example.kr"",""country"":""KR"",""phone"":""+82-10-4162-5153""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":232251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":929004,""status"":""settled""}"	desktop
C541208	2025-02-21T10:15:18Z	"{""email"":""lee7728@example.jp"",""country"":""JP"",""phone"":""+81-90-1565-1347""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":29970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29970,""status"":""settled""}"	mobile
C546633	2025-02-21T23:15:32Z	"{""email"":""park2704@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-5494""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":29429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147145,""status"":""settled""}"	tablet
C543948	2025-02-21T06:45:04Z	"{""email"":""tanaka7893@example.kr"",""country"":""KR"",""phone"":""+82-10-9334-4768""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":11844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47376,""status"":""settled""}"	tablet
C545384	2025-02-21T19:35:59Z	"{""email"":""lee6962@example.kr"",""country"":""KR"",""phone"":""+82-10-7285-1894""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":113820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341460,""status"":""settled""}"	tablet
C541615	2025-02-21T10:20:52Z	"{""email"":""tanaka4981@example.kr"",""country"":""KR"",""phone"":""+82-10-8264-7811""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":197599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":987995,""status"":""settled""}"	desktop
C538986	2025-02-21T19:05:50Z	"{""email"":""park512@example.jp"",""country"":""JP"",""phone"":""+81-90-4383-4494""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":4051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12153,""status"":""completed""}"	mobile
C547563	2025-02-21T12:55:29Z	"{""email"":""yamada6406@example.jp"",""country"":""JP"",""phone"":""+81-90-8809-3539""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":29198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116792,""status"":""settled""}"	desktop
C540620	2025-02-21T05:30:34Z	"{""email"":""park9176@example.kr"",""country"":""KR"",""phone"":""+82-10-5182-4846""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":199264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":797056,""status"":""completed""}"	tablet
C539424	2025-02-21T06:15:15Z	"{""email"":""kim8582@example.kr"",""country"":""KR"",""phone"":""+82-10-7781-9947""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":26917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80751,""status"":""completed""}"	tablet
C540891	2025-02-21T00:50:01Z	"{""email"":""park2597@example.kr"",""country"":""KR"",""phone"":""+82-10-2508-6817""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":202185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":808740,""status"":""settled""}"	mobile
C546322	2025-02-21T19:35:05Z	"{""email"":""park3252@example.jp"",""country"":""JP"",""phone"":""+81-90-1307-2337""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":16362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65448,""status"":""settled""}"	tablet
C545184	2025-02-21T19:25:49Z	"{""email"":""tanaka2057@example.kr"",""country"":""KR"",""phone"":""+82-10-6454-7933""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":69764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348820,""status"":""pending""}"	desktop
C543926	2025-02-21T11:20:52Z	"{""email"":""tanaka7987@example.jp"",""country"":""JP"",""phone"":""+81-90-9085-1172""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":7957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23871,""status"":""completed""}"	tablet
C547335	2025-02-21T03:10:47Z	"{""email"":""park8773@example.jp"",""country"":""JP"",""phone"":""+81-90-2074-6294""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":6149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30745,""status"":""settled""}"	tablet
C544267	2025-02-21T01:05:09Z	"{""email"":""lee6050@example.jp"",""country"":""JP"",""phone"":""+81-90-8163-7951""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":26666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79998,""status"":""settled""}"	mobile
C545353	2025-02-21T21:50:07Z	"{""email"":""suzuki9398@example.kr"",""country"":""KR"",""phone"":""+82-10-8989-8285""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":52968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264840,""status"":""completed""}"	tablet
C543779	2025-02-21T03:35:56Z	"{""email"":""park6961@example.jp"",""country"":""JP"",""phone"":""+81-90-1688-5696""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":11463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34389,""status"":""settled""}"	mobile
C544532	2025-02-21T02:15:55Z	"{""email"":""tanaka5057@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-7798""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":13348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26696,""status"":""settled""}"	mobile
C542420	2025-02-21T02:25:08Z	"{""email"":""suzuki3597@example.kr"",""country"":""KR"",""phone"":""+82-10-5178-6746""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":148337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593348,""status"":""settled""}"	tablet
C546669	2025-02-21T14:35:58Z	"{""email"":""lee1931@example.kr"",""country"":""KR"",""phone"":""+82-10-2620-5080""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":205719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":822876,""status"":""settled""}"	desktop
C548095	2025-02-21T11:30:46Z	"{""email"":""kim4985@example.jp"",""country"":""JP"",""phone"":""+81-90-9529-1451""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":24384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97536,""status"":""completed""}"	desktop
C538978	2025-02-21T19:00:19Z	"{""email"":""lee1260@example.kr"",""country"":""KR"",""phone"":""+82-10-9231-8238""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":62193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62193,""status"":""settled""}"	mobile
C546957	2025-02-21T04:10:26Z	"{""email"":""yamada1975@example.kr"",""country"":""KR"",""phone"":""+82-10-6403-1686""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":220374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1101870,""status"":""completed""}"	tablet
C545782	2025-02-21T23:45:09Z	"{""email"":""tanaka5394@example.kr"",""country"":""KR"",""phone"":""+82-10-9523-3989""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":191168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764672,""status"":""settled""}"	mobile
C546329	2025-02-21T00:55:42Z	"{""email"":""kim2850@example.jp"",""country"":""JP"",""phone"":""+81-90-7886-9805""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":11509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46036,""status"":""settled""}"	tablet
C540771	2025-02-21T07:35:27Z	"{""email"":""kim9553@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-9521""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":29584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59168,""status"":""settled""}"	desktop
C548253	2025-02-21T02:50:59Z	"{""email"":""lee9986@example.kr"",""country"":""KR"",""phone"":""+82-10-8523-9658""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":253722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014888,""status"":""completed""}"	desktop
C546800	2025-02-21T06:55:15Z	"{""email"":""lee8150@example.jp"",""country"":""JP"",""phone"":""+81-90-2040-4984""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":29054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145270,""status"":""completed""}"	tablet
C541695	2025-02-21T05:45:29Z	"{""email"":""tanaka9636@example.jp"",""country"":""JP"",""phone"":""+81-90-7440-3181""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":16018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32036,""status"":""completed""}"	tablet
C542115	2025-02-21T21:20:24Z	"{""email"":""suzuki9688@example.kr"",""country"":""KR"",""phone"":""+82-10-1819-7638""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":247139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741417,""status"":""settled""}"	desktop
C548117	2025-02-21T15:30:28Z	"{""email"":""yamada8122@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-6243""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":112735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112735,""status"":""settled""}"	tablet
C541058	2025-02-21T01:50:00Z	"{""email"":""lee3288@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-8705""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":16954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67816,""status"":""settled""}"	mobile
C547117	2025-02-21T20:30:03Z	"{""email"":""park2423@example.jp"",""country"":""JP"",""phone"":""+81-90-5256-3251""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":6640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6640,""status"":""settled""}"	desktop
C541632	2025-02-21T02:25:08Z	"{""email"":""park3328@example.kr"",""country"":""KR"",""phone"":""+82-10-7888-4197""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":50245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200980,""status"":""settled""}"	tablet
C540040	2025-02-21T13:55:23Z	"{""email"":""park8555@example.kr"",""country"":""KR"",""phone"":""+82-10-4487-1527""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":139595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139595,""status"":""settled""}"	mobile
C548743	2025-02-21T16:55:46Z	"{""email"":""tanaka9729@example.jp"",""country"":""JP"",""phone"":""+81-90-7450-3635""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":24269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48538,""status"":""completed""}"	mobile
C548335	2025-02-21T12:55:42Z	"{""email"":""suzuki6510@example.kr"",""country"":""KR"",""phone"":""+82-10-4364-6994""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":48808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195232,""status"":""settled""}"	tablet
C539967	2025-02-21T05:40:26Z	"{""email"":""park6833@example.jp"",""country"":""JP"",""phone"":""+81-90-8346-4179""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":7848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31392,""status"":""completed""}"	mobile
C546316	2025-02-21T01:00:22Z	"{""email"":""kim5757@example.jp"",""country"":""JP"",""phone"":""+81-90-7503-7987""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":17510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52530,""status"":""pending""}"	tablet
C540950	2025-02-21T21:25:08Z	"{""email"":""suzuki6083@example.kr"",""country"":""KR"",""phone"":""+82-10-1248-3671""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":9519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9519,""status"":""pending""}"	tablet
