order_number	created_at	customer_info	line_items	payment_details	device_type
C836643	2025-03-21T10:00:08Z	"{""email"":""lee9353@example.jp"",""country"":""JP"",""phone"":""+81-90-2651-4981""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":13453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53812,""status"":""settled""}"	desktop
C842028	2025-03-21T10:35:51Z	"{""email"":""yamada3161@example.kr"",""country"":""KR"",""phone"":""+82-10-5043-4317""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":172152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344304,""status"":""completed""}"	tablet
C839368	2025-03-21T13:50:15Z	"{""email"":""kim6653@example.jp"",""country"":""JP"",""phone"":""+81-90-7224-1861""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":13397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13397,""status"":""settled""}"	desktop
C837973	2025-03-21T00:45:58Z	"{""email"":""tanaka7835@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-6342""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":2326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2326,""status"":""settled""}"	desktop
C834972	2025-03-21T07:50:00Z	"{""email"":""kim3511@example.jp"",""country"":""JP"",""phone"":""+81-90-4264-4942""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":23769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71307,""status"":""pending""}"	desktop
C834983	2025-03-21T08:00:23Z	"{""email"":""kim5382@example.kr"",""country"":""KR"",""phone"":""+82-10-1025-9252""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":112114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112114,""status"":""settled""}"	desktop
C843531	2025-03-21T04:05:33Z	"{""email"":""park9084@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-8254""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":11691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11691,""status"":""settled""}"	tablet
C843021	2025-03-21T09:05:14Z	"{""email"":""kim3040@example.kr"",""country"":""KR"",""phone"":""+82-10-2725-5484""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":178006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712024,""status"":""settled""}"	mobile
C840816	2025-03-21T08:30:35Z	"{""email"":""park7905@example.kr"",""country"":""KR"",""phone"":""+82-10-9749-6755""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":84053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252159,""status"":""pending""}"	desktop
C843329	2025-03-21T11:50:02Z	"{""email"":""suzuki4018@example.jp"",""country"":""JP"",""phone"":""+81-90-2903-6576""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":6961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34805,""status"":""settled""}"	mobile
C843175	2025-03-21T20:55:43Z	"{""email"":""park3135@example.jp"",""country"":""JP"",""phone"":""+81-90-3332-9331""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":9076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18152,""status"":""settled""}"	tablet
C840965	2025-03-21T23:10:35Z	"{""email"":""yamada3457@example.kr"",""country"":""KR"",""phone"":""+82-10-9843-3361""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":204949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1024745,""status"":""settled""}"	mobile
C839880	2025-03-21T05:35:52Z	"{""email"":""lee7727@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-8716""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":29328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87984,""status"":""pending""}"	tablet
C835745	2025-03-21T10:35:23Z	"{""email"":""park1748@example.kr"",""country"":""KR"",""phone"":""+82-10-8887-3840""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":77236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386180,""status"":""completed""}"	desktop
C840343	2025-03-21T05:45:30Z	"{""email"":""kim1170@example.jp"",""country"":""JP"",""phone"":""+81-90-6668-2586""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":1044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4176,""status"":""settled""}"	desktop
C844150	2025-03-21T10:05:10Z	"{""email"":""suzuki4424@example.kr"",""country"":""KR"",""phone"":""+82-10-8391-7223""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":143366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430098,""status"":""settled""}"	tablet
C836551	2025-03-21T20:35:58Z	"{""email"":""lee8360@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-4852""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":18289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73156,""status"":""settled""}"	desktop
C836589	2025-03-21T01:05:37Z	"{""email"":""park1810@example.jp"",""country"":""JP"",""phone"":""+81-90-3544-1880""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":3366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10098,""status"":""settled""}"	desktop
C834964	2025-03-21T10:55:29Z	"{""email"":""tanaka5873@example.jp"",""country"":""JP"",""phone"":""+81-90-2325-9561""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":17437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52311,""status"":""settled""}"	tablet
C835146	2025-03-21T04:10:24Z	"{""email"":""kim4709@example.jp"",""country"":""JP"",""phone"":""+81-90-4979-1097""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":6187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12374,""status"":""settled""}"	desktop
C841949	2025-03-21T09:50:17Z	"{""email"":""tanaka7074@example.kr"",""country"":""KR"",""phone"":""+82-10-8256-8549""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":31547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63094,""status"":""settled""}"	desktop
C838966	2025-03-21T15:35:49Z	"{""email"":""park2261@example.kr"",""country"":""KR"",""phone"":""+82-10-5183-9813""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":130274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":651370,""status"":""completed""}"	mobile
C839146	2025-03-21T10:35:50Z	"{""email"":""park5549@example.kr"",""country"":""KR"",""phone"":""+82-10-3766-6333""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":258998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1294990,""status"":""settled""}"	mobile
C834875	2025-03-21T16:45:12Z	"{""email"":""kim457@example.jp"",""country"":""JP"",""phone"":""+81-90-6364-1482""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":28603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85809,""status"":""settled""}"	tablet
C842277	2025-03-21T02:35:24Z	"{""email"":""suzuki4174@example.jp"",""country"":""JP"",""phone"":""+81-90-5837-7243""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":1687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3374,""status"":""completed""}"	tablet
C839077	2025-03-21T16:20:59Z	"{""email"":""tanaka2684@example.kr"",""country"":""KR"",""phone"":""+82-10-2656-3573""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":22016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22016,""status"":""settled""}"	desktop
C843549	2025-03-21T08:30:12Z	"{""email"":""lee3490@example.jp"",""country"":""JP"",""phone"":""+81-90-4168-3427""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":21924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43848,""status"":""settled""}"	desktop
C838421	2025-03-21T16:05:08Z	"{""email"":""suzuki1848@example.jp"",""country"":""JP"",""phone"":""+81-90-7052-4006""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":17423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17423,""status"":""settled""}"	mobile
C843688	2025-03-21T06:15:05Z	"{""email"":""lee9911@example.jp"",""country"":""JP"",""phone"":""+81-90-1845-6756""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":10024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20048,""status"":""settled""}"	mobile
C836161	2025-03-21T05:30:11Z	"{""email"":""park8502@example.kr"",""country"":""KR"",""phone"":""+82-10-9542-6026""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":26082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26082,""status"":""settled""}"	desktop
C840120	2025-03-21T08:55:19Z	"{""email"":""kim2444@example.jp"",""country"":""JP"",""phone"":""+81-90-3453-9438""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":24669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24669,""status"":""completed""}"	desktop
C843968	2025-03-21T16:30:34Z	"{""email"":""kim3089@example.jp"",""country"":""JP"",""phone"":""+81-90-7077-6802""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":24179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120895,""status"":""settled""}"	desktop
C838308	2025-03-21T16:25:51Z	"{""email"":""suzuki404@example.jp"",""country"":""JP"",""phone"":""+81-90-3093-4299""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":7491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14982,""status"":""settled""}"	desktop
C840257	2025-03-21T23:05:57Z	"{""email"":""tanaka6272@example.jp"",""country"":""JP"",""phone"":""+81-90-5122-7065""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":5636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28180,""status"":""completed""}"	desktop
C834574	2025-03-21T10:10:23Z	"{""email"":""suzuki606@example.jp"",""country"":""JP"",""phone"":""+81-90-5351-7281""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":6949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6949,""status"":""pending""}"	mobile
C841471	2025-03-21T03:15:50Z	"{""email"":""yamada493@example.kr"",""country"":""KR"",""phone"":""+82-10-9200-5627""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":71146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213438,""status"":""settled""}"	desktop
C839393	2025-03-21T16:00:48Z	"{""email"":""suzuki8832@example.kr"",""country"":""KR"",""phone"":""+82-10-1879-9163""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":125835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629175,""status"":""settled""}"	mobile
C844171	2025-03-21T05:20:57Z	"{""email"":""kim8695@example.jp"",""country"":""JP"",""phone"":""+81-90-7518-3553""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":12757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25514,""status"":""completed""}"	desktop
C834260	2025-03-21T05:50:40Z	"{""email"":""kim8072@example.jp"",""country"":""JP"",""phone"":""+81-90-1155-9405""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":23166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92664,""status"":""settled""}"	desktop
C839403	2025-03-21T07:50:09Z	"{""email"":""tanaka9330@example.jp"",""country"":""JP"",""phone"":""+81-90-1422-4470""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":12183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48732,""status"":""settled""}"	desktop
C834681	2025-03-21T13:45:43Z	"{""email"":""tanaka7055@example.kr"",""country"":""KR"",""phone"":""+82-10-3743-1178""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":261582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1046328,""status"":""settled""}"	desktop
C840444	2025-03-21T21:30:43Z	"{""email"":""lee5823@example.jp"",""country"":""JP"",""phone"":""+81-90-3227-4924""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":16743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66972,""status"":""settled""}"	desktop
C842747	2025-03-21T09:30:26Z	"{""email"":""tanaka7409@example.jp"",""country"":""JP"",""phone"":""+81-90-4077-7591""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":14193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14193,""status"":""settled""}"	mobile
C844090	2025-03-21T14:00:53Z	"{""email"":""suzuki9100@example.kr"",""country"":""KR"",""phone"":""+82-10-5502-2622""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":65082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65082,""status"":""settled""}"	mobile
C844187	2025-03-21T09:05:31Z	"{""email"":""lee4612@example.jp"",""country"":""JP"",""phone"":""+81-90-6947-7714""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":21324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42648,""status"":""pending""}"	tablet
C841963	2025-03-21T21:45:37Z	"{""email"":""lee3624@example.kr"",""country"":""KR"",""phone"":""+82-10-1143-3282""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":129301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258602,""status"":""settled""}"	tablet
C842175	2025-03-21T12:25:32Z	"{""email"":""park2396@example.jp"",""country"":""JP"",""phone"":""+81-90-7628-1044""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":27255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136275,""status"":""settled""}"	mobile
C834916	2025-03-21T20:15:33Z	"{""email"":""yamada5081@example.jp"",""country"":""JP"",""phone"":""+81-90-5461-9380""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":15880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31760,""status"":""completed""}"	tablet
C843509	2025-03-21T19:35:35Z	"{""email"":""park2586@example.kr"",""country"":""KR"",""phone"":""+82-10-4412-7955""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":118030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472120,""status"":""completed""}"	mobile
C840655	2025-03-21T07:50:47Z	"{""email"":""park4565@example.jp"",""country"":""JP"",""phone"":""+81-90-3147-7613""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":5447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21788,""status"":""completed""}"	tablet
C840931	2025-03-21T04:05:47Z	"{""email"":""lee9538@example.jp"",""country"":""JP"",""phone"":""+81-90-5825-4845""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":4864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4864,""status"":""settled""}"	tablet
C838714	2025-03-21T15:55:33Z	"{""email"":""tanaka1819@example.jp"",""country"":""JP"",""phone"":""+81-90-4943-4957""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":5140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15420,""status"":""completed""}"	desktop
C837307	2025-03-21T03:55:03Z	"{""email"":""kim6391@example.jp"",""country"":""JP"",""phone"":""+81-90-1583-2523""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":19040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57120,""status"":""settled""}"	desktop
C836941	2025-03-21T02:35:43Z	"{""email"":""yamada3369@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-5601""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":22011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66033,""status"":""settled""}"	mobile
C844039	2025-03-21T02:20:31Z	"{""email"":""yamada6443@example.jp"",""country"":""JP"",""phone"":""+81-90-9461-7350""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":22101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110505,""status"":""settled""}"	desktop
C843606	2025-03-21T02:35:13Z	"{""email"":""park338@example.kr"",""country"":""KR"",""phone"":""+82-10-2864-6707""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":179341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179341,""status"":""completed""}"	mobile
C836290	2025-03-21T00:35:40Z	"{""email"":""yamada6075@example.kr"",""country"":""KR"",""phone"":""+82-10-3846-2757""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":261609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1308045,""status"":""completed""}"	tablet
C834506	2025-03-21T00:05:12Z	"{""email"":""kim6280@example.kr"",""country"":""KR"",""phone"":""+82-10-9913-1844""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":62483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124966,""status"":""completed""}"	desktop
C842702	2025-03-21T11:50:35Z	"{""email"":""yamada1176@example.kr"",""country"":""KR"",""phone"":""+82-10-1815-9134""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":67686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67686,""status"":""settled""}"	mobile
C839669	2025-03-21T14:15:12Z	"{""email"":""tanaka340@example.kr"",""country"":""KR"",""phone"":""+82-10-2301-2954""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":117788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235576,""status"":""settled""}"	mobile
C840388	2025-03-21T19:40:29Z	"{""email"":""yamada390@example.kr"",""country"":""KR"",""phone"":""+82-10-4714-6428""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":247882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1239410,""status"":""completed""}"	mobile
C836755	2025-03-21T05:25:24Z	"{""email"":""lee6564@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-2606""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":1775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7100,""status"":""pending""}"	mobile
C836394	2025-03-21T16:30:24Z	"{""email"":""yamada5202@example.kr"",""country"":""KR"",""phone"":""+82-10-9029-1649""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":230087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":920348,""status"":""settled""}"	desktop
C839297	2025-03-21T21:30:03Z	"{""email"":""park2105@example.jp"",""country"":""JP"",""phone"":""+81-90-1408-2684""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":3766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3766,""status"":""settled""}"	mobile
C836061	2025-03-21T09:10:15Z	"{""email"":""lee9090@example.kr"",""country"":""KR"",""phone"":""+82-10-1716-7570""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":191269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":956345,""status"":""settled""}"	mobile
C840319	2025-03-21T20:50:07Z	"{""email"":""suzuki788@example.kr"",""country"":""KR"",""phone"":""+82-10-8851-7583""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":109597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219194,""status"":""settled""}"	tablet
C842231	2025-03-21T15:45:05Z	"{""email"":""yamada849@example.jp"",""country"":""JP"",""phone"":""+81-90-9923-2232""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":7382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29528,""status"":""settled""}"	mobile
C840988	2025-03-21T09:05:16Z	"{""email"":""park5793@example.kr"",""country"":""KR"",""phone"":""+82-10-6413-5662""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":260614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781842,""status"":""pending""}"	tablet
C843791	2025-03-21T06:35:48Z	"{""email"":""suzuki4864@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-4854""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":21602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64806,""status"":""completed""}"	desktop
C840956	2025-03-21T05:50:56Z	"{""email"":""yamada9324@example.kr"",""country"":""KR"",""phone"":""+82-10-4151-7686""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":131786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263572,""status"":""settled""}"	mobile
C835755	2025-03-21T08:45:27Z	"{""email"":""suzuki6322@example.kr"",""country"":""KR"",""phone"":""+82-10-4083-5706""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":244676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489352,""status"":""settled""}"	tablet
C840942	2025-03-21T06:20:12Z	"{""email"":""lee2003@example.kr"",""country"":""KR"",""phone"":""+82-10-3039-2155""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":232239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232239,""status"":""completed""}"	mobile
C835677	2025-03-21T06:15:41Z	"{""email"":""lee9003@example.kr"",""country"":""KR"",""phone"":""+82-10-1227-9645""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":194049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582147,""status"":""completed""}"	mobile
C838194	2025-03-21T08:20:40Z	"{""email"":""lee2474@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-2368""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":21039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21039,""status"":""settled""}"	desktop
C838995	2025-03-21T23:15:02Z	"{""email"":""yamada3950@example.jp"",""country"":""JP"",""phone"":""+81-90-6801-3268""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":3475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3475,""status"":""settled""}"	tablet
C843797	2025-03-21T00:20:10Z	"{""email"":""kim1042@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-9016""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":12197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60985,""status"":""settled""}"	desktop
C839099	2025-03-21T13:00:44Z	"{""email"":""yamada9909@example.kr"",""country"":""KR"",""phone"":""+82-10-6424-7646""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":253254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1266270,""status"":""settled""}"	tablet
C842165	2025-03-21T23:35:05Z	"{""email"":""tanaka5911@example.jp"",""country"":""JP"",""phone"":""+81-90-1967-8309""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":1033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4132,""status"":""settled""}"	tablet
C836116	2025-03-21T22:10:17Z	"{""email"":""kim173@example.jp"",""country"":""JP"",""phone"":""+81-90-6899-8414""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":24818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49636,""status"":""completed""}"	desktop
C840944	2025-03-21T16:45:07Z	"{""email"":""lee65@example.kr"",""country"":""KR"",""phone"":""+82-10-6436-5274""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":52816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52816,""status"":""pending""}"	desktop
C844572	2025-03-21T12:30:29Z	"{""email"":""lee9504@example.kr"",""country"":""KR"",""phone"":""+82-10-8391-1483""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":211669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635007,""status"":""settled""}"	tablet
C844347	2025-03-21T11:55:02Z	"{""email"":""kim357@example.kr"",""country"":""KR"",""phone"":""+82-10-8674-7720""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":70476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140952,""status"":""settled""}"	tablet
C844374	2025-03-21T03:30:01Z	"{""email"":""yamada9195@example.kr"",""country"":""KR"",""phone"":""+82-10-6425-1280""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":92042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460210,""status"":""pending""}"	tablet
C837907	2025-03-21T14:50:47Z	"{""email"":""lee9767@example.kr"",""country"":""KR"",""phone"":""+82-10-8626-9566""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":37901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113703,""status"":""completed""}"	desktop
C844464	2025-03-21T11:05:48Z	"{""email"":""kim8638@example.kr"",""country"":""KR"",""phone"":""+82-10-5376-6844""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":91155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455775,""status"":""completed""}"	tablet
C837821	2025-03-21T21:35:42Z	"{""email"":""yamada1133@example.kr"",""country"":""KR"",""phone"":""+82-10-4049-8233""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":21935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109675,""status"":""completed""}"	mobile
C841037	2025-03-21T04:20:32Z	"{""email"":""tanaka9989@example.jp"",""country"":""JP"",""phone"":""+81-90-2872-8536""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":14352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71760,""status"":""completed""}"	tablet
C844224	2025-03-21T07:10:33Z	"{""email"":""lee5900@example.kr"",""country"":""KR"",""phone"":""+82-10-7993-7820""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":141002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564008,""status"":""settled""}"	desktop
C836030	2025-03-21T17:10:48Z	"{""email"":""yamada2495@example.jp"",""country"":""JP"",""phone"":""+81-90-8890-4282""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":26006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78018,""status"":""completed""}"	mobile
C839274	2025-03-21T15:30:36Z	"{""email"":""kim6982@example.jp"",""country"":""JP"",""phone"":""+81-90-3848-8087""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":26973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134865,""status"":""settled""}"	desktop
C837806	2025-03-21T04:20:41Z	"{""email"":""yamada7499@example.jp"",""country"":""JP"",""phone"":""+81-90-7657-9883""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":8317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16634,""status"":""settled""}"	desktop
C839378	2025-03-21T22:05:10Z	"{""email"":""lee2331@example.jp"",""country"":""JP"",""phone"":""+81-90-6686-6855""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":24908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124540,""status"":""settled""}"	tablet
C836435	2025-03-21T07:30:51Z	"{""email"":""kim6309@example.kr"",""country"":""KR"",""phone"":""+82-10-5035-7375""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":77969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311876,""status"":""settled""}"	desktop
