order_number	created_at	customer_info	line_items	payment_details	device_type
C896526	2025-03-26T18:35:11Z	"{""email"":""suzuki1294@example.kr"",""country"":""KR"",""phone"":""+82-10-7942-2567""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":140948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140948,""status"":""completed""}"	mobile
C892064	2025-03-26T23:30:36Z	"{""email"":""park7026@example.kr"",""country"":""KR"",""phone"":""+82-10-4421-8441""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":216968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650904,""status"":""settled""}"	tablet
C895627	2025-03-26T14:25:11Z	"{""email"":""suzuki583@example.kr"",""country"":""KR"",""phone"":""+82-10-2226-6636""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":219798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1098990,""status"":""completed""}"	tablet
C893162	2025-03-26T16:55:07Z	"{""email"":""lee8456@example.jp"",""country"":""JP"",""phone"":""+81-90-8549-6390""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":9002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27006,""status"":""pending""}"	tablet
C891108	2025-03-26T03:40:19Z	"{""email"":""kim5616@example.jp"",""country"":""JP"",""phone"":""+81-90-8671-7071""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":3566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7132,""status"":""settled""}"	tablet
C897102	2025-03-26T13:15:54Z	"{""email"":""lee1739@example.jp"",""country"":""JP"",""phone"":""+81-90-3838-6320""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":12147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24294,""status"":""settled""}"	tablet
C888847	2025-03-26T19:50:27Z	"{""email"":""suzuki7502@example.kr"",""country"":""KR"",""phone"":""+82-10-2150-3193""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":84773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423865,""status"":""settled""}"	desktop
C892415	2025-03-26T18:40:06Z	"{""email"":""tanaka5414@example.kr"",""country"":""KR"",""phone"":""+82-10-9159-4428""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":80267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401335,""status"":""completed""}"	mobile
C889580	2025-03-26T15:05:39Z	"{""email"":""kim3742@example.kr"",""country"":""KR"",""phone"":""+82-10-5003-1817""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":42261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42261,""status"":""completed""}"	tablet
C890857	2025-03-26T00:10:49Z	"{""email"":""kim9623@example.kr"",""country"":""KR"",""phone"":""+82-10-6183-5824""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":197281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789124,""status"":""completed""}"	mobile
C894087	2025-03-26T01:00:03Z	"{""email"":""lee4459@example.jp"",""country"":""JP"",""phone"":""+81-90-4299-3285""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":9927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39708,""status"":""settled""}"	desktop
C894900	2025-03-26T03:55:18Z	"{""email"":""kim4471@example.jp"",""country"":""JP"",""phone"":""+81-90-2468-1360""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":25096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50192,""status"":""settled""}"	mobile
C895382	2025-03-26T08:45:45Z	"{""email"":""kim5589@example.kr"",""country"":""KR"",""phone"":""+82-10-6351-4860""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":127644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255288,""status"":""settled""}"	mobile
C892157	2025-03-26T04:30:21Z	"{""email"":""yamada1999@example.kr"",""country"":""KR"",""phone"":""+82-10-4892-4738""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":25386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25386,""status"":""settled""}"	tablet
C896099	2025-03-26T22:35:46Z	"{""email"":""yamada9646@example.jp"",""country"":""JP"",""phone"":""+81-90-5352-1542""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":18154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36308,""status"":""settled""}"	tablet
C887472	2025-03-26T22:20:59Z	"{""email"":""park5947@example.kr"",""country"":""KR"",""phone"":""+82-10-4475-8725""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":7752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31008,""status"":""completed""}"	mobile
C889453	2025-03-26T11:55:37Z	"{""email"":""tanaka1065@example.kr"",""country"":""KR"",""phone"":""+82-10-5419-7954""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":168593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337186,""status"":""settled""}"	desktop
C890727	2025-03-26T00:50:04Z	"{""email"":""lee6633@example.kr"",""country"":""KR"",""phone"":""+82-10-9315-8671""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":118479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473916,""status"":""pending""}"	mobile
C889622	2025-03-26T00:20:01Z	"{""email"":""yamada7141@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-8141""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":11426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11426,""status"":""completed""}"	desktop
C889798	2025-03-26T12:55:10Z	"{""email"":""park352@example.kr"",""country"":""KR"",""phone"":""+82-10-9713-8655""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":145616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582464,""status"":""settled""}"	mobile
C887512	2025-03-26T03:00:14Z	"{""email"":""yamada1132@example.kr"",""country"":""KR"",""phone"":""+82-10-3286-4528""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":33455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133820,""status"":""completed""}"	mobile
C893031	2025-03-26T05:15:16Z	"{""email"":""suzuki2588@example.jp"",""country"":""JP"",""phone"":""+81-90-4737-8527""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":19354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58062,""status"":""settled""}"	desktop
C893414	2025-03-26T11:20:20Z	"{""email"":""kim7477@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-3152""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":3043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15215,""status"":""pending""}"	mobile
C888276	2025-03-26T22:45:32Z	"{""email"":""kim3853@example.kr"",""country"":""KR"",""phone"":""+82-10-3162-7811""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":249259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1246295,""status"":""settled""}"	desktop
C896877	2025-03-26T04:20:17Z	"{""email"":""suzuki6515@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-6897""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":3191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6382,""status"":""settled""}"	mobile
C891291	2025-03-26T06:30:22Z	"{""email"":""yamada2322@example.kr"",""country"":""KR"",""phone"":""+82-10-6536-2612""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":241748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725244,""status"":""completed""}"	desktop
C892065	2025-03-26T19:25:16Z	"{""email"":""tanaka4947@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-6154""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":7810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23430,""status"":""settled""}"	mobile
C895331	2025-03-26T19:40:02Z	"{""email"":""tanaka9661@example.kr"",""country"":""KR"",""phone"":""+82-10-2886-8041""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":248833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1244165,""status"":""completed""}"	mobile
C896679	2025-03-26T02:30:07Z	"{""email"":""tanaka4586@example.kr"",""country"":""KR"",""phone"":""+82-10-6365-6368""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":86350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172700,""status"":""completed""}"	mobile
C894565	2025-03-26T00:45:11Z	"{""email"":""yamada7403@example.jp"",""country"":""JP"",""phone"":""+81-90-5924-5767""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":23361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93444,""status"":""completed""}"	mobile
C890133	2025-03-26T13:30:27Z	"{""email"":""tanaka1866@example.jp"",""country"":""JP"",""phone"":""+81-90-3877-8698""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":14576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43728,""status"":""settled""}"	mobile
C892923	2025-03-26T05:40:16Z	"{""email"":""tanaka3254@example.kr"",""country"":""KR"",""phone"":""+82-10-7529-4248""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":136382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409146,""status"":""settled""}"	tablet
C897207	2025-03-26T19:20:18Z	"{""email"":""park3265@example.jp"",""country"":""JP"",""phone"":""+81-90-3502-3120""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":13085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39255,""status"":""settled""}"	mobile
C889081	2025-03-26T00:55:24Z	"{""email"":""park8562@example.kr"",""country"":""KR"",""phone"":""+82-10-2588-8913""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":177659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710636,""status"":""settled""}"	mobile
C894035	2025-03-26T20:15:13Z	"{""email"":""lee2217@example.kr"",""country"":""KR"",""phone"":""+82-10-1151-5485""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":98897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296691,""status"":""settled""}"	tablet
C893410	2025-03-26T05:30:32Z	"{""email"":""park9334@example.kr"",""country"":""KR"",""phone"":""+82-10-6815-9585""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":238230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":952920,""status"":""settled""}"	desktop
C887569	2025-03-26T20:15:29Z	"{""email"":""yamada225@example.jp"",""country"":""JP"",""phone"":""+81-90-9695-8067""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":23232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23232,""status"":""settled""}"	desktop
C889659	2025-03-26T06:30:21Z	"{""email"":""park3241@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-2920""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":47842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47842,""status"":""settled""}"	desktop
C897213	2025-03-26T10:15:54Z	"{""email"":""kim7742@example.kr"",""country"":""KR"",""phone"":""+82-10-8373-5075""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":179997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359994,""status"":""completed""}"	tablet
C891706	2025-03-26T09:45:24Z	"{""email"":""park7798@example.jp"",""country"":""JP"",""phone"":""+81-90-1615-3943""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":5448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10896,""status"":""settled""}"	mobile
C892442	2025-03-26T21:25:04Z	"{""email"":""yamada3447@example.jp"",""country"":""JP"",""phone"":""+81-90-3257-2153""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":8050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8050,""status"":""completed""}"	tablet
C895084	2025-03-26T07:00:49Z	"{""email"":""suzuki6262@example.kr"",""country"":""KR"",""phone"":""+82-10-4143-4138""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":249713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1248565,""status"":""completed""}"	desktop
C892906	2025-03-26T06:00:57Z	"{""email"":""park2992@example.jp"",""country"":""JP"",""phone"":""+81-90-8590-5537""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":19137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38274,""status"":""settled""}"	mobile
C891479	2025-03-26T23:00:46Z	"{""email"":""lee3841@example.jp"",""country"":""JP"",""phone"":""+81-90-7761-9702""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":27284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27284,""status"":""completed""}"	tablet
C887913	2025-03-26T02:15:03Z	"{""email"":""yamada3688@example.kr"",""country"":""KR"",""phone"":""+82-10-5111-7778""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":95975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191950,""status"":""settled""}"	mobile
C895803	2025-03-26T04:40:56Z	"{""email"":""lee8873@example.kr"",""country"":""KR"",""phone"":""+82-10-6798-3415""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":80859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242577,""status"":""settled""}"	tablet
C896395	2025-03-26T12:50:18Z	"{""email"":""yamada7111@example.kr"",""country"":""KR"",""phone"":""+82-10-1165-4037""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":20250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101250,""status"":""settled""}"	desktop
C895036	2025-03-26T07:00:30Z	"{""email"":""park3225@example.kr"",""country"":""KR"",""phone"":""+82-10-7527-2286""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":13467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67335,""status"":""settled""}"	mobile
C896166	2025-03-26T23:55:13Z	"{""email"":""lee2751@example.kr"",""country"":""KR"",""phone"":""+82-10-6451-5151""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":196133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":980665,""status"":""completed""}"	mobile
C891916	2025-03-26T11:15:26Z	"{""email"":""tanaka8133@example.kr"",""country"":""KR"",""phone"":""+82-10-8014-6451""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":65094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195282,""status"":""completed""}"	mobile
C895164	2025-03-26T21:15:38Z	"{""email"":""yamada2074@example.jp"",""country"":""JP"",""phone"":""+81-90-9495-3910""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":24012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120060,""status"":""settled""}"	mobile
C889938	2025-03-26T03:30:18Z	"{""email"":""yamada250@example.kr"",""country"":""KR"",""phone"":""+82-10-8899-5396""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":108368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433472,""status"":""completed""}"	mobile
C890100	2025-03-26T17:50:05Z	"{""email"":""yamada9821@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-5182""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":13476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67380,""status"":""completed""}"	desktop
C893643	2025-03-26T22:35:29Z	"{""email"":""kim8166@example.kr"",""country"":""KR"",""phone"":""+82-10-7182-6221""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":157057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157057,""status"":""settled""}"	tablet
C896511	2025-03-26T12:00:38Z	"{""email"":""suzuki3778@example.kr"",""country"":""KR"",""phone"":""+82-10-3545-2291""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":232678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698034,""status"":""completed""}"	tablet
C892234	2025-03-26T16:55:33Z	"{""email"":""yamada6728@example.kr"",""country"":""KR"",""phone"":""+82-10-2571-4665""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":83524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167048,""status"":""pending""}"	tablet
C888905	2025-03-26T05:00:17Z	"{""email"":""tanaka906@example.jp"",""country"":""JP"",""phone"":""+81-90-9406-5900""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":26285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105140,""status"":""completed""}"	desktop
C894979	2025-03-26T21:00:12Z	"{""email"":""tanaka5615@example.kr"",""country"":""KR"",""phone"":""+82-10-6299-7913""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":181083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":905415,""status"":""completed""}"	tablet
C894680	2025-03-26T11:30:08Z	"{""email"":""yamada9297@example.kr"",""country"":""KR"",""phone"":""+82-10-8118-4783""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":131900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659500,""status"":""completed""}"	tablet
C894330	2025-03-26T08:35:14Z	"{""email"":""park8288@example.jp"",""country"":""JP"",""phone"":""+81-90-7799-9664""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":20800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104000,""status"":""settled""}"	desktop
C894667	2025-03-26T11:50:35Z	"{""email"":""lee3717@example.jp"",""country"":""JP"",""phone"":""+81-90-8738-9868""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":3016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3016,""status"":""settled""}"	desktop
C893142	2025-03-26T00:40:29Z	"{""email"":""park2324@example.kr"",""country"":""KR"",""phone"":""+82-10-5474-1572""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":149936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749680,""status"":""settled""}"	desktop
C890114	2025-03-26T08:55:22Z	"{""email"":""tanaka9364@example.jp"",""country"":""JP"",""phone"":""+81-90-5110-3971""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":10142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30426,""status"":""settled""}"	tablet
C887625	2025-03-26T00:35:05Z	"{""email"":""kim8337@example.kr"",""country"":""KR"",""phone"":""+82-10-2012-2875""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":32188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160940,""status"":""completed""}"	mobile
C892330	2025-03-26T08:20:44Z	"{""email"":""suzuki7046@example.jp"",""country"":""JP"",""phone"":""+81-90-3986-2464""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":28495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85485,""status"":""settled""}"	mobile
C897037	2025-03-26T05:00:34Z	"{""email"":""lee5769@example.kr"",""country"":""KR"",""phone"":""+82-10-9237-5427""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":97691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488455,""status"":""settled""}"	desktop
C890422	2025-03-26T05:50:19Z	"{""email"":""lee882@example.jp"",""country"":""JP"",""phone"":""+81-90-3852-6832""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":4696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14088,""status"":""settled""}"	mobile
C894458	2025-03-26T10:20:56Z	"{""email"":""yamada1174@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-6982""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":149908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599632,""status"":""completed""}"	mobile
C894374	2025-03-26T16:45:29Z	"{""email"":""kim6059@example.kr"",""country"":""KR"",""phone"":""+82-10-7762-4900""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":86599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86599,""status"":""settled""}"	desktop
C887813	2025-03-26T04:40:13Z	"{""email"":""suzuki291@example.jp"",""country"":""JP"",""phone"":""+81-90-8811-5312""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":22884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91536,""status"":""settled""}"	desktop
C897333	2025-03-26T03:30:11Z	"{""email"":""suzuki6428@example.kr"",""country"":""KR"",""phone"":""+82-10-6113-1328""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":201802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":807208,""status"":""completed""}"	tablet
C893512	2025-03-26T21:10:30Z	"{""email"":""lee3135@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":23209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23209,""status"":""settled""}"	tablet
C895898	2025-03-26T18:40:38Z	"{""email"":""lee5363@example.kr"",""country"":""KR"",""phone"":""+82-10-9844-4250""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":22020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44040,""status"":""completed""}"	tablet
C892365	2025-03-26T03:05:43Z	"{""email"":""park5919@example.kr"",""country"":""KR"",""phone"":""+82-10-5030-4759""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":134581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403743,""status"":""settled""}"	mobile
C895682	2025-03-26T07:45:43Z	"{""email"":""yamada666@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-5745""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":194501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":972505,""status"":""completed""}"	desktop
C897063	2025-03-26T14:00:01Z	"{""email"":""park2778@example.kr"",""country"":""KR"",""phone"":""+82-10-3020-7213""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":231804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231804,""status"":""completed""}"	tablet
C894649	2025-03-26T18:50:51Z	"{""email"":""lee7617@example.kr"",""country"":""KR"",""phone"":""+82-10-2827-2685""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":215934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":863736,""status"":""pending""}"	mobile
C891978	2025-03-26T14:30:58Z	"{""email"":""park6485@example.kr"",""country"":""KR"",""phone"":""+82-10-5530-1921""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":201133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201133,""status"":""settled""}"	desktop
C895866	2025-03-26T21:15:23Z	"{""email"":""suzuki310@example.jp"",""country"":""JP"",""phone"":""+81-90-8790-6219""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":21689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108445,""status"":""completed""}"	tablet
C890901	2025-03-26T18:40:22Z	"{""email"":""park3546@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-9414""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":218183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":872732,""status"":""settled""}"	mobile
C891038	2025-03-26T10:45:17Z	"{""email"":""park8752@example.jp"",""country"":""JP"",""phone"":""+81-90-4939-8692""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":28610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57220,""status"":""pending""}"	mobile
C894697	2025-03-26T20:50:37Z	"{""email"":""suzuki524@example.kr"",""country"":""KR"",""phone"":""+82-10-2370-5319""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":218503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1092515,""status"":""completed""}"	mobile
C888307	2025-03-26T06:25:23Z	"{""email"":""lee3783@example.kr"",""country"":""KR"",""phone"":""+82-10-5361-8306""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":225493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":901972,""status"":""completed""}"	desktop
C888811	2025-03-26T07:30:33Z	"{""email"":""tanaka8967@example.jp"",""country"":""JP"",""phone"":""+81-90-2586-5391""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":7311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36555,""status"":""settled""}"	mobile
C895124	2025-03-26T10:20:11Z	"{""email"":""tanaka2250@example.jp"",""country"":""JP"",""phone"":""+81-90-8625-1566""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":4292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12876,""status"":""settled""}"	mobile
C896500	2025-03-26T21:20:16Z	"{""email"":""park4280@example.jp"",""country"":""JP"",""phone"":""+81-90-2479-2607""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":26393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26393,""status"":""settled""}"	tablet
C893396	2025-03-26T21:10:22Z	"{""email"":""kim5339@example.jp"",""country"":""JP"",""phone"":""+81-90-1078-8348""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":2773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2773,""status"":""settled""}"	desktop
C894818	2025-03-26T22:25:45Z	"{""email"":""kim3642@example.jp"",""country"":""JP"",""phone"":""+81-90-3706-2135""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":27936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139680,""status"":""pending""}"	tablet
C897297	2025-03-26T23:20:02Z	"{""email"":""lee179@example.jp"",""country"":""JP"",""phone"":""+81-90-5164-5832""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":5387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21548,""status"":""settled""}"	mobile
C894383	2025-03-26T06:20:23Z	"{""email"":""suzuki4409@example.kr"",""country"":""KR"",""phone"":""+82-10-4079-9639""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":203095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015475,""status"":""settled""}"	tablet
C891136	2025-03-26T10:50:00Z	"{""email"":""tanaka4193@example.jp"",""country"":""JP"",""phone"":""+81-90-4023-8874""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":2398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2398,""status"":""completed""}"	tablet
C896882	2025-03-26T00:50:35Z	"{""email"":""park4352@example.jp"",""country"":""JP"",""phone"":""+81-90-2208-2019""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":2423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12115,""status"":""completed""}"	mobile
