order_number	created_at	customer_info	line_items	payment_details	device_type
C132379	2025-01-13T09:15:24Z	"{""email"":""lee4104@example.kr"",""country"":""KR"",""phone"":""+82-10-6301-3874""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":159446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478338,""status"":""settled""}"	mobile
C127132	2025-01-13T07:00:00Z	"{""email"":""park7035@example.jp"",""country"":""JP"",""phone"":""+81-90-5244-4104""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":15734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15734,""status"":""settled""}"	mobile
C127979	2025-01-13T12:20:41Z	"{""email"":""tanaka3356@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-3153""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":12417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24834,""status"":""settled""}"	mobile
C133359	2025-01-13T05:10:19Z	"{""email"":""park4030@example.jp"",""country"":""JP"",""phone"":""+81-90-6781-9874""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":8056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8056,""status"":""settled""}"	mobile
C135733	2025-01-13T11:00:51Z	"{""email"":""yamada8898@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-3859""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":4198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20990,""status"":""settled""}"	mobile
C131455	2025-01-13T10:30:31Z	"{""email"":""lee3480@example.jp"",""country"":""JP"",""phone"":""+81-90-8630-8242""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":19117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76468,""status"":""completed""}"	desktop
C133443	2025-01-13T07:40:39Z	"{""email"":""park2553@example.jp"",""country"":""JP"",""phone"":""+81-90-4510-4700""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":3870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3870,""status"":""pending""}"	desktop
C134534	2025-01-13T21:15:39Z	"{""email"":""kim5963@example.jp"",""country"":""JP"",""phone"":""+81-90-7662-2029""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":1690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8450,""status"":""settled""}"	desktop
C135505	2025-01-13T18:30:02Z	"{""email"":""lee9462@example.jp"",""country"":""JP"",""phone"":""+81-90-5377-6684""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":17756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88780,""status"":""settled""}"	tablet
C129201	2025-01-13T20:15:33Z	"{""email"":""yamada418@example.kr"",""country"":""KR"",""phone"":""+82-10-2654-1371""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":33777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33777,""status"":""settled""}"	desktop
C133057	2025-01-13T01:50:04Z	"{""email"":""park2290@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":211224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":844896,""status"":""settled""}"	desktop
C130244	2025-01-13T23:00:44Z	"{""email"":""suzuki5736@example.kr"",""country"":""KR"",""phone"":""+82-10-3368-5309""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":180065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540195,""status"":""pending""}"	desktop
C133192	2025-01-13T20:50:33Z	"{""email"":""lee6470@example.jp"",""country"":""JP"",""phone"":""+81-90-9336-2749""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":12277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12277,""status"":""settled""}"	mobile
C131283	2025-01-13T20:25:24Z	"{""email"":""yamada7577@example.jp"",""country"":""JP"",""phone"":""+81-90-1152-2396""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":9170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36680,""status"":""completed""}"	mobile
C136191	2025-01-13T05:55:55Z	"{""email"":""lee2848@example.jp"",""country"":""JP"",""phone"":""+81-90-8248-4646""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":14913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74565,""status"":""settled""}"	desktop
C128084	2025-01-13T04:45:25Z	"{""email"":""tanaka1319@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-6322""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":1942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5826,""status"":""completed""}"	mobile
C130955	2025-01-13T12:50:08Z	"{""email"":""yamada2736@example.jp"",""country"":""JP"",""phone"":""+81-90-4208-4691""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":8454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33816,""status"":""pending""}"	desktop
C134004	2025-01-13T03:15:46Z	"{""email"":""park3664@example.kr"",""country"":""KR"",""phone"":""+82-10-1166-2117""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":59916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299580,""status"":""completed""}"	tablet
C131896	2025-01-13T17:45:47Z	"{""email"":""tanaka8252@example.jp"",""country"":""JP"",""phone"":""+81-90-9383-5183""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":29194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145970,""status"":""settled""}"	desktop
C134476	2025-01-13T16:20:11Z	"{""email"":""suzuki6728@example.jp"",""country"":""JP"",""phone"":""+81-90-1706-8682""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":26130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78390,""status"":""completed""}"	desktop
C134994	2025-01-13T23:40:32Z	"{""email"":""tanaka1977@example.jp"",""country"":""JP"",""phone"":""+81-90-7612-7269""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":1775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8875,""status"":""settled""}"	tablet
C132669	2025-01-13T08:00:55Z	"{""email"":""yamada8534@example.jp"",""country"":""JP"",""phone"":""+81-90-6888-3453""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":10406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41624,""status"":""completed""}"	mobile
C128576	2025-01-13T06:05:58Z	"{""email"":""park6883@example.kr"",""country"":""KR"",""phone"":""+82-10-1547-2153""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":114696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114696,""status"":""settled""}"	desktop
C126998	2025-01-13T18:40:57Z	"{""email"":""kim28@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-9260""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":22739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113695,""status"":""settled""}"	mobile
C134195	2025-01-13T02:55:19Z	"{""email"":""kim4743@example.jp"",""country"":""JP"",""phone"":""+81-90-7208-1223""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":7394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7394,""status"":""completed""}"	tablet
C133761	2025-01-13T19:20:26Z	"{""email"":""suzuki552@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-3756""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":71720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143440,""status"":""completed""}"	mobile
C132040	2025-01-13T07:20:32Z	"{""email"":""yamada8314@example.jp"",""country"":""JP"",""phone"":""+81-90-4310-8413""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":5742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11484,""status"":""settled""}"	mobile
C135597	2025-01-13T16:25:45Z	"{""email"":""kim2063@example.kr"",""country"":""KR"",""phone"":""+82-10-7580-8941""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":29904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119616,""status"":""completed""}"	tablet
C126827	2025-01-13T07:50:53Z	"{""email"":""tanaka1819@example.kr"",""country"":""KR"",""phone"":""+82-10-7548-1194""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":161815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485445,""status"":""settled""}"	tablet
C130895	2025-01-13T22:20:27Z	"{""email"":""park5625@example.kr"",""country"":""KR"",""phone"":""+82-10-3591-2009""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":69953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69953,""status"":""completed""}"	mobile
C130044	2025-01-13T02:30:48Z	"{""email"":""kim3573@example.kr"",""country"":""KR"",""phone"":""+82-10-2321-8451""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":19414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77656,""status"":""pending""}"	mobile
C130182	2025-01-13T15:05:18Z	"{""email"":""lee9310@example.kr"",""country"":""KR"",""phone"":""+82-10-2506-2439""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":15478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46434,""status"":""completed""}"	mobile
C135726	2025-01-13T21:35:36Z	"{""email"":""tanaka9486@example.kr"",""country"":""KR"",""phone"":""+82-10-4843-3320""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":46087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138261,""status"":""completed""}"	desktop
C136303	2025-01-13T18:00:10Z	"{""email"":""lee6734@example.kr"",""country"":""KR"",""phone"":""+82-10-7583-6795""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":87443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174886,""status"":""settled""}"	mobile
C136321	2025-01-13T09:40:28Z	"{""email"":""park1155@example.jp"",""country"":""JP"",""phone"":""+81-90-7403-5716""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":24382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24382,""status"":""settled""}"	desktop
C131402	2025-01-13T00:30:45Z	"{""email"":""tanaka3039@example.kr"",""country"":""KR"",""phone"":""+82-10-3267-8037""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":43310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43310,""status"":""settled""}"	desktop
C126793	2025-01-13T01:50:19Z	"{""email"":""tanaka2585@example.jp"",""country"":""JP"",""phone"":""+81-90-9543-1589""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":3350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6700,""status"":""settled""}"	desktop
C135340	2025-01-13T17:25:50Z	"{""email"":""yamada95@example.jp"",""country"":""JP"",""phone"":""+81-90-7830-4149""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":5201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10402,""status"":""settled""}"	desktop
C133344	2025-01-13T16:00:57Z	"{""email"":""park3907@example.jp"",""country"":""JP"",""phone"":""+81-90-2765-5280""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":20931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62793,""status"":""completed""}"	mobile
C132409	2025-01-13T10:05:28Z	"{""email"":""lee1612@example.kr"",""country"":""KR"",""phone"":""+82-10-9254-2514""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":151897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151897,""status"":""settled""}"	mobile
C131885	2025-01-13T09:15:38Z	"{""email"":""park2268@example.kr"",""country"":""KR"",""phone"":""+82-10-3176-3284""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":125354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376062,""status"":""completed""}"	desktop
C132704	2025-01-13T18:45:04Z	"{""email"":""park3242@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-1732""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":203097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203097,""status"":""completed""}"	desktop
C133977	2025-01-13T00:00:26Z	"{""email"":""suzuki3223@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-9455""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":20547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102735,""status"":""settled""}"	mobile
C132493	2025-01-13T16:55:04Z	"{""email"":""yamada5871@example.jp"",""country"":""JP"",""phone"":""+81-90-7086-1823""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":16435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65740,""status"":""completed""}"	tablet
C131166	2025-01-13T08:00:01Z	"{""email"":""yamada1706@example.kr"",""country"":""KR"",""phone"":""+82-10-1339-9186""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":18368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36736,""status"":""settled""}"	tablet
C131162	2025-01-13T04:50:31Z	"{""email"":""yamada9861@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-3687""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":170172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170172,""status"":""completed""}"	mobile
C129933	2025-01-13T09:05:03Z	"{""email"":""suzuki5010@example.jp"",""country"":""JP"",""phone"":""+81-90-2032-8974""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1894,""status"":""settled""}"	tablet
C133763	2025-01-13T10:45:14Z	"{""email"":""yamada189@example.kr"",""country"":""KR"",""phone"":""+82-10-3739-2595""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":99661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99661,""status"":""settled""}"	mobile
C127543	2025-01-13T18:35:17Z	"{""email"":""kim6753@example.jp"",""country"":""JP"",""phone"":""+81-90-7712-8363""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":28720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28720,""status"":""settled""}"	tablet
C129050	2025-01-13T20:50:55Z	"{""email"":""park9066@example.jp"",""country"":""JP"",""phone"":""+81-90-4281-7332""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":22661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113305,""status"":""settled""}"	desktop
C129923	2025-01-13T00:05:03Z	"{""email"":""lee1972@example.jp"",""country"":""JP"",""phone"":""+81-90-6869-7721""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":10955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43820,""status"":""completed""}"	tablet
C129047	2025-01-13T11:15:15Z	"{""email"":""park566@example.jp"",""country"":""JP"",""phone"":""+81-90-8723-9755""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":21680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65040,""status"":""settled""}"	tablet
C131114	2025-01-13T00:35:58Z	"{""email"":""tanaka5937@example.kr"",""country"":""KR"",""phone"":""+82-10-9237-5766""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":216098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1080490,""status"":""settled""}"	tablet
C136562	2025-01-13T23:50:11Z	"{""email"":""park3780@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-4821""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":18877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75508,""status"":""completed""}"	tablet
C134693	2025-01-13T06:15:33Z	"{""email"":""yamada4837@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-5601""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":19027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76108,""status"":""settled""}"	mobile
C133310	2025-01-13T15:55:00Z	"{""email"":""park3100@example.kr"",""country"":""KR"",""phone"":""+82-10-1409-9581""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":155365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310730,""status"":""settled""}"	mobile
C128908	2025-01-13T08:50:32Z	"{""email"":""park6665@example.jp"",""country"":""JP"",""phone"":""+81-90-1030-7158""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":11105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44420,""status"":""completed""}"	mobile
C136241	2025-01-13T13:20:41Z	"{""email"":""yamada1939@example.kr"",""country"":""KR"",""phone"":""+82-10-2110-5036""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":40327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40327,""status"":""completed""}"	mobile
C130148	2025-01-13T16:40:30Z	"{""email"":""yamada8103@example.jp"",""country"":""JP"",""phone"":""+81-90-7540-9580""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":5765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28825,""status"":""pending""}"	desktop
C132865	2025-01-13T20:35:11Z	"{""email"":""lee2226@example.jp"",""country"":""JP"",""phone"":""+81-90-6147-7616""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":4286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17144,""status"":""settled""}"	mobile
C131895	2025-01-13T16:45:24Z	"{""email"":""yamada9678@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-5006""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":8121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8121,""status"":""settled""}"	tablet
C131319	2025-01-13T06:35:56Z	"{""email"":""tanaka6548@example.kr"",""country"":""KR"",""phone"":""+82-10-1619-1321""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":263410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263410,""status"":""completed""}"	mobile
C126917	2025-01-13T19:10:22Z	"{""email"":""park9164@example.jp"",""country"":""JP"",""phone"":""+81-90-9797-3318""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":25795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77385,""status"":""completed""}"	tablet
C131816	2025-01-13T18:15:11Z	"{""email"":""kim5126@example.kr"",""country"":""KR"",""phone"":""+82-10-4678-8154""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":223404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1117020,""status"":""settled""}"	tablet
C134344	2025-01-13T07:30:12Z	"{""email"":""lee3394@example.jp"",""country"":""JP"",""phone"":""+81-90-7429-4566""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":18843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37686,""status"":""settled""}"	desktop
C127282	2025-01-13T20:10:51Z	"{""email"":""yamada6692@example.jp"",""country"":""JP"",""phone"":""+81-90-9871-5187""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":14043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14043,""status"":""completed""}"	desktop
C132179	2025-01-13T00:05:01Z	"{""email"":""park3586@example.kr"",""country"":""KR"",""phone"":""+82-10-4767-5543""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":169349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":846745,""status"":""completed""}"	desktop
C135703	2025-01-13T01:35:04Z	"{""email"":""park9907@example.kr"",""country"":""KR"",""phone"":""+82-10-7206-2564""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":135521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135521,""status"":""completed""}"	desktop
C132575	2025-01-13T15:40:43Z	"{""email"":""kim1702@example.jp"",""country"":""JP"",""phone"":""+81-90-2201-3495""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":9146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36584,""status"":""completed""}"	mobile
C129499	2025-01-13T20:50:07Z	"{""email"":""yamada8931@example.jp"",""country"":""JP"",""phone"":""+81-90-1139-5953""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":10899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54495,""status"":""settled""}"	tablet
C135768	2025-01-13T23:10:59Z	"{""email"":""park3587@example.jp"",""country"":""JP"",""phone"":""+81-90-9010-4316""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":3884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11652,""status"":""settled""}"	desktop
C129581	2025-01-13T13:10:16Z	"{""email"":""tanaka5228@example.jp"",""country"":""JP"",""phone"":""+81-90-6685-1998""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":6058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18174,""status"":""settled""}"	mobile
C136516	2025-01-13T16:35:48Z	"{""email"":""kim9750@example.jp"",""country"":""JP"",""phone"":""+81-90-7748-6703""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":9440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9440,""status"":""completed""}"	tablet
C127303	2025-01-13T01:15:15Z	"{""email"":""suzuki6098@example.jp"",""country"":""JP"",""phone"":""+81-90-9224-3504""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":15268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61072,""status"":""pending""}"	mobile
C133727	2025-01-13T02:20:23Z	"{""email"":""yamada1819@example.jp"",""country"":""JP"",""phone"":""+81-90-6676-9349""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":21937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43874,""status"":""completed""}"	mobile
C133032	2025-01-13T03:10:06Z	"{""email"":""park7868@example.jp"",""country"":""JP"",""phone"":""+81-90-2542-3621""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":4034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20170,""status"":""pending""}"	tablet
C133294	2025-01-13T15:05:38Z	"{""email"":""kim9368@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-9629""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":17198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34396,""status"":""completed""}"	desktop
C134391	2025-01-13T19:10:59Z	"{""email"":""tanaka3383@example.jp"",""country"":""JP"",""phone"":""+81-90-8227-3221""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":15164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45492,""status"":""settled""}"	mobile
C133751	2025-01-13T08:45:56Z	"{""email"":""lee4392@example.jp"",""country"":""JP"",""phone"":""+81-90-4553-8902""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":22613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90452,""status"":""completed""}"	tablet
C127032	2025-01-13T21:45:18Z	"{""email"":""park5302@example.jp"",""country"":""JP"",""phone"":""+81-90-5833-9636""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":22222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22222,""status"":""settled""}"	tablet
C131750	2025-01-13T15:00:37Z	"{""email"":""kim9398@example.jp"",""country"":""JP"",""phone"":""+81-90-8026-3997""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":28948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28948,""status"":""settled""}"	mobile
C130747	2025-01-13T23:00:03Z	"{""email"":""lee1033@example.kr"",""country"":""KR"",""phone"":""+82-10-7776-3787""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":152404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304808,""status"":""completed""}"	desktop
C137114	2025-01-13T01:55:03Z	"{""email"":""park4793@example.jp"",""country"":""JP"",""phone"":""+81-90-7819-7173""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":13353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53412,""status"":""settled""}"	tablet
C127655	2025-01-13T07:55:12Z	"{""email"":""kim4654@example.kr"",""country"":""KR"",""phone"":""+82-10-1612-7278""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":263674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1318370,""status"":""settled""}"	desktop
C127787	2025-01-13T11:55:38Z	"{""email"":""park2871@example.jp"",""country"":""JP"",""phone"":""+81-90-8800-3278""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":20796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41592,""status"":""completed""}"	tablet
C134433	2025-01-13T22:55:51Z	"{""email"":""suzuki8123@example.kr"",""country"":""KR"",""phone"":""+82-10-5821-7449""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":41855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83710,""status"":""settled""}"	tablet
C129632	2025-01-13T06:30:48Z	"{""email"":""park1198@example.kr"",""country"":""KR"",""phone"":""+82-10-6374-7318""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":240840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":963360,""status"":""settled""}"	tablet
C132786	2025-01-13T03:35:25Z	"{""email"":""kim7123@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-8673""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":20847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62541,""status"":""settled""}"	tablet
C128834	2025-01-13T06:25:33Z	"{""email"":""yamada5596@example.jp"",""country"":""JP"",""phone"":""+81-90-5930-6436""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":24747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24747,""status"":""completed""}"	mobile
C130216	2025-01-13T10:05:07Z	"{""email"":""lee3362@example.jp"",""country"":""JP"",""phone"":""+81-90-1412-3967""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":4403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8806,""status"":""settled""}"	mobile
C133377	2025-01-13T05:10:00Z	"{""email"":""yamada1191@example.kr"",""country"":""KR"",""phone"":""+82-10-7736-3875""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":29704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118816,""status"":""completed""}"	tablet
C134350	2025-01-13T04:30:08Z	"{""email"":""park7223@example.kr"",""country"":""KR"",""phone"":""+82-10-8873-5597""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":112258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336774,""status"":""settled""}"	desktop
C131383	2025-01-13T20:55:49Z	"{""email"":""tanaka3176@example.jp"",""country"":""JP"",""phone"":""+81-90-4225-7275""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":4396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17584,""status"":""completed""}"	mobile
