order_number	created_at	customer_info	line_items	payment_details	device_type
C34411	2025-01-04T00:40:14Z	"{""email"":""kim7808@example.jp"",""country"":""JP"",""phone"":""+81-90-2511-2545""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":17198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68792,""status"":""settled""}"	tablet
C34092	2025-01-04T10:25:29Z	"{""email"":""suzuki8266@example.kr"",""country"":""KR"",""phone"":""+82-10-8669-5028""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":155230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620920,""status"":""pending""}"	desktop
C37769	2025-01-04T04:25:27Z	"{""email"":""tanaka3056@example.jp"",""country"":""JP"",""phone"":""+81-90-6169-5424""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":13978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69890,""status"":""settled""}"	mobile
C39340	2025-01-04T21:40:37Z	"{""email"":""tanaka4180@example.kr"",""country"":""KR"",""phone"":""+82-10-3129-4975""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":104357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417428,""status"":""settled""}"	mobile
C32942	2025-01-04T10:20:34Z	"{""email"":""kim7025@example.kr"",""country"":""KR"",""phone"":""+82-10-7894-5635""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":41906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83812,""status"":""completed""}"	desktop
C41080	2025-01-04T20:45:37Z	"{""email"":""park3548@example.kr"",""country"":""KR"",""phone"":""+82-10-1810-3747""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":170511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":852555,""status"":""settled""}"	tablet
C34308	2025-01-04T07:40:57Z	"{""email"":""suzuki1451@example.kr"",""country"":""KR"",""phone"":""+82-10-5244-7357""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":202362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1011810,""status"":""settled""}"	tablet
C38834	2025-01-04T23:25:11Z	"{""email"":""park1349@example.kr"",""country"":""KR"",""phone"":""+82-10-4615-8968""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":152931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152931,""status"":""settled""}"	mobile
C41661	2025-01-04T22:40:29Z	"{""email"":""yamada6597@example.kr"",""country"":""KR"",""phone"":""+82-10-7333-6442""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":203606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407212,""status"":""settled""}"	tablet
C38634	2025-01-04T11:45:16Z	"{""email"":""yamada6388@example.jp"",""country"":""JP"",""phone"":""+81-90-2575-7828""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":14622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43866,""status"":""settled""}"	desktop
C36948	2025-01-04T20:20:37Z	"{""email"":""tanaka9613@example.jp"",""country"":""JP"",""phone"":""+81-90-7955-3600""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":28585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28585,""status"":""pending""}"	tablet
C37081	2025-01-04T16:05:29Z	"{""email"":""lee2563@example.jp"",""country"":""JP"",""phone"":""+81-90-7081-4997""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":20221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60663,""status"":""completed""}"	mobile
C34710	2025-01-04T14:40:21Z	"{""email"":""lee6485@example.kr"",""country"":""KR"",""phone"":""+82-10-1833-7892""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":184655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738620,""status"":""settled""}"	desktop
C34711	2025-01-04T23:40:24Z	"{""email"":""suzuki2463@example.jp"",""country"":""JP"",""phone"":""+81-90-5830-6698""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":3641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18205,""status"":""settled""}"	mobile
C39894	2025-01-04T23:30:00Z	"{""email"":""park3929@example.jp"",""country"":""JP"",""phone"":""+81-90-5278-3285""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":12911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51644,""status"":""settled""}"	desktop
C34065	2025-01-04T11:50:06Z	"{""email"":""kim683@example.jp"",""country"":""JP"",""phone"":""+81-90-6298-3353""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":8108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24324,""status"":""pending""}"	tablet
C41079	2025-01-04T20:15:17Z	"{""email"":""suzuki9739@example.kr"",""country"":""KR"",""phone"":""+82-10-2901-2513""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":82499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247497,""status"":""settled""}"	desktop
C33385	2025-01-04T19:15:52Z	"{""email"":""lee5371@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-7797""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":83815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419075,""status"":""pending""}"	tablet
C41705	2025-01-04T12:00:28Z	"{""email"":""park8559@example.kr"",""country"":""KR"",""phone"":""+82-10-8501-8050""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":226575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679725,""status"":""completed""}"	tablet
C38199	2025-01-04T21:05:19Z	"{""email"":""park1758@example.kr"",""country"":""KR"",""phone"":""+82-10-6962-6956""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":209461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":837844,""status"":""settled""}"	desktop
C34672	2025-01-04T17:10:14Z	"{""email"":""lee6442@example.kr"",""country"":""KR"",""phone"":""+82-10-3647-2081""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":78961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78961,""status"":""completed""}"	tablet
C40066	2025-01-04T23:30:46Z	"{""email"":""lee8176@example.jp"",""country"":""JP"",""phone"":""+81-90-5488-7320""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":9807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49035,""status"":""settled""}"	mobile
C39897	2025-01-04T02:50:37Z	"{""email"":""park9675@example.jp"",""country"":""JP"",""phone"":""+81-90-2947-3708""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":22918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114590,""status"":""settled""}"	mobile
C39626	2025-01-04T05:40:01Z	"{""email"":""park7971@example.jp"",""country"":""JP"",""phone"":""+81-90-9695-2358""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":24381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121905,""status"":""completed""}"	mobile
C38154	2025-01-04T05:40:56Z	"{""email"":""yamada1802@example.jp"",""country"":""JP"",""phone"":""+81-90-1229-5566""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":29519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59038,""status"":""settled""}"	tablet
C34844	2025-01-04T02:45:07Z	"{""email"":""park3657@example.kr"",""country"":""KR"",""phone"":""+82-10-1074-5633""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":10079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20158,""status"":""settled""}"	desktop
C41292	2025-01-04T11:30:51Z	"{""email"":""kim2940@example.kr"",""country"":""KR"",""phone"":""+82-10-2578-5585""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":135207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540828,""status"":""pending""}"	mobile
C40483	2025-01-04T01:00:42Z	"{""email"":""tanaka7414@example.kr"",""country"":""KR"",""phone"":""+82-10-7014-5226""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":95210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285630,""status"":""settled""}"	desktop
C34339	2025-01-04T02:45:21Z	"{""email"":""suzuki577@example.kr"",""country"":""KR"",""phone"":""+82-10-3638-4484""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":217400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":869600,""status"":""settled""}"	desktop
C38217	2025-01-04T09:55:59Z	"{""email"":""yamada4647@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-7321""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":135737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271474,""status"":""settled""}"	mobile
C35013	2025-01-04T00:25:45Z	"{""email"":""yamada3499@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-1274""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":6096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12192,""status"":""settled""}"	desktop
C35586	2025-01-04T20:40:44Z	"{""email"":""park5714@example.kr"",""country"":""KR"",""phone"":""+82-10-3279-4495""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":200725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401450,""status"":""settled""}"	tablet
C39843	2025-01-04T12:15:30Z	"{""email"":""park7201@example.kr"",""country"":""KR"",""phone"":""+82-10-2615-7153""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":232829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1164145,""status"":""settled""}"	desktop
C34582	2025-01-04T22:00:15Z	"{""email"":""kim1296@example.kr"",""country"":""KR"",""phone"":""+82-10-3157-9027""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":198037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":792148,""status"":""completed""}"	desktop
C34945	2025-01-04T10:45:46Z	"{""email"":""suzuki3633@example.jp"",""country"":""JP"",""phone"":""+81-90-6878-7954""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":20615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20615,""status"":""settled""}"	desktop
C39399	2025-01-04T18:55:15Z	"{""email"":""lee6395@example.kr"",""country"":""KR"",""phone"":""+82-10-4405-1766""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":20675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103375,""status"":""settled""}"	mobile
C32877	2025-01-04T21:30:54Z	"{""email"":""kim1053@example.jp"",""country"":""JP"",""phone"":""+81-90-4467-7065""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":1643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4929,""status"":""pending""}"	desktop
C34817	2025-01-04T11:25:11Z	"{""email"":""tanaka9637@example.jp"",""country"":""JP"",""phone"":""+81-90-2417-5804""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":22438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44876,""status"":""settled""}"	mobile
C39654	2025-01-04T16:55:01Z	"{""email"":""tanaka2553@example.jp"",""country"":""JP"",""phone"":""+81-90-9392-9207""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":16229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48687,""status"":""settled""}"	desktop
C37926	2025-01-04T19:55:50Z	"{""email"":""lee4905@example.kr"",""country"":""KR"",""phone"":""+82-10-4148-4948""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":259868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1039472,""status"":""completed""}"	desktop
C34530	2025-01-04T14:30:57Z	"{""email"":""yamada3906@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-4035""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":227162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1135810,""status"":""pending""}"	mobile
C41799	2025-01-04T06:05:41Z	"{""email"":""kim9159@example.jp"",""country"":""JP"",""phone"":""+81-90-5289-3346""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":5926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29630,""status"":""settled""}"	desktop
C41502	2025-01-04T02:30:09Z	"{""email"":""lee9993@example.kr"",""country"":""KR"",""phone"":""+82-10-2022-1708""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":221591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1107955,""status"":""settled""}"	mobile
C37264	2025-01-04T19:25:43Z	"{""email"":""tanaka5715@example.kr"",""country"":""KR"",""phone"":""+82-10-1999-8152""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":74965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224895,""status"":""settled""}"	tablet
C39779	2025-01-04T15:10:57Z	"{""email"":""tanaka6973@example.jp"",""country"":""JP"",""phone"":""+81-90-2360-5545""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":17394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52182,""status"":""settled""}"	mobile
C38550	2025-01-04T00:50:52Z	"{""email"":""lee4668@example.kr"",""country"":""KR"",""phone"":""+82-10-3868-3052""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":34551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34551,""status"":""completed""}"	mobile
C36489	2025-01-04T09:20:07Z	"{""email"":""tanaka4554@example.jp"",""country"":""JP"",""phone"":""+81-90-1805-5857""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":8074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16148,""status"":""settled""}"	desktop
C39753	2025-01-04T03:00:13Z	"{""email"":""lee9214@example.jp"",""country"":""JP"",""phone"":""+81-90-4667-4953""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":22639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22639,""status"":""settled""}"	desktop
C38389	2025-01-04T12:35:08Z	"{""email"":""suzuki6194@example.kr"",""country"":""KR"",""phone"":""+82-10-9344-8015""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":83117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249351,""status"":""settled""}"	mobile
C38276	2025-01-04T10:10:57Z	"{""email"":""park5451@example.jp"",""country"":""JP"",""phone"":""+81-90-2724-9409""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":15497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30994,""status"":""completed""}"	mobile
C37041	2025-01-04T01:00:22Z	"{""email"":""tanaka1891@example.kr"",""country"":""KR"",""phone"":""+82-10-8128-5500""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":164414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493242,""status"":""settled""}"	tablet
C38460	2025-01-04T15:20:00Z	"{""email"":""yamada5377@example.jp"",""country"":""JP"",""phone"":""+81-90-3927-7669""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":7255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21765,""status"":""completed""}"	desktop
C39253	2025-01-04T17:15:03Z	"{""email"":""kim577@example.kr"",""country"":""KR"",""phone"":""+82-10-3708-1716""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":51018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255090,""status"":""settled""}"	tablet
C34671	2025-01-04T09:25:44Z	"{""email"":""tanaka8174@example.jp"",""country"":""JP"",""phone"":""+81-90-5365-7366""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":18779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75116,""status"":""settled""}"	tablet
C35265	2025-01-04T20:05:07Z	"{""email"":""suzuki6209@example.jp"",""country"":""JP"",""phone"":""+81-90-4075-2822""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":29539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118156,""status"":""completed""}"	desktop
C38983	2025-01-04T11:20:39Z	"{""email"":""lee7058@example.kr"",""country"":""KR"",""phone"":""+82-10-1731-7965""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":256746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1283730,""status"":""settled""}"	tablet
C37087	2025-01-04T12:55:14Z	"{""email"":""park8013@example.kr"",""country"":""KR"",""phone"":""+82-10-1541-9448""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":249851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1249255,""status"":""settled""}"	desktop
C41343	2025-01-04T23:35:01Z	"{""email"":""yamada7284@example.kr"",""country"":""KR"",""phone"":""+82-10-4251-5286""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":13797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41391,""status"":""settled""}"	tablet
C37766	2025-01-04T18:10:08Z	"{""email"":""lee9544@example.kr"",""country"":""KR"",""phone"":""+82-10-2893-7058""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":64449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193347,""status"":""settled""}"	tablet
C41640	2025-01-04T14:05:02Z	"{""email"":""yamada1876@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":8922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44610,""status"":""completed""}"	desktop
C33381	2025-01-04T04:10:39Z	"{""email"":""lee2970@example.kr"",""country"":""KR"",""phone"":""+82-10-8590-8639""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":183630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734520,""status"":""settled""}"	desktop
C36792	2025-01-04T03:15:04Z	"{""email"":""lee5677@example.kr"",""country"":""KR"",""phone"":""+82-10-7791-4234""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":167311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669244,""status"":""settled""}"	mobile
C34327	2025-01-04T20:15:49Z	"{""email"":""tanaka2842@example.jp"",""country"":""JP"",""phone"":""+81-90-3436-5855""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":20715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82860,""status"":""completed""}"	desktop
C41006	2025-01-04T11:25:18Z	"{""email"":""kim9670@example.kr"",""country"":""KR"",""phone"":""+82-10-9119-3562""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":104333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521665,""status"":""settled""}"	tablet
C35763	2025-01-04T01:30:22Z	"{""email"":""tanaka7234@example.kr"",""country"":""KR"",""phone"":""+82-10-7666-6380""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":28579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28579,""status"":""settled""}"	mobile
C36202	2025-01-04T20:45:29Z	"{""email"":""yamada3919@example.kr"",""country"":""KR"",""phone"":""+82-10-6678-1921""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":47585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237925,""status"":""completed""}"	tablet
C34647	2025-01-04T18:30:23Z	"{""email"":""kim1437@example.kr"",""country"":""KR"",""phone"":""+82-10-3424-9130""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":97092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97092,""status"":""completed""}"	desktop
C41435	2025-01-04T07:25:35Z	"{""email"":""yamada490@example.jp"",""country"":""JP"",""phone"":""+81-90-4093-1405""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":10730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10730,""status"":""settled""}"	tablet
C34836	2025-01-04T17:15:44Z	"{""email"":""kim1463@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-1701""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":27911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83733,""status"":""completed""}"	mobile
C41763	2025-01-04T07:40:22Z	"{""email"":""lee2184@example.kr"",""country"":""KR"",""phone"":""+82-10-1346-1014""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":37108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74216,""status"":""settled""}"	desktop
C36719	2025-01-04T18:25:25Z	"{""email"":""suzuki803@example.kr"",""country"":""KR"",""phone"":""+82-10-2410-4524""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":133514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133514,""status"":""pending""}"	tablet
C41773	2025-01-04T05:10:37Z	"{""email"":""lee4594@example.kr"",""country"":""KR"",""phone"":""+82-10-6628-7474""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":114422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572110,""status"":""settled""}"	desktop
C33519	2025-01-04T22:45:24Z	"{""email"":""park5307@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-8962""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":147105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735525,""status"":""settled""}"	mobile
C36916	2025-01-04T05:15:18Z	"{""email"":""suzuki6645@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-2972""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":99773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498865,""status"":""completed""}"	tablet
C33400	2025-01-04T01:25:01Z	"{""email"":""park5577@example.jp"",""country"":""JP"",""phone"":""+81-90-2031-5086""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":25252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126260,""status"":""completed""}"	mobile
C35385	2025-01-04T12:20:05Z	"{""email"":""park6518@example.jp"",""country"":""JP"",""phone"":""+81-90-6201-5543""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":23253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93012,""status"":""settled""}"	desktop
C41161	2025-01-04T03:15:43Z	"{""email"":""park7290@example.jp"",""country"":""JP"",""phone"":""+81-90-1504-2027""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":3276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13104,""status"":""settled""}"	mobile
C33647	2025-01-04T04:45:07Z	"{""email"":""suzuki7733@example.kr"",""country"":""KR"",""phone"":""+82-10-8914-1380""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":95981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95981,""status"":""settled""}"	mobile
C34882	2025-01-04T05:40:34Z	"{""email"":""lee2791@example.kr"",""country"":""KR"",""phone"":""+82-10-4856-4388""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":40087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160348,""status"":""pending""}"	desktop
C40533	2025-01-04T06:35:22Z	"{""email"":""yamada8928@example.jp"",""country"":""JP"",""phone"":""+81-90-4665-4094""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":17392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17392,""status"":""settled""}"	mobile
C37945	2025-01-04T21:50:57Z	"{""email"":""lee1242@example.jp"",""country"":""JP"",""phone"":""+81-90-3291-5597""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":8480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25440,""status"":""settled""}"	desktop
C40660	2025-01-04T13:10:52Z	"{""email"":""suzuki2701@example.jp"",""country"":""JP"",""phone"":""+81-90-2947-4953""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":9130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9130,""status"":""completed""}"	desktop
C38419	2025-01-04T03:35:23Z	"{""email"":""yamada4104@example.jp"",""country"":""JP"",""phone"":""+81-90-5896-2083""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":17780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53340,""status"":""completed""}"	desktop
C40532	2025-01-04T02:05:57Z	"{""email"":""suzuki3173@example.jp"",""country"":""JP"",""phone"":""+81-90-4920-7027""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":8234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32936,""status"":""settled""}"	desktop
C40760	2025-01-04T16:30:27Z	"{""email"":""lee772@example.kr"",""country"":""KR"",""phone"":""+82-10-2318-2520""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":160795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482385,""status"":""settled""}"	desktop
C36827	2025-01-04T07:40:52Z	"{""email"":""kim9587@example.jp"",""country"":""JP"",""phone"":""+81-90-2353-2942""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":12002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36006,""status"":""settled""}"	tablet
C33441	2025-01-04T07:55:03Z	"{""email"":""park2500@example.kr"",""country"":""KR"",""phone"":""+82-10-4354-2932""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":28956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144780,""status"":""settled""}"	desktop
C40915	2025-01-04T15:05:01Z	"{""email"":""park1001@example.kr"",""country"":""KR"",""phone"":""+82-10-4864-3548""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":148917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446751,""status"":""settled""}"	desktop
C37998	2025-01-04T19:25:03Z	"{""email"":""lee7585@example.jp"",""country"":""JP"",""phone"":""+81-90-4600-9082""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":25506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127530,""status"":""settled""}"	tablet
C40841	2025-01-04T01:00:12Z	"{""email"":""suzuki5193@example.kr"",""country"":""KR"",""phone"":""+82-10-5800-6842""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":67811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271244,""status"":""settled""}"	tablet
C40403	2025-01-04T16:20:42Z	"{""email"":""park8406@example.jp"",""country"":""JP"",""phone"":""+81-90-7732-8661""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":7444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29776,""status"":""completed""}"	desktop
C34219	2025-01-04T23:45:56Z	"{""email"":""park9817@example.jp"",""country"":""JP"",""phone"":""+81-90-2998-1244""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":13601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13601,""status"":""completed""}"	tablet
C33100	2025-01-04T01:05:23Z	"{""email"":""yamada5724@example.kr"",""country"":""KR"",""phone"":""+82-10-2204-5568""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":211873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1059365,""status"":""completed""}"	tablet
