order_number	created_at	customer_info	line_items	payment_details	device_type
C249395	2025-01-24T11:25:54Z	"{""email"":""kim3241@example.kr"",""country"":""KR"",""phone"":""+82-10-6401-5873""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":197714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":988570,""status"":""settled""}"	mobile
C243069	2025-01-24T13:50:58Z	"{""email"":""kim9013@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-7641""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":22855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22855,""status"":""settled""}"	mobile
C251982	2025-01-24T08:35:34Z	"{""email"":""park4948@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-2305""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":6674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20022,""status"":""settled""}"	tablet
C244065	2025-01-24T19:00:46Z	"{""email"":""tanaka765@example.jp"",""country"":""JP"",""phone"":""+81-90-5813-4851""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":18092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36184,""status"":""completed""}"	mobile
C244854	2025-01-24T21:20:49Z	"{""email"":""lee8574@example.kr"",""country"":""KR"",""phone"":""+82-10-6251-4770""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":72917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218751,""status"":""settled""}"	desktop
C245745	2025-01-24T02:15:17Z	"{""email"":""suzuki2351@example.kr"",""country"":""KR"",""phone"":""+82-10-3793-9413""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":36625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146500,""status"":""settled""}"	desktop
C244905	2025-01-24T07:30:12Z	"{""email"":""kim6304@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-1797""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":19372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58116,""status"":""settled""}"	desktop
C251856	2025-01-24T08:45:58Z	"{""email"":""kim3299@example.jp"",""country"":""JP"",""phone"":""+81-90-6517-8817""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":19043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19043,""status"":""pending""}"	mobile
C245080	2025-01-24T03:35:04Z	"{""email"":""yamada7490@example.kr"",""country"":""KR"",""phone"":""+82-10-7784-8134""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":37867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37867,""status"":""settled""}"	tablet
C251026	2025-01-24T07:20:16Z	"{""email"":""kim2922@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-6494""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":80135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400675,""status"":""settled""}"	mobile
C250518	2025-01-24T16:45:47Z	"{""email"":""tanaka1265@example.jp"",""country"":""JP"",""phone"":""+81-90-6595-6466""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":25748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128740,""status"":""settled""}"	desktop
C246988	2025-01-24T20:05:29Z	"{""email"":""tanaka3639@example.kr"",""country"":""KR"",""phone"":""+82-10-5702-7485""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":124629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124629,""status"":""completed""}"	tablet
C249876	2025-01-24T17:20:02Z	"{""email"":""yamada9523@example.jp"",""country"":""JP"",""phone"":""+81-90-5012-7334""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":28401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56802,""status"":""settled""}"	mobile
C245850	2025-01-24T19:15:23Z	"{""email"":""suzuki9541@example.jp"",""country"":""JP"",""phone"":""+81-90-3983-7390""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":19721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19721,""status"":""completed""}"	tablet
C246907	2025-01-24T19:40:23Z	"{""email"":""tanaka8605@example.kr"",""country"":""KR"",""phone"":""+82-10-1654-4971""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":23919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23919,""status"":""settled""}"	tablet
C245311	2025-01-24T02:40:57Z	"{""email"":""park3701@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-7335""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":18972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37944,""status"":""settled""}"	desktop
C246993	2025-01-24T22:30:29Z	"{""email"":""tanaka9589@example.kr"",""country"":""KR"",""phone"":""+82-10-3570-1469""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":135784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407352,""status"":""completed""}"	desktop
C246479	2025-01-24T06:45:06Z	"{""email"":""suzuki8298@example.jp"",""country"":""JP"",""phone"":""+81-90-2609-3655""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":11566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46264,""status"":""pending""}"	tablet
C249194	2025-01-24T20:15:15Z	"{""email"":""tanaka576@example.jp"",""country"":""JP"",""phone"":""+81-90-7584-9422""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":21705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43410,""status"":""settled""}"	mobile
C243595	2025-01-24T06:00:02Z	"{""email"":""park166@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":8485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33940,""status"":""settled""}"	mobile
C249387	2025-01-24T05:50:25Z	"{""email"":""kim406@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-9698""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":18670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56010,""status"":""completed""}"	desktop
C251334	2025-01-24T02:55:39Z	"{""email"":""tanaka4561@example.jp"",""country"":""JP"",""phone"":""+81-90-6258-4566""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":13383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40149,""status"":""completed""}"	desktop
C247277	2025-01-24T20:20:32Z	"{""email"":""yamada9642@example.jp"",""country"":""JP"",""phone"":""+81-90-4994-9796""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":4822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9644,""status"":""settled""}"	mobile
C246400	2025-01-24T22:55:04Z	"{""email"":""tanaka6504@example.kr"",""country"":""KR"",""phone"":""+82-10-9843-5690""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":115276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345828,""status"":""pending""}"	desktop
C245315	2025-01-24T11:45:12Z	"{""email"":""kim7391@example.kr"",""country"":""KR"",""phone"":""+82-10-4544-6269""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":21687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21687,""status"":""settled""}"	tablet
C243327	2025-01-24T00:25:27Z	"{""email"":""yamada2040@example.kr"",""country"":""KR"",""phone"":""+82-10-9522-1114""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":226406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452812,""status"":""completed""}"	desktop
C244506	2025-01-24T16:05:19Z	"{""email"":""kim5916@example.jp"",""country"":""JP"",""phone"":""+81-90-7951-6429""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":25684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77052,""status"":""settled""}"	tablet
C249265	2025-01-24T00:00:38Z	"{""email"":""tanaka1840@example.jp"",""country"":""JP"",""phone"":""+81-90-6244-4406""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":2281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2281,""status"":""completed""}"	desktop
C243410	2025-01-24T09:15:49Z	"{""email"":""park5128@example.jp"",""country"":""JP"",""phone"":""+81-90-6893-5661""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":2265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11325,""status"":""completed""}"	tablet
C253153	2025-01-24T04:35:19Z	"{""email"":""yamada6974@example.kr"",""country"":""KR"",""phone"":""+82-10-2849-8273""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":118114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236228,""status"":""settled""}"	desktop
C243500	2025-01-24T18:55:27Z	"{""email"":""kim6559@example.jp"",""country"":""JP"",""phone"":""+81-90-8460-6476""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":16751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67004,""status"":""settled""}"	mobile
C248263	2025-01-24T02:05:01Z	"{""email"":""park9646@example.kr"",""country"":""KR"",""phone"":""+82-10-2374-6509""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":190088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":950440,""status"":""settled""}"	tablet
C250559	2025-01-24T23:45:53Z	"{""email"":""park155@example.jp"",""country"":""JP"",""phone"":""+81-90-1131-1755""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":25369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126845,""status"":""completed""}"	desktop
C252137	2025-01-24T18:15:52Z	"{""email"":""tanaka4032@example.kr"",""country"":""KR"",""phone"":""+82-10-6215-8401""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":37330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149320,""status"":""settled""}"	mobile
C250000	2025-01-24T06:45:48Z	"{""email"":""tanaka261@example.kr"",""country"":""KR"",""phone"":""+82-10-4336-6059""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":163901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327802,""status"":""pending""}"	tablet
C246803	2025-01-24T07:05:52Z	"{""email"":""suzuki1263@example.jp"",""country"":""JP"",""phone"":""+81-90-1093-1250""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":24122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48244,""status"":""pending""}"	tablet
C246223	2025-01-24T17:50:05Z	"{""email"":""suzuki9556@example.kr"",""country"":""KR"",""phone"":""+82-10-4603-3214""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":57499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114998,""status"":""settled""}"	tablet
C250689	2025-01-24T14:15:51Z	"{""email"":""yamada5714@example.jp"",""country"":""JP"",""phone"":""+81-90-6959-2250""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":17515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17515,""status"":""settled""}"	mobile
C252834	2025-01-24T17:15:03Z	"{""email"":""lee7258@example.jp"",""country"":""JP"",""phone"":""+81-90-3751-3327""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":22950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22950,""status"":""completed""}"	mobile
C245070	2025-01-24T18:45:32Z	"{""email"":""tanaka3592@example.kr"",""country"":""KR"",""phone"":""+82-10-7861-1987""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":215703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":862812,""status"":""settled""}"	desktop
C249188	2025-01-24T00:15:28Z	"{""email"":""lee3876@example.jp"",""country"":""JP"",""phone"":""+81-90-3525-2513""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":18201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72804,""status"":""pending""}"	mobile
C251282	2025-01-24T22:15:38Z	"{""email"":""kim3774@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":263607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263607,""status"":""completed""}"	desktop
C251381	2025-01-24T16:05:13Z	"{""email"":""lee9351@example.kr"",""country"":""KR"",""phone"":""+82-10-7241-5648""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":220309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":881236,""status"":""settled""}"	mobile
C252102	2025-01-24T03:50:18Z	"{""email"":""kim3603@example.kr"",""country"":""KR"",""phone"":""+82-10-6676-3840""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":92433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369732,""status"":""settled""}"	desktop
C249645	2025-01-24T03:45:36Z	"{""email"":""yamada4974@example.kr"",""country"":""KR"",""phone"":""+82-10-1898-9908""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":49627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248135,""status"":""settled""}"	tablet
C253099	2025-01-24T02:55:09Z	"{""email"":""park6075@example.kr"",""country"":""KR"",""phone"":""+82-10-1238-4117""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":110255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220510,""status"":""settled""}"	desktop
C246824	2025-01-24T12:25:24Z	"{""email"":""kim8452@example.jp"",""country"":""JP"",""phone"":""+81-90-9755-8188""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":29590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59180,""status"":""pending""}"	mobile
C249535	2025-01-24T06:45:27Z	"{""email"":""kim6729@example.kr"",""country"":""KR"",""phone"":""+82-10-1983-6172""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":190778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381556,""status"":""completed""}"	mobile
C251727	2025-01-24T16:20:53Z	"{""email"":""park3665@example.jp"",""country"":""JP"",""phone"":""+81-90-2438-2879""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":26241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78723,""status"":""pending""}"	tablet
C249051	2025-01-24T20:55:16Z	"{""email"":""park7480@example.jp"",""country"":""JP"",""phone"":""+81-90-9143-6635""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":22869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45738,""status"":""settled""}"	desktop
C250219	2025-01-24T18:25:03Z	"{""email"":""tanaka3745@example.kr"",""country"":""KR"",""phone"":""+82-10-3660-6483""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":213005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1065025,""status"":""completed""}"	mobile
C243939	2025-01-24T06:10:00Z	"{""email"":""park439@example.jp"",""country"":""JP"",""phone"":""+81-90-3974-1749""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":19499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38998,""status"":""completed""}"	mobile
C246810	2025-01-24T16:30:35Z	"{""email"":""lee1974@example.jp"",""country"":""JP"",""phone"":""+81-90-5957-3156""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":25561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76683,""status"":""settled""}"	tablet
C250582	2025-01-24T19:55:51Z	"{""email"":""tanaka3181@example.jp"",""country"":""JP"",""phone"":""+81-90-6074-6228""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":6761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33805,""status"":""pending""}"	desktop
C247098	2025-01-24T02:10:05Z	"{""email"":""yamada4694@example.kr"",""country"":""KR"",""phone"":""+82-10-3188-7080""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":69801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209403,""status"":""completed""}"	desktop
C249835	2025-01-24T04:35:09Z	"{""email"":""kim1477@example.jp"",""country"":""JP"",""phone"":""+81-90-4826-9232""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":8954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44770,""status"":""settled""}"	desktop
C251197	2025-01-24T07:50:51Z	"{""email"":""tanaka2545@example.kr"",""country"":""KR"",""phone"":""+82-10-9833-3458""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":139862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419586,""status"":""settled""}"	tablet
C248168	2025-01-24T07:30:02Z	"{""email"":""lee4117@example.jp"",""country"":""JP"",""phone"":""+81-90-9389-9365""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":2161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2161,""status"":""settled""}"	desktop
C244217	2025-01-24T00:05:50Z	"{""email"":""park8658@example.jp"",""country"":""JP"",""phone"":""+81-90-4054-1231""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":19361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77444,""status"":""settled""}"	mobile
C246716	2025-01-24T22:05:31Z	"{""email"":""suzuki6554@example.kr"",""country"":""KR"",""phone"":""+82-10-7891-8573""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":79452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238356,""status"":""settled""}"	desktop
C249848	2025-01-24T12:00:52Z	"{""email"":""suzuki2384@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-9250""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":13927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55708,""status"":""settled""}"	mobile
C250475	2025-01-24T01:25:35Z	"{""email"":""kim5958@example.jp"",""country"":""JP"",""phone"":""+81-90-9614-9824""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":6454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6454,""status"":""settled""}"	desktop
C251875	2025-01-24T18:55:12Z	"{""email"":""kim3552@example.jp"",""country"":""JP"",""phone"":""+81-90-3766-8706""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":17170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51510,""status"":""completed""}"	desktop
C250173	2025-01-24T10:20:06Z	"{""email"":""tanaka6859@example.kr"",""country"":""KR"",""phone"":""+82-10-6738-8018""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":195374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781496,""status"":""settled""}"	desktop
C250798	2025-01-24T23:05:55Z	"{""email"":""park3330@example.jp"",""country"":""JP"",""phone"":""+81-90-1576-3788""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":23009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69027,""status"":""settled""}"	tablet
C244446	2025-01-24T23:45:52Z	"{""email"":""yamada2884@example.jp"",""country"":""JP"",""phone"":""+81-90-3676-4368""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":5649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22596,""status"":""settled""}"	desktop
C250486	2025-01-24T14:10:55Z	"{""email"":""yamada2532@example.jp"",""country"":""JP"",""phone"":""+81-90-1086-6185""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":14767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59068,""status"":""completed""}"	tablet
C247409	2025-01-24T08:00:59Z	"{""email"":""kim3223@example.jp"",""country"":""JP"",""phone"":""+81-90-6784-2158""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":3246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3246,""status"":""pending""}"	mobile
C246643	2025-01-24T17:30:01Z	"{""email"":""tanaka1913@example.jp"",""country"":""JP"",""phone"":""+81-90-3996-2400""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":6113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24452,""status"":""completed""}"	mobile
C245308	2025-01-24T15:25:09Z	"{""email"":""yamada6252@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-6865""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":27713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27713,""status"":""completed""}"	tablet
C249407	2025-01-24T02:45:11Z	"{""email"":""tanaka9673@example.jp"",""country"":""JP"",""phone"":""+81-90-7566-2560""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":14221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71105,""status"":""settled""}"	desktop
C246760	2025-01-24T00:00:03Z	"{""email"":""park808@example.jp"",""country"":""JP"",""phone"":""+81-90-9325-8861""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":12497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12497,""status"":""settled""}"	mobile
C253067	2025-01-24T09:25:21Z	"{""email"":""tanaka658@example.jp"",""country"":""JP"",""phone"":""+81-90-3565-4139""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":6154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6154,""status"":""settled""}"	tablet
C253049	2025-01-24T19:15:51Z	"{""email"":""lee4745@example.kr"",""country"":""KR"",""phone"":""+82-10-9766-6120""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":242855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728565,""status"":""settled""}"	desktop
C244977	2025-01-24T13:15:40Z	"{""email"":""tanaka229@example.kr"",""country"":""KR"",""phone"":""+82-10-4175-5757""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":57276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57276,""status"":""completed""}"	mobile
C249388	2025-01-24T19:05:18Z	"{""email"":""yamada974@example.jp"",""country"":""JP"",""phone"":""+81-90-4448-9372""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":29178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116712,""status"":""settled""}"	tablet
C248604	2025-01-24T02:35:20Z	"{""email"":""yamada7787@example.kr"",""country"":""KR"",""phone"":""+82-10-2653-1603""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":228402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1142010,""status"":""completed""}"	mobile
C251504	2025-01-24T14:00:24Z	"{""email"":""suzuki7328@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":20295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101475,""status"":""settled""}"	tablet
C243326	2025-01-24T19:35:24Z	"{""email"":""lee4481@example.kr"",""country"":""KR"",""phone"":""+82-10-7403-3290""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":96213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288639,""status"":""settled""}"	tablet
C252712	2025-01-24T23:35:38Z	"{""email"":""tanaka4421@example.jp"",""country"":""JP"",""phone"":""+81-90-9072-3226""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":20745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41490,""status"":""settled""}"	tablet
C250414	2025-01-24T10:10:34Z	"{""email"":""tanaka1635@example.kr"",""country"":""KR"",""phone"":""+82-10-5209-8436""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":127084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254168,""status"":""completed""}"	tablet
C243065	2025-01-24T14:10:08Z	"{""email"":""park6708@example.jp"",""country"":""JP"",""phone"":""+81-90-4215-2711""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":13628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40884,""status"":""settled""}"	mobile
C244396	2025-01-24T18:00:47Z	"{""email"":""tanaka2169@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-1769""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":22234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44468,""status"":""settled""}"	mobile
C253175	2025-01-24T17:20:09Z	"{""email"":""kim863@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-4525""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":25634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102536,""status"":""settled""}"	desktop
C246161	2025-01-24T13:05:45Z	"{""email"":""lee3175@example.jp"",""country"":""JP"",""phone"":""+81-90-4608-9821""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":18234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18234,""status"":""settled""}"	desktop
C253412	2025-01-24T04:35:09Z	"{""email"":""tanaka8386@example.kr"",""country"":""KR"",""phone"":""+82-10-7393-5172""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":55672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55672,""status"":""settled""}"	desktop
C244609	2025-01-24T18:55:52Z	"{""email"":""park418@example.jp"",""country"":""JP"",""phone"":""+81-90-8689-3396""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":27838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139190,""status"":""settled""}"	mobile
C249537	2025-01-24T12:40:02Z	"{""email"":""kim2471@example.kr"",""country"":""KR"",""phone"":""+82-10-4538-8735""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":80361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321444,""status"":""settled""}"	desktop
C246621	2025-01-24T10:10:12Z	"{""email"":""tanaka9003@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-1171""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":2875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14375,""status"":""pending""}"	desktop
C249062	2025-01-24T23:40:50Z	"{""email"":""suzuki7601@example.jp"",""country"":""JP"",""phone"":""+81-90-1406-4270""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":16337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81685,""status"":""settled""}"	tablet
C245489	2025-01-24T05:35:41Z	"{""email"":""lee7203@example.jp"",""country"":""JP"",""phone"":""+81-90-1927-2855""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":6723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13446,""status"":""settled""}"	mobile
C247971	2025-01-24T21:45:52Z	"{""email"":""suzuki4624@example.kr"",""country"":""KR"",""phone"":""+82-10-3761-6748""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":138109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414327,""status"":""completed""}"	tablet
C246436	2025-01-24T06:45:21Z	"{""email"":""park1856@example.kr"",""country"":""KR"",""phone"":""+82-10-5561-1036""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":103740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518700,""status"":""completed""}"	desktop
