order_number	created_at	customer_info	line_items	payment_details	device_type
C347968	2025-02-02T06:10:17Z	"{""email"":""tanaka1542@example.jp"",""country"":""JP"",""phone"":""+81-90-6655-4574""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":21128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63384,""status"":""settled""}"	desktop
C339242	2025-02-02T20:35:16Z	"{""email"":""lee7350@example.kr"",""country"":""KR"",""phone"":""+82-10-4126-7673""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":149602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598408,""status"":""completed""}"	mobile
C343288	2025-02-02T20:05:19Z	"{""email"":""suzuki4382@example.kr"",""country"":""KR"",""phone"":""+82-10-7985-2518""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":139007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278014,""status"":""settled""}"	tablet
C347003	2025-02-02T17:10:11Z	"{""email"":""yamada692@example.jp"",""country"":""JP"",""phone"":""+81-90-2583-2284""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":26862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80586,""status"":""pending""}"	desktop
C348006	2025-02-02T07:20:11Z	"{""email"":""park5247@example.jp"",""country"":""JP"",""phone"":""+81-90-4748-3271""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":14194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56776,""status"":""completed""}"	desktop
C347948	2025-02-02T09:00:43Z	"{""email"":""kim6440@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-8334""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":193452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":967260,""status"":""completed""}"	mobile
C342690	2025-02-02T10:40:20Z	"{""email"":""tanaka1689@example.kr"",""country"":""KR"",""phone"":""+82-10-1290-6879""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":151373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454119,""status"":""completed""}"	desktop
C343618	2025-02-02T06:10:24Z	"{""email"":""park3615@example.kr"",""country"":""KR"",""phone"":""+82-10-3908-5584""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":136682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273364,""status"":""settled""}"	desktop
C346002	2025-02-02T01:05:08Z	"{""email"":""yamada6021@example.kr"",""country"":""KR"",""phone"":""+82-10-4213-1866""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":246856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493712,""status"":""settled""}"	desktop
C345961	2025-02-02T16:00:19Z	"{""email"":""park6707@example.kr"",""country"":""KR"",""phone"":""+82-10-9723-7617""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":34007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68014,""status"":""pending""}"	mobile
C348440	2025-02-02T21:25:07Z	"{""email"":""kim9187@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-6969""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":16681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16681,""status"":""settled""}"	tablet
C339448	2025-02-02T20:15:10Z	"{""email"":""yamada8815@example.jp"",""country"":""JP"",""phone"":""+81-90-1929-7372""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":10771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32313,""status"":""settled""}"	tablet
C345500	2025-02-02T21:20:06Z	"{""email"":""tanaka7693@example.jp"",""country"":""JP"",""phone"":""+81-90-6141-4796""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":20511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41022,""status"":""settled""}"	mobile
C342927	2025-02-02T21:45:50Z	"{""email"":""lee428@example.jp"",""country"":""JP"",""phone"":""+81-90-3767-6961""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":7648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7648,""status"":""completed""}"	tablet
C348055	2025-02-02T20:30:17Z	"{""email"":""park6328@example.kr"",""country"":""KR"",""phone"":""+82-10-9835-9521""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":64344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64344,""status"":""completed""}"	mobile
C347316	2025-02-02T07:25:32Z	"{""email"":""tanaka6553@example.jp"",""country"":""JP"",""phone"":""+81-90-3049-8044""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":23791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23791,""status"":""settled""}"	desktop
C341112	2025-02-02T20:40:30Z	"{""email"":""kim378@example.jp"",""country"":""JP"",""phone"":""+81-90-1520-5108""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":5309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15927,""status"":""settled""}"	mobile
C347238	2025-02-02T10:30:03Z	"{""email"":""kim1761@example.jp"",""country"":""JP"",""phone"":""+81-90-9963-2452""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":1071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1071,""status"":""settled""}"	desktop
C342479	2025-02-02T15:10:01Z	"{""email"":""lee1587@example.jp"",""country"":""JP"",""phone"":""+81-90-8408-8442""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":1493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7465,""status"":""settled""}"	mobile
C347315	2025-02-02T08:35:34Z	"{""email"":""kim1777@example.kr"",""country"":""KR"",""phone"":""+82-10-8236-2820""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":159828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319656,""status"":""settled""}"	desktop
C338534	2025-02-02T15:00:53Z	"{""email"":""yamada6618@example.kr"",""country"":""KR"",""phone"":""+82-10-8937-9880""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":16452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65808,""status"":""settled""}"	tablet
C342633	2025-02-02T13:10:50Z	"{""email"":""yamada5768@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":38447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76894,""status"":""completed""}"	tablet
C346743	2025-02-02T14:15:53Z	"{""email"":""yamada2720@example.kr"",""country"":""KR"",""phone"":""+82-10-9929-2981""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":128330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128330,""status"":""completed""}"	tablet
C342190	2025-02-02T12:45:26Z	"{""email"":""suzuki6040@example.jp"",""country"":""JP"",""phone"":""+81-90-1859-4727""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":28610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57220,""status"":""settled""}"	desktop
C341468	2025-02-02T21:00:41Z	"{""email"":""lee8592@example.kr"",""country"":""KR"",""phone"":""+82-10-5922-9644""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":95952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383808,""status"":""pending""}"	desktop
C345835	2025-02-02T15:25:21Z	"{""email"":""lee630@example.jp"",""country"":""JP"",""phone"":""+81-90-8146-4514""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":25798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128990,""status"":""settled""}"	mobile
C344658	2025-02-02T08:40:02Z	"{""email"":""kim7909@example.jp"",""country"":""JP"",""phone"":""+81-90-5304-3179""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":19152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76608,""status"":""completed""}"	mobile
C339664	2025-02-02T07:20:45Z	"{""email"":""tanaka9669@example.kr"",""country"":""KR"",""phone"":""+82-10-2889-8013""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":147880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591520,""status"":""completed""}"	desktop
C340652	2025-02-02T08:05:30Z	"{""email"":""park8538@example.kr"",""country"":""KR"",""phone"":""+82-10-7962-6509""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":133594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534376,""status"":""completed""}"	mobile
C343752	2025-02-02T11:50:31Z	"{""email"":""yamada7078@example.kr"",""country"":""KR"",""phone"":""+82-10-6063-3284""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":249510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748530,""status"":""pending""}"	desktop
C347745	2025-02-02T12:55:43Z	"{""email"":""lee3652@example.kr"",""country"":""KR"",""phone"":""+82-10-5189-8638""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":252123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1260615,""status"":""settled""}"	desktop
C340609	2025-02-02T01:55:04Z	"{""email"":""suzuki210@example.jp"",""country"":""JP"",""phone"":""+81-90-6842-5474""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":20392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81568,""status"":""settled""}"	tablet
C343087	2025-02-02T03:00:45Z	"{""email"":""tanaka830@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-5635""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":27621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138105,""status"":""completed""}"	desktop
C346407	2025-02-02T05:05:14Z	"{""email"":""lee918@example.kr"",""country"":""KR"",""phone"":""+82-10-9442-5196""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":49456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247280,""status"":""settled""}"	mobile
C338715	2025-02-02T03:05:04Z	"{""email"":""kim3524@example.kr"",""country"":""KR"",""phone"":""+82-10-7713-6305""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":253256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759768,""status"":""settled""}"	desktop
C345701	2025-02-02T06:10:10Z	"{""email"":""park5667@example.kr"",""country"":""KR"",""phone"":""+82-10-7275-3431""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":129078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516312,""status"":""completed""}"	tablet
C345341	2025-02-02T04:15:27Z	"{""email"":""yamada1548@example.jp"",""country"":""JP"",""phone"":""+81-90-3014-6470""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":8049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8049,""status"":""settled""}"	desktop
C338410	2025-02-02T08:10:47Z	"{""email"":""suzuki4479@example.kr"",""country"":""KR"",""phone"":""+82-10-8101-8391""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":241583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483166,""status"":""settled""}"	desktop
C342874	2025-02-02T10:00:26Z	"{""email"":""tanaka9655@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":14529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58116,""status"":""completed""}"	desktop
C344228	2025-02-02T12:30:17Z	"{""email"":""tanaka7579@example.jp"",""country"":""JP"",""phone"":""+81-90-9309-5308""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":18812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75248,""status"":""completed""}"	desktop
C339923	2025-02-02T09:55:01Z	"{""email"":""yamada436@example.jp"",""country"":""JP"",""phone"":""+81-90-5540-7637""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":16394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16394,""status"":""settled""}"	desktop
C347380	2025-02-02T19:55:01Z	"{""email"":""kim3783@example.jp"",""country"":""JP"",""phone"":""+81-90-2694-3995""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":27357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82071,""status"":""settled""}"	desktop
C339119	2025-02-02T16:20:32Z	"{""email"":""suzuki9908@example.jp"",""country"":""JP"",""phone"":""+81-90-3692-3230""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":18462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18462,""status"":""settled""}"	mobile
C346107	2025-02-02T17:15:27Z	"{""email"":""tanaka5702@example.jp"",""country"":""JP"",""phone"":""+81-90-8284-2533""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":3091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15455,""status"":""pending""}"	desktop
C342968	2025-02-02T20:05:12Z	"{""email"":""suzuki3913@example.kr"",""country"":""KR"",""phone"":""+82-10-3174-7623""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":183029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732116,""status"":""settled""}"	mobile
C347462	2025-02-02T16:15:16Z	"{""email"":""park7072@example.jp"",""country"":""JP"",""phone"":""+81-90-8377-8203""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":15761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78805,""status"":""settled""}"	tablet
C347279	2025-02-02T04:40:38Z	"{""email"":""kim9692@example.kr"",""country"":""KR"",""phone"":""+82-10-8543-7623""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":174213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174213,""status"":""settled""}"	tablet
C341222	2025-02-02T17:50:48Z	"{""email"":""suzuki4521@example.jp"",""country"":""JP"",""phone"":""+81-90-2711-2271""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":14193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14193,""status"":""settled""}"	mobile
C343286	2025-02-02T00:50:59Z	"{""email"":""yamada8909@example.kr"",""country"":""KR"",""phone"":""+82-10-1757-9505""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":24777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74331,""status"":""settled""}"	desktop
C348391	2025-02-02T08:10:31Z	"{""email"":""suzuki3422@example.kr"",""country"":""KR"",""phone"":""+82-10-8801-5511""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":161201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":806005,""status"":""settled""}"	tablet
C342459	2025-02-02T22:35:42Z	"{""email"":""lee6813@example.jp"",""country"":""JP"",""phone"":""+81-90-5119-5901""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":28484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142420,""status"":""pending""}"	tablet
C345669	2025-02-02T13:45:00Z	"{""email"":""kim5796@example.jp"",""country"":""JP"",""phone"":""+81-90-7150-3764""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":11799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47196,""status"":""settled""}"	desktop
C346715	2025-02-02T10:50:23Z	"{""email"":""suzuki6360@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-6906""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":6493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6493,""status"":""completed""}"	tablet
C344304	2025-02-02T17:15:23Z	"{""email"":""yamada2929@example.jp"",""country"":""JP"",""phone"":""+81-90-4269-5446""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":9127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27381,""status"":""settled""}"	mobile
C347717	2025-02-02T17:05:33Z	"{""email"":""lee547@example.kr"",""country"":""KR"",""phone"":""+82-10-1543-8103""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":60216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240864,""status"":""settled""}"	tablet
C339812	2025-02-02T01:20:51Z	"{""email"":""lee1796@example.jp"",""country"":""JP"",""phone"":""+81-90-2917-4689""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":8333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16666,""status"":""settled""}"	desktop
C340760	2025-02-02T12:00:09Z	"{""email"":""yamada9722@example.kr"",""country"":""KR"",""phone"":""+82-10-7817-9749""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":14011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28022,""status"":""completed""}"	tablet
C338071	2025-02-02T04:10:18Z	"{""email"":""suzuki4036@example.kr"",""country"":""KR"",""phone"":""+82-10-2999-2891""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":38945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116835,""status"":""settled""}"	tablet
C347815	2025-02-02T19:55:12Z	"{""email"":""kim509@example.jp"",""country"":""JP"",""phone"":""+81-90-2873-8689""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":24815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24815,""status"":""pending""}"	desktop
C341125	2025-02-02T15:35:35Z	"{""email"":""tanaka9474@example.kr"",""country"":""KR"",""phone"":""+82-10-9323-1407""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":263067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1315335,""status"":""settled""}"	mobile
C340806	2025-02-02T12:40:17Z	"{""email"":""lee289@example.kr"",""country"":""KR"",""phone"":""+82-10-3198-5533""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":115657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578285,""status"":""settled""}"	desktop
C341777	2025-02-02T22:35:39Z	"{""email"":""yamada5530@example.kr"",""country"":""KR"",""phone"":""+82-10-7729-4229""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":201855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403710,""status"":""settled""}"	desktop
C339611	2025-02-02T08:05:10Z	"{""email"":""park6343@example.jp"",""country"":""JP"",""phone"":""+81-90-1878-5651""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":11676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11676,""status"":""settled""}"	mobile
C344901	2025-02-02T11:40:46Z	"{""email"":""tanaka3358@example.jp"",""country"":""JP"",""phone"":""+81-90-3257-2128""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":7533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22599,""status"":""settled""}"	mobile
C348003	2025-02-02T06:45:14Z	"{""email"":""yamada6520@example.kr"",""country"":""KR"",""phone"":""+82-10-9922-6034""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":164974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164974,""status"":""completed""}"	tablet
C342249	2025-02-02T16:10:33Z	"{""email"":""suzuki8221@example.jp"",""country"":""JP"",""phone"":""+81-90-3511-3731""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":21226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21226,""status"":""completed""}"	tablet
C341436	2025-02-02T11:05:14Z	"{""email"":""lee5612@example.kr"",""country"":""KR"",""phone"":""+82-10-4171-6050""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":174656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":873280,""status"":""pending""}"	tablet
C344655	2025-02-02T18:50:56Z	"{""email"":""yamada3520@example.kr"",""country"":""KR"",""phone"":""+82-10-9148-7671""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":68085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272340,""status"":""settled""}"	mobile
C345825	2025-02-02T16:20:18Z	"{""email"":""lee7026@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-8177""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":1438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5752,""status"":""settled""}"	desktop
C341442	2025-02-02T06:00:17Z	"{""email"":""tanaka2052@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":9910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39640,""status"":""completed""}"	desktop
C340637	2025-02-02T02:35:16Z	"{""email"":""yamada140@example.jp"",""country"":""JP"",""phone"":""+81-90-7603-3155""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":26211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78633,""status"":""settled""}"	desktop
C342880	2025-02-02T13:20:01Z	"{""email"":""kim9092@example.kr"",""country"":""KR"",""phone"":""+82-10-4026-9595""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":146096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730480,""status"":""completed""}"	desktop
C344204	2025-02-02T04:45:46Z	"{""email"":""tanaka8663@example.kr"",""country"":""KR"",""phone"":""+82-10-2136-7649""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":147236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147236,""status"":""pending""}"	desktop
C346353	2025-02-02T22:20:48Z	"{""email"":""suzuki9669@example.kr"",""country"":""KR"",""phone"":""+82-10-5923-4575""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":196891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590673,""status"":""settled""}"	tablet
C339536	2025-02-02T21:05:47Z	"{""email"":""park9948@example.jp"",""country"":""JP"",""phone"":""+81-90-3248-1893""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":26706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53412,""status"":""pending""}"	tablet
C344176	2025-02-02T04:50:55Z	"{""email"":""park1807@example.kr"",""country"":""KR"",""phone"":""+82-10-9912-9511""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":111901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447604,""status"":""completed""}"	tablet
C346704	2025-02-02T09:20:54Z	"{""email"":""lee5862@example.jp"",""country"":""JP"",""phone"":""+81-90-9204-6882""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":21427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107135,""status"":""settled""}"	mobile
C337975	2025-02-02T22:05:10Z	"{""email"":""yamada140@example.jp"",""country"":""JP"",""phone"":""+81-90-5388-1812""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":8419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33676,""status"":""completed""}"	mobile
C342838	2025-02-02T22:25:28Z	"{""email"":""tanaka5900@example.kr"",""country"":""KR"",""phone"":""+82-10-9782-7697""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":42388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127164,""status"":""settled""}"	desktop
C342306	2025-02-02T20:40:07Z	"{""email"":""kim7902@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-8402""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":177770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888850,""status"":""settled""}"	desktop
C345254	2025-02-02T12:45:46Z	"{""email"":""yamada1642@example.kr"",""country"":""KR"",""phone"":""+82-10-8896-1316""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":132837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265674,""status"":""settled""}"	mobile
C346569	2025-02-02T09:05:59Z	"{""email"":""park5938@example.kr"",""country"":""KR"",""phone"":""+82-10-7074-2697""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":49780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49780,""status"":""settled""}"	desktop
C345495	2025-02-02T14:15:54Z	"{""email"":""tanaka6153@example.jp"",""country"":""JP"",""phone"":""+81-90-9498-8614""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":16274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81370,""status"":""settled""}"	desktop
C344957	2025-02-02T06:20:41Z	"{""email"":""kim4330@example.jp"",""country"":""JP"",""phone"":""+81-90-1902-3321""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":11423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45692,""status"":""settled""}"	mobile
C344620	2025-02-02T07:10:37Z	"{""email"":""suzuki2071@example.kr"",""country"":""KR"",""phone"":""+82-10-7801-2709""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":20720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82880,""status"":""completed""}"	mobile
C338109	2025-02-02T15:00:20Z	"{""email"":""yamada6652@example.kr"",""country"":""KR"",""phone"":""+82-10-6094-8754""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":32248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96744,""status"":""settled""}"	tablet
C347545	2025-02-02T22:50:47Z	"{""email"":""suzuki5913@example.kr"",""country"":""KR"",""phone"":""+82-10-7068-8431""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":55714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278570,""status"":""completed""}"	tablet
C346433	2025-02-02T14:20:45Z	"{""email"":""park5720@example.kr"",""country"":""KR"",""phone"":""+82-10-8731-3914""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":33563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67126,""status"":""pending""}"	tablet
C344220	2025-02-02T06:30:24Z	"{""email"":""park8972@example.jp"",""country"":""JP"",""phone"":""+81-90-8031-1884""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":28147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112588,""status"":""settled""}"	tablet
C342078	2025-02-02T18:40:43Z	"{""email"":""park2324@example.jp"",""country"":""JP"",""phone"":""+81-90-3355-6247""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":17819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71276,""status"":""completed""}"	tablet
C340633	2025-02-02T21:05:05Z	"{""email"":""tanaka6310@example.kr"",""country"":""KR"",""phone"":""+82-10-3776-3217""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":145409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290818,""status"":""settled""}"	desktop
C345012	2025-02-02T02:40:18Z	"{""email"":""tanaka5252@example.kr"",""country"":""KR"",""phone"":""+82-10-4682-5823""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":16242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48726,""status"":""completed""}"	mobile
C339214	2025-02-02T12:55:33Z	"{""email"":""kim9429@example.kr"",""country"":""KR"",""phone"":""+82-10-1585-6871""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":43375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86750,""status"":""completed""}"	desktop
