order_number	created_at	customer_info	line_items	payment_details	device_type
C452680	2025-02-12T11:35:02Z	"{""email"":""yamada3135@example.jp"",""country"":""JP"",""phone"":""+81-90-2523-5296""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":23442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117210,""status"":""settled""}"	desktop
C451242	2025-02-12T23:35:24Z	"{""email"":""tanaka5781@example.jp"",""country"":""JP"",""phone"":""+81-90-5859-2199""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":15954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15954,""status"":""pending""}"	mobile
C446283	2025-02-12T04:25:36Z	"{""email"":""park644@example.jp"",""country"":""JP"",""phone"":""+81-90-6033-1777""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":25650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51300,""status"":""pending""}"	mobile
C452342	2025-02-12T20:15:32Z	"{""email"":""kim4475@example.jp"",""country"":""JP"",""phone"":""+81-90-3953-9200""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":26595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79785,""status"":""settled""}"	mobile
C450380	2025-02-12T00:45:56Z	"{""email"":""yamada3788@example.kr"",""country"":""KR"",""phone"":""+82-10-8804-7841""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":96502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289506,""status"":""settled""}"	desktop
C447248	2025-02-12T12:20:40Z	"{""email"":""suzuki8179@example.kr"",""country"":""KR"",""phone"":""+82-10-3156-5877""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":195976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587928,""status"":""pending""}"	desktop
C449465	2025-02-12T03:25:41Z	"{""email"":""suzuki402@example.kr"",""country"":""KR"",""phone"":""+82-10-6231-3588""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":53933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269665,""status"":""settled""}"	tablet
C446135	2025-02-12T14:20:16Z	"{""email"":""park4006@example.kr"",""country"":""KR"",""phone"":""+82-10-4092-4819""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":51506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206024,""status"":""completed""}"	desktop
C453694	2025-02-12T16:30:47Z	"{""email"":""suzuki4665@example.kr"",""country"":""KR"",""phone"":""+82-10-2921-5876""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":176340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":881700,""status"":""settled""}"	desktop
C447498	2025-02-12T06:35:11Z	"{""email"":""tanaka2012@example.kr"",""country"":""KR"",""phone"":""+82-10-2265-8760""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":36843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147372,""status"":""completed""}"	desktop
C447099	2025-02-12T12:00:19Z	"{""email"":""kim3629@example.kr"",""country"":""KR"",""phone"":""+82-10-7663-2700""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":253152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253152,""status"":""settled""}"	mobile
C447018	2025-02-12T22:40:27Z	"{""email"":""suzuki1550@example.kr"",""country"":""KR"",""phone"":""+82-10-4283-7361""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":83582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250746,""status"":""settled""}"	desktop
C447608	2025-02-12T23:50:40Z	"{""email"":""suzuki7652@example.kr"",""country"":""KR"",""phone"":""+82-10-5745-1280""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":84198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84198,""status"":""completed""}"	desktop
C449012	2025-02-12T14:45:29Z	"{""email"":""kim2480@example.jp"",""country"":""JP"",""phone"":""+81-90-3210-5905""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":15410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61640,""status"":""pending""}"	mobile
C445283	2025-02-12T07:15:38Z	"{""email"":""tanaka6741@example.jp"",""country"":""JP"",""phone"":""+81-90-4122-5220""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":7809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15618,""status"":""settled""}"	desktop
C453088	2025-02-12T10:05:56Z	"{""email"":""tanaka1678@example.kr"",""country"":""KR"",""phone"":""+82-10-9211-1826""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":111364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334092,""status"":""completed""}"	desktop
C452055	2025-02-12T14:35:41Z	"{""email"":""park9976@example.jp"",""country"":""JP"",""phone"":""+81-90-3021-5511""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":3588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14352,""status"":""settled""}"	mobile
C453632	2025-02-12T21:35:41Z	"{""email"":""park9656@example.kr"",""country"":""KR"",""phone"":""+82-10-1620-3582""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":181519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363038,""status"":""settled""}"	tablet
C451896	2025-02-12T02:10:17Z	"{""email"":""lee4909@example.jp"",""country"":""JP"",""phone"":""+81-90-2514-1922""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":26436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105744,""status"":""completed""}"	desktop
C453229	2025-02-12T16:45:32Z	"{""email"":""suzuki3538@example.jp"",""country"":""JP"",""phone"":""+81-90-2520-4532""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":9388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18776,""status"":""settled""}"	tablet
C450029	2025-02-12T22:15:46Z	"{""email"":""lee4839@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-8894""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":255365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1276825,""status"":""pending""}"	desktop
C446033	2025-02-12T19:35:06Z	"{""email"":""park7272@example.jp"",""country"":""JP"",""phone"":""+81-90-6188-6972""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":28006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84018,""status"":""settled""}"	mobile
C446204	2025-02-12T06:10:16Z	"{""email"":""suzuki6051@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-9459""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":81322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325288,""status"":""settled""}"	mobile
C448464	2025-02-12T00:15:56Z	"{""email"":""lee9049@example.jp"",""country"":""JP"",""phone"":""+81-90-5987-1795""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":6360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25440,""status"":""settled""}"	desktop
C447662	2025-02-12T04:05:44Z	"{""email"":""park5398@example.kr"",""country"":""KR"",""phone"":""+82-10-1200-3209""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":47318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189272,""status"":""settled""}"	desktop
C445396	2025-02-12T15:40:21Z	"{""email"":""lee6331@example.jp"",""country"":""JP"",""phone"":""+81-90-8279-6163""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":12454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24908,""status"":""completed""}"	mobile
C445899	2025-02-12T19:10:22Z	"{""email"":""park2211@example.jp"",""country"":""JP"",""phone"":""+81-90-4966-6850""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":8011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24033,""status"":""pending""}"	tablet
C449212	2025-02-12T00:00:48Z	"{""email"":""tanaka7269@example.kr"",""country"":""KR"",""phone"":""+82-10-9835-5918""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":93799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375196,""status"":""settled""}"	tablet
C447418	2025-02-12T17:45:10Z	"{""email"":""park3556@example.kr"",""country"":""KR"",""phone"":""+82-10-8794-8700""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":58013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174039,""status"":""settled""}"	desktop
C446796	2025-02-12T03:20:35Z	"{""email"":""tanaka9731@example.jp"",""country"":""JP"",""phone"":""+81-90-8380-2980""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":2188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8752,""status"":""completed""}"	desktop
C443821	2025-02-12T20:15:58Z	"{""email"":""lee6425@example.jp"",""country"":""JP"",""phone"":""+81-90-8227-5003""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":15260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76300,""status"":""settled""}"	desktop
C445687	2025-02-12T09:00:08Z	"{""email"":""park1682@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-2706""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":113017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226034,""status"":""settled""}"	tablet
C448587	2025-02-12T05:15:42Z	"{""email"":""park5117@example.jp"",""country"":""JP"",""phone"":""+81-90-2443-2265""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":16904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16904,""status"":""completed""}"	mobile
C447926	2025-02-12T07:35:14Z	"{""email"":""yamada6763@example.kr"",""country"":""KR"",""phone"":""+82-10-4103-7467""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":90321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361284,""status"":""completed""}"	mobile
C449544	2025-02-12T17:05:55Z	"{""email"":""lee2921@example.kr"",""country"":""KR"",""phone"":""+82-10-4993-2928""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":168040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672160,""status"":""settled""}"	mobile
C449230	2025-02-12T01:50:07Z	"{""email"":""tanaka7077@example.kr"",""country"":""KR"",""phone"":""+82-10-6960-3081""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":87443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262329,""status"":""completed""}"	mobile
C444466	2025-02-12T19:50:49Z	"{""email"":""suzuki6616@example.kr"",""country"":""KR"",""phone"":""+82-10-4897-1799""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":51865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155595,""status"":""pending""}"	mobile
C446820	2025-02-12T04:15:33Z	"{""email"":""tanaka3807@example.jp"",""country"":""JP"",""phone"":""+81-90-3366-4407""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":1899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5697,""status"":""completed""}"	tablet
C452001	2025-02-12T19:40:12Z	"{""email"":""park1150@example.jp"",""country"":""JP"",""phone"":""+81-90-1319-1170""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":11771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35313,""status"":""settled""}"	mobile
C453634	2025-02-12T18:15:37Z	"{""email"":""yamada5746@example.jp"",""country"":""JP"",""phone"":""+81-90-7324-7851""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":29015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58030,""status"":""settled""}"	mobile
C448085	2025-02-12T23:15:09Z	"{""email"":""lee1737@example.jp"",""country"":""JP"",""phone"":""+81-90-7633-8845""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":17025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17025,""status"":""settled""}"	tablet
C445429	2025-02-12T20:15:21Z	"{""email"":""park4094@example.kr"",""country"":""KR"",""phone"":""+82-10-2552-2374""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":222461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444922,""status"":""settled""}"	tablet
C449941	2025-02-12T06:10:56Z	"{""email"":""tanaka3177@example.kr"",""country"":""KR"",""phone"":""+82-10-7598-2110""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":86579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86579,""status"":""completed""}"	desktop
C450830	2025-02-12T00:35:31Z	"{""email"":""park6453@example.kr"",""country"":""KR"",""phone"":""+82-10-4656-1798""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":74192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222576,""status"":""pending""}"	tablet
C447818	2025-02-12T09:40:06Z	"{""email"":""kim6648@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":5238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10476,""status"":""settled""}"	tablet
C451377	2025-02-12T15:15:35Z	"{""email"":""park4955@example.kr"",""country"":""KR"",""phone"":""+82-10-5061-9128""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":73974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221922,""status"":""completed""}"	tablet
C445957	2025-02-12T23:00:58Z	"{""email"":""kim2741@example.jp"",""country"":""JP"",""phone"":""+81-90-5547-6904""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":3121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9363,""status"":""settled""}"	desktop
C452541	2025-02-12T18:00:56Z	"{""email"":""tanaka3983@example.jp"",""country"":""JP"",""phone"":""+81-90-7670-9569""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":20693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103465,""status"":""settled""}"	tablet
C450831	2025-02-12T21:50:19Z	"{""email"":""tanaka3174@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-2604""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":14572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58288,""status"":""settled""}"	tablet
C446254	2025-02-12T23:40:38Z	"{""email"":""suzuki60@example.kr"",""country"":""KR"",""phone"":""+82-10-9167-5611""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":162056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324112,""status"":""completed""}"	mobile
C444088	2025-02-12T18:35:42Z	"{""email"":""yamada9565@example.jp"",""country"":""JP"",""phone"":""+81-90-8221-6265""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":22054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44108,""status"":""settled""}"	desktop
C449810	2025-02-12T08:05:37Z	"{""email"":""tanaka8416@example.jp"",""country"":""JP"",""phone"":""+81-90-7973-6714""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":20470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102350,""status"":""settled""}"	mobile
C446962	2025-02-12T03:50:53Z	"{""email"":""tanaka2808@example.jp"",""country"":""JP"",""phone"":""+81-90-3137-6831""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":25573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102292,""status"":""settled""}"	desktop
C450370	2025-02-12T16:15:11Z	"{""email"":""park6827@example.kr"",""country"":""KR"",""phone"":""+82-10-7940-3707""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":238555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715665,""status"":""settled""}"	mobile
C448539	2025-02-12T02:45:13Z	"{""email"":""kim5651@example.jp"",""country"":""JP"",""phone"":""+81-90-8681-6797""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":28529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57058,""status"":""settled""}"	mobile
C444870	2025-02-12T16:15:33Z	"{""email"":""suzuki1036@example.jp"",""country"":""JP"",""phone"":""+81-90-7008-2360""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":5442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16326,""status"":""settled""}"	mobile
C444760	2025-02-12T08:45:32Z	"{""email"":""kim1026@example.kr"",""country"":""KR"",""phone"":""+82-10-3260-7485""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":197470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394940,""status"":""settled""}"	tablet
C452400	2025-02-12T06:15:57Z	"{""email"":""kim3683@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-1970""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":23115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69345,""status"":""completed""}"	tablet
C446601	2025-02-12T05:20:58Z	"{""email"":""suzuki6813@example.kr"",""country"":""KR"",""phone"":""+82-10-7986-9476""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":19518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78072,""status"":""settled""}"	desktop
C446737	2025-02-12T23:55:12Z	"{""email"":""kim6367@example.jp"",""country"":""JP"",""phone"":""+81-90-7012-4403""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":19436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19436,""status"":""settled""}"	mobile
C446530	2025-02-12T08:00:56Z	"{""email"":""kim5150@example.jp"",""country"":""JP"",""phone"":""+81-90-5131-1756""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":6871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27484,""status"":""completed""}"	desktop
C446026	2025-02-12T21:30:41Z	"{""email"":""park4487@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-9163""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":18435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92175,""status"":""pending""}"	desktop
C448441	2025-02-12T01:25:54Z	"{""email"":""park2673@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-1072""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":96525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193050,""status"":""settled""}"	desktop
C453242	2025-02-12T14:45:07Z	"{""email"":""tanaka4582@example.jp"",""country"":""JP"",""phone"":""+81-90-3810-9065""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":13719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54876,""status"":""pending""}"	tablet
C448964	2025-02-12T08:30:56Z	"{""email"":""suzuki1211@example.jp"",""country"":""JP"",""phone"":""+81-90-6115-7175""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":2953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11812,""status"":""completed""}"	mobile
C452542	2025-02-12T14:35:38Z	"{""email"":""lee371@example.jp"",""country"":""JP"",""phone"":""+81-90-5037-3842""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":5518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16554,""status"":""pending""}"	desktop
C445939	2025-02-12T18:45:27Z	"{""email"":""yamada8055@example.kr"",""country"":""KR"",""phone"":""+82-10-6006-4852""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":159812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479436,""status"":""settled""}"	mobile
C450422	2025-02-12T04:30:24Z	"{""email"":""suzuki1742@example.kr"",""country"":""KR"",""phone"":""+82-10-1176-7370""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":121582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486328,""status"":""completed""}"	mobile
C450859	2025-02-12T20:30:52Z	"{""email"":""kim843@example.jp"",""country"":""JP"",""phone"":""+81-90-2594-9375""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":27017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81051,""status"":""completed""}"	mobile
C450743	2025-02-12T13:00:11Z	"{""email"":""tanaka6104@example.kr"",""country"":""KR"",""phone"":""+82-10-8653-2963""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":12204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12204,""status"":""settled""}"	tablet
C444734	2025-02-12T19:15:24Z	"{""email"":""kim1802@example.kr"",""country"":""KR"",""phone"":""+82-10-3127-2799""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":158208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316416,""status"":""pending""}"	tablet
C450538	2025-02-12T19:35:38Z	"{""email"":""park7165@example.jp"",""country"":""JP"",""phone"":""+81-90-9619-3305""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":6677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33385,""status"":""pending""}"	mobile
C445757	2025-02-12T15:35:11Z	"{""email"":""lee8943@example.kr"",""country"":""KR"",""phone"":""+82-10-5392-6365""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":192327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":961635,""status"":""completed""}"	desktop
C443839	2025-02-12T11:45:55Z	"{""email"":""park6958@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-8338""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":19817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39634,""status"":""settled""}"	tablet
C452465	2025-02-12T07:05:08Z	"{""email"":""kim7997@example.kr"",""country"":""KR"",""phone"":""+82-10-9412-2235""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":19253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38506,""status"":""pending""}"	desktop
C448804	2025-02-12T10:50:06Z	"{""email"":""yamada8381@example.kr"",""country"":""KR"",""phone"":""+82-10-7317-9298""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":240293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480586,""status"":""settled""}"	desktop
C446267	2025-02-12T17:25:21Z	"{""email"":""tanaka3791@example.jp"",""country"":""JP"",""phone"":""+81-90-7053-7270""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":10828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21656,""status"":""completed""}"	mobile
C449571	2025-02-12T16:40:11Z	"{""email"":""kim9409@example.jp"",""country"":""JP"",""phone"":""+81-90-4308-1448""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":15644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78220,""status"":""settled""}"	tablet
C450615	2025-02-12T22:20:31Z	"{""email"":""yamada2331@example.jp"",""country"":""JP"",""phone"":""+81-90-6036-5708""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":20653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61959,""status"":""completed""}"	desktop
C448393	2025-02-12T09:25:07Z	"{""email"":""park6304@example.jp"",""country"":""JP"",""phone"":""+81-90-5910-7321""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":24070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120350,""status"":""settled""}"	desktop
C449299	2025-02-12T18:10:06Z	"{""email"":""yamada4547@example.kr"",""country"":""KR"",""phone"":""+82-10-2494-1889""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":100194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100194,""status"":""completed""}"	mobile
C444016	2025-02-12T11:05:10Z	"{""email"":""yamada4678@example.jp"",""country"":""JP"",""phone"":""+81-90-8742-7649""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":26437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132185,""status"":""pending""}"	desktop
C454008	2025-02-12T02:00:25Z	"{""email"":""park4077@example.kr"",""country"":""KR"",""phone"":""+82-10-3724-9667""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":8890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44450,""status"":""completed""}"	desktop
C448108	2025-02-12T15:25:36Z	"{""email"":""suzuki2321@example.kr"",""country"":""KR"",""phone"":""+82-10-2370-7695""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":76512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382560,""status"":""settled""}"	mobile
C446612	2025-02-12T16:20:04Z	"{""email"":""tanaka6568@example.jp"",""country"":""JP"",""phone"":""+81-90-7889-9621""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":3737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3737,""status"":""settled""}"	tablet
C444955	2025-02-12T23:50:52Z	"{""email"":""tanaka3452@example.jp"",""country"":""JP"",""phone"":""+81-90-9103-4334""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":15499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30998,""status"":""settled""}"	tablet
C447289	2025-02-12T13:35:28Z	"{""email"":""lee778@example.kr"",""country"":""KR"",""phone"":""+82-10-9675-6549""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":262472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049888,""status"":""completed""}"	tablet
C448049	2025-02-12T11:45:53Z	"{""email"":""lee4523@example.jp"",""country"":""JP"",""phone"":""+81-90-9793-1698""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":3489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3489,""status"":""settled""}"	tablet
C444891	2025-02-12T02:10:48Z	"{""email"":""yamada763@example.kr"",""country"":""KR"",""phone"":""+82-10-3602-5905""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":99680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99680,""status"":""completed""}"	mobile
C453951	2025-02-12T00:45:00Z	"{""email"":""tanaka4090@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-5987""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":14966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59864,""status"":""completed""}"	tablet
C445054	2025-02-12T13:40:56Z	"{""email"":""suzuki2321@example.kr"",""country"":""KR"",""phone"":""+82-10-6254-7060""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":23069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69207,""status"":""settled""}"	desktop
C453968	2025-02-12T18:50:30Z	"{""email"":""lee4585@example.jp"",""country"":""JP"",""phone"":""+81-90-3664-4663""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":17086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34172,""status"":""settled""}"	mobile
C454009	2025-02-12T08:00:38Z	"{""email"":""park366@example.jp"",""country"":""JP"",""phone"":""+81-90-5736-9947""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":27148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135740,""status"":""settled""}"	desktop
