order_number	created_at	customer_info	line_items	payment_details	device_type
C855327	2025-03-22T11:50:46Z	"{""email"":""yamada7624@example.kr"",""country"":""KR"",""phone"":""+82-10-6621-4783""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":19248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38496,""status"":""settled""}"	desktop
C847386	2025-03-22T09:05:51Z	"{""email"":""lee7192@example.kr"",""country"":""KR"",""phone"":""+82-10-6941-9969""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":108193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540965,""status"":""settled""}"	tablet
C848967	2025-03-22T08:35:52Z	"{""email"":""yamada6831@example.kr"",""country"":""KR"",""phone"":""+82-10-5287-6842""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":130258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521032,""status"":""settled""}"	tablet
C847441	2025-03-22T01:50:48Z	"{""email"":""suzuki6735@example.kr"",""country"":""KR"",""phone"":""+82-10-2986-6387""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":239879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719637,""status"":""settled""}"	mobile
C845257	2025-03-22T20:15:19Z	"{""email"":""park9478@example.kr"",""country"":""KR"",""phone"":""+82-10-3423-8287""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":224766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449532,""status"":""settled""}"	desktop
C850105	2025-03-22T02:45:51Z	"{""email"":""yamada2474@example.jp"",""country"":""JP"",""phone"":""+81-90-5536-2439""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":9627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28881,""status"":""completed""}"	tablet
C853203	2025-03-22T23:25:28Z	"{""email"":""suzuki8078@example.jp"",""country"":""JP"",""phone"":""+81-90-1740-7597""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":6307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25228,""status"":""settled""}"	mobile
C854798	2025-03-22T15:15:47Z	"{""email"":""tanaka2884@example.jp"",""country"":""JP"",""phone"":""+81-90-9694-3431""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":22853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68559,""status"":""completed""}"	tablet
C849136	2025-03-22T22:15:06Z	"{""email"":""tanaka4527@example.jp"",""country"":""JP"",""phone"":""+81-90-5116-6584""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":11787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47148,""status"":""pending""}"	desktop
C854967	2025-03-22T21:35:03Z	"{""email"":""lee7378@example.kr"",""country"":""KR"",""phone"":""+82-10-1200-7908""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":23588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94352,""status"":""completed""}"	desktop
C849502	2025-03-22T05:05:46Z	"{""email"":""tanaka6141@example.kr"",""country"":""KR"",""phone"":""+82-10-4207-6129""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":206232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618696,""status"":""settled""}"	mobile
C851205	2025-03-22T12:50:16Z	"{""email"":""tanaka6963@example.jp"",""country"":""JP"",""phone"":""+81-90-6358-4136""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":5998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23992,""status"":""settled""}"	tablet
C848729	2025-03-22T14:10:03Z	"{""email"":""lee7328@example.kr"",""country"":""KR"",""phone"":""+82-10-2510-5122""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":14984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29968,""status"":""settled""}"	mobile
C849670	2025-03-22T17:30:30Z	"{""email"":""park8221@example.jp"",""country"":""JP"",""phone"":""+81-90-3905-3160""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":9358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46790,""status"":""settled""}"	desktop
C845138	2025-03-22T17:05:38Z	"{""email"":""tanaka4741@example.kr"",""country"":""KR"",""phone"":""+82-10-9463-7146""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":193021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":965105,""status"":""settled""}"	desktop
C852284	2025-03-22T22:25:18Z	"{""email"":""suzuki272@example.jp"",""country"":""JP"",""phone"":""+81-90-1493-1781""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":15293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76465,""status"":""settled""}"	mobile
C853210	2025-03-22T10:05:29Z	"{""email"":""kim406@example.kr"",""country"":""KR"",""phone"":""+82-10-6598-1497""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":212631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1063155,""status"":""settled""}"	desktop
C853423	2025-03-22T11:35:25Z	"{""email"":""suzuki1736@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-8356""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":23911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71733,""status"":""settled""}"	mobile
C852929	2025-03-22T19:45:17Z	"{""email"":""tanaka8443@example.jp"",""country"":""JP"",""phone"":""+81-90-3447-3440""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":11839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59195,""status"":""settled""}"	desktop
C846949	2025-03-22T11:25:05Z	"{""email"":""kim6982@example.jp"",""country"":""JP"",""phone"":""+81-90-4072-7875""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":24124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96496,""status"":""settled""}"	mobile
C848314	2025-03-22T15:25:03Z	"{""email"":""yamada1437@example.kr"",""country"":""KR"",""phone"":""+82-10-3450-9977""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":179304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537912,""status"":""completed""}"	mobile
C853252	2025-03-22T12:30:50Z	"{""email"":""yamada3536@example.jp"",""country"":""JP"",""phone"":""+81-90-7751-4816""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":17682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53046,""status"":""settled""}"	mobile
C853296	2025-03-22T04:35:31Z	"{""email"":""suzuki7757@example.kr"",""country"":""KR"",""phone"":""+82-10-7462-4947""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":104844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419376,""status"":""completed""}"	tablet
C846588	2025-03-22T10:25:32Z	"{""email"":""park8089@example.kr"",""country"":""KR"",""phone"":""+82-10-1248-7419""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":155692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155692,""status"":""settled""}"	tablet
C849911	2025-03-22T04:15:33Z	"{""email"":""lee4580@example.jp"",""country"":""JP"",""phone"":""+81-90-5401-2980""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":18397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55191,""status"":""completed""}"	desktop
C848871	2025-03-22T11:10:57Z	"{""email"":""kim6309@example.kr"",""country"":""KR"",""phone"":""+82-10-8957-2887""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":27798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83394,""status"":""pending""}"	mobile
C849672	2025-03-22T01:10:48Z	"{""email"":""kim6831@example.kr"",""country"":""KR"",""phone"":""+82-10-9496-3440""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":41329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165316,""status"":""settled""}"	tablet
C845714	2025-03-22T00:10:53Z	"{""email"":""kim3898@example.kr"",""country"":""KR"",""phone"":""+82-10-9306-7644""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":250026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1000104,""status"":""completed""}"	mobile
C849815	2025-03-22T03:25:52Z	"{""email"":""tanaka1400@example.kr"",""country"":""KR"",""phone"":""+82-10-1466-8803""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":195299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585897,""status"":""completed""}"	tablet
C846559	2025-03-22T22:05:28Z	"{""email"":""kim1900@example.jp"",""country"":""JP"",""phone"":""+81-90-1993-5921""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":19302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38604,""status"":""settled""}"	desktop
C850047	2025-03-22T02:05:16Z	"{""email"":""kim6641@example.kr"",""country"":""KR"",""phone"":""+82-10-7026-4999""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":248213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":992852,""status"":""completed""}"	desktop
C853915	2025-03-22T01:10:52Z	"{""email"":""yamada854@example.jp"",""country"":""JP"",""phone"":""+81-90-3124-7400""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":27418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27418,""status"":""settled""}"	tablet
C849276	2025-03-22T14:30:28Z	"{""email"":""park5155@example.kr"",""country"":""KR"",""phone"":""+82-10-8383-2610""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":16821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50463,""status"":""completed""}"	mobile
C846002	2025-03-22T06:10:01Z	"{""email"":""yamada6965@example.kr"",""country"":""KR"",""phone"":""+82-10-6912-7338""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":151683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151683,""status"":""settled""}"	desktop
C853958	2025-03-22T17:30:59Z	"{""email"":""suzuki9656@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":84835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339340,""status"":""settled""}"	desktop
C850598	2025-03-22T13:55:50Z	"{""email"":""park2101@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-4955""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":232143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1160715,""status"":""settled""}"	tablet
C851572	2025-03-22T20:15:16Z	"{""email"":""lee459@example.kr"",""country"":""KR"",""phone"":""+82-10-2527-6788""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":175944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703776,""status"":""completed""}"	desktop
C850389	2025-03-22T21:20:21Z	"{""email"":""park9213@example.jp"",""country"":""JP"",""phone"":""+81-90-4836-3369""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":26542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26542,""status"":""pending""}"	tablet
C848066	2025-03-22T18:30:05Z	"{""email"":""kim6520@example.kr"",""country"":""KR"",""phone"":""+82-10-9402-1830""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":206824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413648,""status"":""settled""}"	tablet
C854827	2025-03-22T21:50:36Z	"{""email"":""suzuki2973@example.jp"",""country"":""JP"",""phone"":""+81-90-3059-9177""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":25427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25427,""status"":""pending""}"	mobile
C845212	2025-03-22T17:20:33Z	"{""email"":""kim6766@example.jp"",""country"":""JP"",""phone"":""+81-90-9886-8659""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":4854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9708,""status"":""settled""}"	mobile
C845240	2025-03-22T23:45:47Z	"{""email"":""kim5351@example.jp"",""country"":""JP"",""phone"":""+81-90-3505-4154""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":27181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135905,""status"":""pending""}"	mobile
C846957	2025-03-22T14:00:12Z	"{""email"":""suzuki1004@example.jp"",""country"":""JP"",""phone"":""+81-90-1132-8462""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":4410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22050,""status"":""settled""}"	mobile
C847971	2025-03-22T04:15:33Z	"{""email"":""lee8757@example.jp"",""country"":""JP"",""phone"":""+81-90-8170-2832""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":21909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43818,""status"":""completed""}"	tablet
C850665	2025-03-22T16:10:25Z	"{""email"":""lee2429@example.kr"",""country"":""KR"",""phone"":""+82-10-8681-9103""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":77664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310656,""status"":""completed""}"	desktop
C847695	2025-03-22T23:05:08Z	"{""email"":""tanaka5793@example.jp"",""country"":""JP"",""phone"":""+81-90-4858-5697""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":17004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34008,""status"":""completed""}"	tablet
C852044	2025-03-22T04:00:21Z	"{""email"":""park1870@example.kr"",""country"":""KR"",""phone"":""+82-10-5577-9839""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":151146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453438,""status"":""completed""}"	tablet
C850252	2025-03-22T11:15:50Z	"{""email"":""kim9275@example.jp"",""country"":""JP"",""phone"":""+81-90-2823-2230""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":19954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59862,""status"":""settled""}"	desktop
C846462	2025-03-22T12:15:04Z	"{""email"":""yamada7303@example.jp"",""country"":""JP"",""phone"":""+81-90-4723-4069""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":17315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51945,""status"":""settled""}"	mobile
C851926	2025-03-22T04:40:58Z	"{""email"":""kim5819@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-9693""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":9851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39404,""status"":""settled""}"	desktop
C852527	2025-03-22T19:25:04Z	"{""email"":""suzuki3461@example.jp"",""country"":""JP"",""phone"":""+81-90-8293-8092""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":14048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56192,""status"":""completed""}"	desktop
C847521	2025-03-22T08:55:08Z	"{""email"":""lee402@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":29065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116260,""status"":""settled""}"	tablet
C846449	2025-03-22T20:55:53Z	"{""email"":""yamada8338@example.kr"",""country"":""KR"",""phone"":""+82-10-9988-9094""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":147248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588992,""status"":""settled""}"	tablet
C846263	2025-03-22T14:10:35Z	"{""email"":""suzuki3058@example.jp"",""country"":""JP"",""phone"":""+81-90-3412-5151""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":4494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8988,""status"":""settled""}"	mobile
C851842	2025-03-22T16:45:27Z	"{""email"":""kim1132@example.jp"",""country"":""JP"",""phone"":""+81-90-6391-1628""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":15689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47067,""status"":""pending""}"	tablet
C851364	2025-03-22T03:35:10Z	"{""email"":""kim6101@example.jp"",""country"":""JP"",""phone"":""+81-90-1049-6480""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":18614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93070,""status"":""completed""}"	tablet
C853535	2025-03-22T07:55:42Z	"{""email"":""suzuki1381@example.jp"",""country"":""JP"",""phone"":""+81-90-9630-1382""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":7579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30316,""status"":""settled""}"	desktop
C846624	2025-03-22T04:35:23Z	"{""email"":""tanaka6166@example.kr"",""country"":""KR"",""phone"":""+82-10-1017-2052""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":238834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477668,""status"":""settled""}"	desktop
C850141	2025-03-22T20:10:19Z	"{""email"":""park690@example.kr"",""country"":""KR"",""phone"":""+82-10-9390-1534""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":159065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636260,""status"":""completed""}"	mobile
C845253	2025-03-22T12:45:00Z	"{""email"":""lee390@example.jp"",""country"":""JP"",""phone"":""+81-90-4424-4203""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":15205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30410,""status"":""completed""}"	desktop
C854067	2025-03-22T16:10:13Z	"{""email"":""suzuki5929@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":18652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74608,""status"":""settled""}"	mobile
C851473	2025-03-22T12:45:00Z	"{""email"":""suzuki6562@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":26026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130130,""status"":""settled""}"	desktop
C850120	2025-03-22T16:25:04Z	"{""email"":""yamada6866@example.jp"",""country"":""JP"",""phone"":""+81-90-4034-3699""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":12330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61650,""status"":""settled""}"	tablet
C851715	2025-03-22T16:00:22Z	"{""email"":""suzuki3825@example.jp"",""country"":""JP"",""phone"":""+81-90-4716-9354""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":9262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27786,""status"":""settled""}"	mobile
C849922	2025-03-22T14:05:56Z	"{""email"":""kim838@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-1859""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":239570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1197850,""status"":""settled""}"	tablet
C852895	2025-03-22T09:20:53Z	"{""email"":""park6239@example.kr"",""country"":""KR"",""phone"":""+82-10-7658-8874""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":199951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599853,""status"":""completed""}"	desktop
C853219	2025-03-22T08:20:10Z	"{""email"":""tanaka1667@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":1309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1309,""status"":""completed""}"	tablet
C850799	2025-03-22T09:45:44Z	"{""email"":""tanaka5038@example.kr"",""country"":""KR"",""phone"":""+82-10-2630-7091""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":196210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784840,""status"":""pending""}"	desktop
C854909	2025-03-22T02:50:05Z	"{""email"":""yamada184@example.jp"",""country"":""JP"",""phone"":""+81-90-7134-2865""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":4068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8136,""status"":""settled""}"	mobile
C854845	2025-03-22T09:55:46Z	"{""email"":""yamada9932@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":211549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423098,""status"":""settled""}"	desktop
C845982	2025-03-22T01:25:57Z	"{""email"":""suzuki3711@example.jp"",""country"":""JP"",""phone"":""+81-90-4668-1098""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":15506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15506,""status"":""settled""}"	mobile
C845384	2025-03-22T20:15:36Z	"{""email"":""tanaka459@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":24733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123665,""status"":""settled""}"	mobile
C852122	2025-03-22T14:25:52Z	"{""email"":""park4395@example.kr"",""country"":""KR"",""phone"":""+82-10-3802-5715""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":169697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169697,""status"":""settled""}"	mobile
C855009	2025-03-22T08:45:25Z	"{""email"":""park8302@example.kr"",""country"":""KR"",""phone"":""+82-10-6630-4679""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":253750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1268750,""status"":""settled""}"	mobile
C846149	2025-03-22T17:35:11Z	"{""email"":""suzuki691@example.jp"",""country"":""JP"",""phone"":""+81-90-6514-4909""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":4060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12180,""status"":""completed""}"	desktop
C848271	2025-03-22T19:35:36Z	"{""email"":""suzuki7568@example.kr"",""country"":""KR"",""phone"":""+82-10-8511-4433""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":216487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649461,""status"":""completed""}"	mobile
C846207	2025-03-22T08:25:13Z	"{""email"":""lee2633@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-1299""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":223469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670407,""status"":""settled""}"	tablet
C854192	2025-03-22T16:20:59Z	"{""email"":""tanaka2111@example.kr"",""country"":""KR"",""phone"":""+82-10-5245-5541""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":263618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263618,""status"":""settled""}"	tablet
C855132	2025-03-22T15:30:14Z	"{""email"":""yamada7590@example.jp"",""country"":""JP"",""phone"":""+81-90-2939-9949""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":12137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12137,""status"":""settled""}"	tablet
C855230	2025-03-22T01:50:02Z	"{""email"":""kim205@example.jp"",""country"":""JP"",""phone"":""+81-90-3005-5875""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":8914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8914,""status"":""settled""}"	tablet
C851427	2025-03-22T04:50:03Z	"{""email"":""yamada8635@example.kr"",""country"":""KR"",""phone"":""+82-10-5135-9913""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":50525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202100,""status"":""settled""}"	tablet
C847326	2025-03-22T20:25:58Z	"{""email"":""yamada187@example.kr"",""country"":""KR"",""phone"":""+82-10-3383-7972""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":127870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511480,""status"":""completed""}"	desktop
C846617	2025-03-22T10:45:06Z	"{""email"":""tanaka5703@example.jp"",""country"":""JP"",""phone"":""+81-90-3803-8566""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":14037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14037,""status"":""settled""}"	mobile
C848349	2025-03-22T06:15:37Z	"{""email"":""suzuki9237@example.kr"",""country"":""KR"",""phone"":""+82-10-8911-5422""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":161945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323890,""status"":""completed""}"	tablet
C851093	2025-03-22T19:05:46Z	"{""email"":""yamada646@example.jp"",""country"":""JP"",""phone"":""+81-90-2957-8344""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":17323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69292,""status"":""completed""}"	mobile
C852291	2025-03-22T16:05:01Z	"{""email"":""lee5586@example.kr"",""country"":""KR"",""phone"":""+82-10-3189-3424""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":64482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64482,""status"":""completed""}"	mobile
C846021	2025-03-22T20:15:18Z	"{""email"":""kim9375@example.kr"",""country"":""KR"",""phone"":""+82-10-5604-3022""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":83522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250566,""status"":""settled""}"	desktop
C851190	2025-03-22T06:05:33Z	"{""email"":""park6281@example.jp"",""country"":""JP"",""phone"":""+81-90-9850-6301""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":10727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10727,""status"":""completed""}"	desktop
C845634	2025-03-22T06:35:54Z	"{""email"":""suzuki4234@example.kr"",""country"":""KR"",""phone"":""+82-10-2327-8999""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":34617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138468,""status"":""settled""}"	desktop
C849108	2025-03-22T00:15:30Z	"{""email"":""tanaka2760@example.kr"",""country"":""KR"",""phone"":""+82-10-9161-1674""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":119610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598050,""status"":""settled""}"	mobile
C845454	2025-03-22T11:10:07Z	"{""email"":""park4504@example.jp"",""country"":""JP"",""phone"":""+81-90-5478-4163""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":1316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1316,""status"":""settled""}"	desktop
C848044	2025-03-22T20:40:25Z	"{""email"":""yamada5470@example.kr"",""country"":""KR"",""phone"":""+82-10-1090-1688""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":157547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787735,""status"":""completed""}"	tablet
C852431	2025-03-22T17:45:51Z	"{""email"":""tanaka9823@example.kr"",""country"":""KR"",""phone"":""+82-10-3980-4827""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":240528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240528,""status"":""completed""}"	mobile
