order_number	created_at	customer_info	line_items	payment_details	device_type
C817164	2025-03-19T22:00:29Z	"{""email"":""kim798@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-2807""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":153723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614892,""status"":""completed""}"	mobile
C813380	2025-03-19T10:00:09Z	"{""email"":""tanaka7124@example.jp"",""country"":""JP"",""phone"":""+81-90-1802-2852""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":11422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22844,""status"":""settled""}"	tablet
C819263	2025-03-19T18:25:15Z	"{""email"":""suzuki7544@example.jp"",""country"":""JP"",""phone"":""+81-90-3296-4825""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":9089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36356,""status"":""completed""}"	mobile
C819181	2025-03-19T21:55:23Z	"{""email"":""yamada3741@example.kr"",""country"":""KR"",""phone"":""+82-10-5270-1219""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":125127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500508,""status"":""settled""}"	tablet
C819176	2025-03-19T19:00:56Z	"{""email"":""tanaka8879@example.jp"",""country"":""JP"",""phone"":""+81-90-6672-7083""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":3266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16330,""status"":""completed""}"	tablet
C823213	2025-03-19T02:30:54Z	"{""email"":""suzuki3570@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-8344""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":7893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7893,""status"":""completed""}"	mobile
C815815	2025-03-19T03:15:12Z	"{""email"":""tanaka5904@example.jp"",""country"":""JP"",""phone"":""+81-90-2821-8092""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":28193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112772,""status"":""settled""}"	tablet
C815277	2025-03-19T16:00:56Z	"{""email"":""lee3642@example.kr"",""country"":""KR"",""phone"":""+82-10-7172-3143""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":82645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165290,""status"":""completed""}"	desktop
C815672	2025-03-19T22:00:20Z	"{""email"":""lee2851@example.jp"",""country"":""JP"",""phone"":""+81-90-9460-4970""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":19991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99955,""status"":""pending""}"	desktop
C822021	2025-03-19T15:15:05Z	"{""email"":""suzuki6513@example.kr"",""country"":""KR"",""phone"":""+82-10-7454-9267""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":160678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":803390,""status"":""completed""}"	mobile
C823477	2025-03-19T17:30:54Z	"{""email"":""suzuki4987@example.kr"",""country"":""KR"",""phone"":""+82-10-8709-5954""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":138424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692120,""status"":""pending""}"	mobile
C822847	2025-03-19T04:30:19Z	"{""email"":""yamada6343@example.kr"",""country"":""KR"",""phone"":""+82-10-8155-9822""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":219077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657231,""status"":""settled""}"	mobile
C816843	2025-03-19T16:20:38Z	"{""email"":""tanaka659@example.kr"",""country"":""KR"",""phone"":""+82-10-2703-8522""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":75616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378080,""status"":""completed""}"	mobile
C819083	2025-03-19T14:45:44Z	"{""email"":""yamada8349@example.kr"",""country"":""KR"",""phone"":""+82-10-8822-5055""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":112954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225908,""status"":""settled""}"	tablet
C820424	2025-03-19T04:35:37Z	"{""email"":""suzuki1708@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-4635""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":9055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36220,""status"":""settled""}"	tablet
C815858	2025-03-19T14:00:33Z	"{""email"":""park3579@example.jp"",""country"":""JP"",""phone"":""+81-90-7340-7065""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":6722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26888,""status"":""completed""}"	tablet
C822550	2025-03-19T06:15:30Z	"{""email"":""suzuki9762@example.kr"",""country"":""KR"",""phone"":""+82-10-1932-3380""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":59772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239088,""status"":""completed""}"	mobile
C816285	2025-03-19T16:30:07Z	"{""email"":""lee3508@example.kr"",""country"":""KR"",""phone"":""+82-10-8914-7849""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":43928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87856,""status"":""pending""}"	tablet
C813959	2025-03-19T14:45:46Z	"{""email"":""yamada679@example.kr"",""country"":""KR"",""phone"":""+82-10-4777-1165""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":217476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":869904,""status"":""settled""}"	mobile
C813144	2025-03-19T01:05:07Z	"{""email"":""tanaka9228@example.kr"",""country"":""KR"",""phone"":""+82-10-2747-6321""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":241226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":964904,""status"":""settled""}"	tablet
C822801	2025-03-19T10:05:58Z	"{""email"":""tanaka6799@example.jp"",""country"":""JP"",""phone"":""+81-90-9398-9091""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":26479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105916,""status"":""completed""}"	tablet
C823312	2025-03-19T11:50:31Z	"{""email"":""suzuki41@example.kr"",""country"":""KR"",""phone"":""+82-10-1886-9475""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":29386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58772,""status"":""settled""}"	mobile
C820680	2025-03-19T00:15:43Z	"{""email"":""lee5014@example.jp"",""country"":""JP"",""phone"":""+81-90-1273-4752""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":6854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13708,""status"":""pending""}"	tablet
C817579	2025-03-19T23:30:27Z	"{""email"":""park5945@example.kr"",""country"":""KR"",""phone"":""+82-10-5617-9175""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":125209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500836,""status"":""settled""}"	desktop
C817230	2025-03-19T13:00:27Z	"{""email"":""yamada1067@example.kr"",""country"":""KR"",""phone"":""+82-10-5763-5213""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":183182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366364,""status"":""completed""}"	desktop
C821575	2025-03-19T00:25:48Z	"{""email"":""kim1822@example.jp"",""country"":""JP"",""phone"":""+81-90-9980-3014""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":16890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16890,""status"":""settled""}"	desktop
C816058	2025-03-19T13:40:56Z	"{""email"":""tanaka341@example.kr"",""country"":""KR"",""phone"":""+82-10-2135-6920""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":199986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399972,""status"":""completed""}"	desktop
C815202	2025-03-19T17:50:50Z	"{""email"":""lee8458@example.kr"",""country"":""KR"",""phone"":""+82-10-4322-8323""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":154131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616524,""status"":""pending""}"	mobile
C815166	2025-03-19T18:10:55Z	"{""email"":""tanaka9638@example.jp"",""country"":""JP"",""phone"":""+81-90-1940-7199""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":26888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80664,""status"":""settled""}"	tablet
C820514	2025-03-19T04:15:22Z	"{""email"":""tanaka5527@example.kr"",""country"":""KR"",""phone"":""+82-10-4922-5770""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":110773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332319,""status"":""settled""}"	desktop
C816432	2025-03-19T22:25:10Z	"{""email"":""tanaka217@example.jp"",""country"":""JP"",""phone"":""+81-90-3325-9442""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":16468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49404,""status"":""settled""}"	tablet
C817930	2025-03-19T08:55:11Z	"{""email"":""lee6495@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-6174""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":238987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":955948,""status"":""completed""}"	tablet
C821552	2025-03-19T13:00:54Z	"{""email"":""kim3332@example.kr"",""country"":""KR"",""phone"":""+82-10-1705-8923""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":156341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625364,""status"":""completed""}"	desktop
C815256	2025-03-19T12:25:38Z	"{""email"":""suzuki9212@example.kr"",""country"":""KR"",""phone"":""+82-10-4363-2031""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":114292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571460,""status"":""settled""}"	tablet
C818516	2025-03-19T07:15:05Z	"{""email"":""yamada8632@example.kr"",""country"":""KR"",""phone"":""+82-10-8200-1931""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":134109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134109,""status"":""settled""}"	mobile
C818312	2025-03-19T17:20:41Z	"{""email"":""park8479@example.kr"",""country"":""KR"",""phone"":""+82-10-2783-4036""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":256908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513816,""status"":""settled""}"	mobile
C820307	2025-03-19T09:55:05Z	"{""email"":""suzuki7625@example.kr"",""country"":""KR"",""phone"":""+82-10-4942-1065""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":220418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440836,""status"":""settled""}"	tablet
C823446	2025-03-19T06:55:53Z	"{""email"":""park4557@example.jp"",""country"":""JP"",""phone"":""+81-90-3244-8719""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":8209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41045,""status"":""completed""}"	desktop
C818191	2025-03-19T16:00:07Z	"{""email"":""yamada5481@example.jp"",""country"":""JP"",""phone"":""+81-90-6963-6792""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":13039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52156,""status"":""settled""}"	mobile
C814578	2025-03-19T16:15:17Z	"{""email"":""yamada8894@example.kr"",""country"":""KR"",""phone"":""+82-10-4354-3394""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":217506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652518,""status"":""pending""}"	tablet
C822868	2025-03-19T07:35:06Z	"{""email"":""park2888@example.jp"",""country"":""JP"",""phone"":""+81-90-6587-6785""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":12199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12199,""status"":""pending""}"	tablet
C813295	2025-03-19T17:05:28Z	"{""email"":""kim9607@example.kr"",""country"":""KR"",""phone"":""+82-10-7275-9480""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":102344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204688,""status"":""settled""}"	desktop
C822626	2025-03-19T15:30:22Z	"{""email"":""suzuki1672@example.kr"",""country"":""KR"",""phone"":""+82-10-3935-3628""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":216497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432994,""status"":""settled""}"	tablet
C822398	2025-03-19T09:25:53Z	"{""email"":""kim4156@example.jp"",""country"":""JP"",""phone"":""+81-90-3613-3352""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":22670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113350,""status"":""settled""}"	tablet
C816607	2025-03-19T15:00:04Z	"{""email"":""yamada5434@example.jp"",""country"":""JP"",""phone"":""+81-90-1653-8152""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":3262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6524,""status"":""settled""}"	tablet
C820787	2025-03-19T03:55:47Z	"{""email"":""tanaka143@example.kr"",""country"":""KR"",""phone"":""+82-10-2854-1461""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":23988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47976,""status"":""settled""}"	mobile
C822533	2025-03-19T23:40:58Z	"{""email"":""tanaka2023@example.jp"",""country"":""JP"",""phone"":""+81-90-1567-2388""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":29260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58520,""status"":""settled""}"	tablet
C817957	2025-03-19T19:10:32Z	"{""email"":""kim1233@example.kr"",""country"":""KR"",""phone"":""+82-10-5923-1792""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":148095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740475,""status"":""settled""}"	tablet
C814076	2025-03-19T02:10:12Z	"{""email"":""park7149@example.jp"",""country"":""JP"",""phone"":""+81-90-3718-2971""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":18372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36744,""status"":""settled""}"	tablet
C820952	2025-03-19T17:10:50Z	"{""email"":""suzuki7248@example.kr"",""country"":""KR"",""phone"":""+82-10-7690-1518""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":8561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34244,""status"":""completed""}"	tablet
C816615	2025-03-19T15:55:31Z	"{""email"":""kim3426@example.jp"",""country"":""JP"",""phone"":""+81-90-3540-3672""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":8127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24381,""status"":""settled""}"	mobile
C814709	2025-03-19T00:15:32Z	"{""email"":""tanaka5861@example.jp"",""country"":""JP"",""phone"":""+81-90-7476-6228""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":24882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49764,""status"":""settled""}"	tablet
C819412	2025-03-19T08:55:44Z	"{""email"":""yamada5895@example.jp"",""country"":""JP"",""phone"":""+81-90-9818-7494""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":18429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36858,""status"":""settled""}"	mobile
C821087	2025-03-19T18:50:48Z	"{""email"":""park6834@example.kr"",""country"":""KR"",""phone"":""+82-10-8502-8350""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":179494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179494,""status"":""completed""}"	desktop
C817232	2025-03-19T23:15:30Z	"{""email"":""suzuki8993@example.jp"",""country"":""JP"",""phone"":""+81-90-8481-2617""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":16346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49038,""status"":""settled""}"	mobile
C822396	2025-03-19T15:05:23Z	"{""email"":""tanaka663@example.kr"",""country"":""KR"",""phone"":""+82-10-8048-3843""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":125373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250746,""status"":""settled""}"	mobile
C816887	2025-03-19T18:10:46Z	"{""email"":""lee9833@example.kr"",""country"":""KR"",""phone"":""+82-10-2615-8012""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":214027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1070135,""status"":""completed""}"	tablet
C815154	2025-03-19T15:05:38Z	"{""email"":""yamada436@example.kr"",""country"":""KR"",""phone"":""+82-10-8956-7425""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":53444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213776,""status"":""completed""}"	tablet
C819395	2025-03-19T10:25:07Z	"{""email"":""tanaka4250@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-2766""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":14221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56884,""status"":""settled""}"	desktop
C817484	2025-03-19T14:35:51Z	"{""email"":""lee4772@example.kr"",""country"":""KR"",""phone"":""+82-10-6086-6636""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":153659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153659,""status"":""completed""}"	mobile
C818795	2025-03-19T05:00:50Z	"{""email"":""lee2362@example.jp"",""country"":""JP"",""phone"":""+81-90-4920-5792""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":22951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22951,""status"":""completed""}"	mobile
C823574	2025-03-19T06:15:43Z	"{""email"":""suzuki298@example.kr"",""country"":""KR"",""phone"":""+82-10-3796-8245""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":8737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17474,""status"":""settled""}"	mobile
C821775	2025-03-19T00:05:10Z	"{""email"":""kim6804@example.jp"",""country"":""JP"",""phone"":""+81-90-7128-4489""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":5061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5061,""status"":""completed""}"	desktop
C818852	2025-03-19T04:05:39Z	"{""email"":""yamada6524@example.kr"",""country"":""KR"",""phone"":""+82-10-3058-1921""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":106996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106996,""status"":""settled""}"	mobile
C815448	2025-03-19T17:10:23Z	"{""email"":""tanaka7657@example.jp"",""country"":""JP"",""phone"":""+81-90-2557-3024""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":2041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8164,""status"":""settled""}"	tablet
C816479	2025-03-19T21:10:26Z	"{""email"":""kim5926@example.kr"",""country"":""KR"",""phone"":""+82-10-8576-9952""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":167827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503481,""status"":""completed""}"	tablet
C818212	2025-03-19T02:25:11Z	"{""email"":""kim6618@example.kr"",""country"":""KR"",""phone"":""+82-10-5079-6376""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":228219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":912876,""status"":""settled""}"	tablet
C821657	2025-03-19T10:25:08Z	"{""email"":""lee6367@example.kr"",""country"":""KR"",""phone"":""+82-10-6150-1500""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":13467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13467,""status"":""settled""}"	mobile
C822517	2025-03-19T02:30:16Z	"{""email"":""kim1936@example.kr"",""country"":""KR"",""phone"":""+82-10-4636-6382""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":263685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263685,""status"":""pending""}"	mobile
C815311	2025-03-19T21:20:26Z	"{""email"":""yamada3053@example.kr"",""country"":""KR"",""phone"":""+82-10-5226-7312""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":160224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160224,""status"":""completed""}"	mobile
C816664	2025-03-19T17:20:37Z	"{""email"":""yamada2855@example.kr"",""country"":""KR"",""phone"":""+82-10-8659-4423""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":262204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1048816,""status"":""settled""}"	mobile
C815201	2025-03-19T17:05:06Z	"{""email"":""lee4998@example.kr"",""country"":""KR"",""phone"":""+82-10-3078-9371""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":186608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746432,""status"":""completed""}"	tablet
C821760	2025-03-19T23:20:48Z	"{""email"":""yamada6109@example.jp"",""country"":""JP"",""phone"":""+81-90-7504-4588""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":17602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52806,""status"":""settled""}"	desktop
C815547	2025-03-19T11:15:32Z	"{""email"":""yamada4910@example.kr"",""country"":""KR"",""phone"":""+82-10-8743-7872""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":169468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677872,""status"":""settled""}"	desktop
C821621	2025-03-19T17:15:22Z	"{""email"":""park348@example.kr"",""country"":""KR"",""phone"":""+82-10-4135-6649""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":75046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300184,""status"":""completed""}"	desktop
C817581	2025-03-19T04:35:13Z	"{""email"":""kim98@example.jp"",""country"":""JP"",""phone"":""+81-90-8116-1921""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":22242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44484,""status"":""pending""}"	mobile
C820553	2025-03-19T13:45:06Z	"{""email"":""lee5497@example.kr"",""country"":""KR"",""phone"":""+82-10-3594-7416""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":193950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581850,""status"":""settled""}"	tablet
C819976	2025-03-19T13:20:18Z	"{""email"":""tanaka8717@example.kr"",""country"":""KR"",""phone"":""+82-10-6833-3351""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":82807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414035,""status"":""completed""}"	desktop
C820839	2025-03-19T07:00:38Z	"{""email"":""lee3180@example.jp"",""country"":""JP"",""phone"":""+81-90-4645-1130""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":29717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89151,""status"":""pending""}"	tablet
C818295	2025-03-19T16:10:04Z	"{""email"":""suzuki414@example.kr"",""country"":""KR"",""phone"":""+82-10-6294-5197""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":173472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346944,""status"":""completed""}"	desktop
C816524	2025-03-19T12:45:43Z	"{""email"":""park9308@example.jp"",""country"":""JP"",""phone"":""+81-90-1849-5073""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":25928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103712,""status"":""settled""}"	tablet
C814850	2025-03-19T18:05:52Z	"{""email"":""suzuki1517@example.jp"",""country"":""JP"",""phone"":""+81-90-7267-7572""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":13375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40125,""status"":""completed""}"	mobile
C814688	2025-03-19T12:40:51Z	"{""email"":""lee8173@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":194633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973165,""status"":""settled""}"	tablet
C817919	2025-03-19T17:45:38Z	"{""email"":""kim8270@example.jp"",""country"":""JP"",""phone"":""+81-90-3644-2522""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":13349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66745,""status"":""completed""}"	mobile
C820217	2025-03-19T17:30:29Z	"{""email"":""lee9786@example.kr"",""country"":""KR"",""phone"":""+82-10-1492-6346""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":49658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148974,""status"":""completed""}"	mobile
C819541	2025-03-19T13:55:35Z	"{""email"":""kim3571@example.jp"",""country"":""JP"",""phone"":""+81-90-2822-8240""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":10009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20018,""status"":""pending""}"	mobile
C819746	2025-03-19T13:25:53Z	"{""email"":""yamada4175@example.jp"",""country"":""JP"",""phone"":""+81-90-1642-5021""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":24513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73539,""status"":""completed""}"	tablet
C823083	2025-03-19T20:50:24Z	"{""email"":""kim4627@example.kr"",""country"":""KR"",""phone"":""+82-10-6813-4845""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":73824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221472,""status"":""settled""}"	tablet
C822657	2025-03-19T13:00:52Z	"{""email"":""suzuki5914@example.jp"",""country"":""JP"",""phone"":""+81-90-2817-7284""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":14810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74050,""status"":""pending""}"	mobile
C823615	2025-03-19T23:55:46Z	"{""email"":""tanaka2609@example.kr"",""country"":""KR"",""phone"":""+82-10-7755-4034""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":177588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710352,""status"":""settled""}"	desktop
C816491	2025-03-19T09:25:28Z	"{""email"":""tanaka9025@example.jp"",""country"":""JP"",""phone"":""+81-90-9072-7085""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":10155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10155,""status"":""settled""}"	mobile
C815050	2025-03-19T09:40:14Z	"{""email"":""lee215@example.jp"",""country"":""JP"",""phone"":""+81-90-7479-2803""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":23561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47122,""status"":""completed""}"	mobile
C820127	2025-03-19T16:15:14Z	"{""email"":""park4553@example.jp"",""country"":""JP"",""phone"":""+81-90-2212-6656""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":4314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17256,""status"":""settled""}"	tablet
