order_number	created_at	customer_info	line_items	payment_details	device_type
C57024	2025-01-06T10:45:24Z	"{""email"":""suzuki8961@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-2950""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":144580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289160,""status"":""completed""}"	desktop
C59864	2025-01-06T20:45:40Z	"{""email"":""lee827@example.jp"",""country"":""JP"",""phone"":""+81-90-6037-9605""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":5354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21416,""status"":""settled""}"	tablet
C62516	2025-01-06T18:20:02Z	"{""email"":""park6906@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-3598""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":12115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48460,""status"":""settled""}"	tablet
C53736	2025-01-06T19:05:00Z	"{""email"":""park5641@example.kr"",""country"":""KR"",""phone"":""+82-10-4256-5014""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":232576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232576,""status"":""settled""}"	mobile
C56831	2025-01-06T02:30:19Z	"{""email"":""kim6796@example.jp"",""country"":""JP"",""phone"":""+81-90-9809-7450""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":17802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35604,""status"":""settled""}"	mobile
C62490	2025-01-06T17:40:47Z	"{""email"":""suzuki6426@example.jp"",""country"":""JP"",""phone"":""+81-90-5046-3546""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":24121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120605,""status"":""settled""}"	desktop
C54201	2025-01-06T15:35:31Z	"{""email"":""yamada8566@example.kr"",""country"":""KR"",""phone"":""+82-10-3992-6614""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":70485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281940,""status"":""settled""}"	tablet
C61781	2025-01-06T20:50:12Z	"{""email"":""yamada7738@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-5331""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":115912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347736,""status"":""settled""}"	tablet
C60980	2025-01-06T16:40:56Z	"{""email"":""kim7571@example.jp"",""country"":""JP"",""phone"":""+81-90-5293-8615""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":20883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62649,""status"":""pending""}"	mobile
C58562	2025-01-06T14:20:17Z	"{""email"":""park8661@example.kr"",""country"":""KR"",""phone"":""+82-10-7913-1750""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":198171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198171,""status"":""settled""}"	desktop
C61153	2025-01-06T12:10:52Z	"{""email"":""park373@example.jp"",""country"":""JP"",""phone"":""+81-90-5649-7526""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":14117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14117,""status"":""completed""}"	tablet
C62698	2025-01-06T20:55:19Z	"{""email"":""kim983@example.kr"",""country"":""KR"",""phone"":""+82-10-9451-8028""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":142344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711720,""status"":""settled""}"	tablet
C58156	2025-01-06T14:15:52Z	"{""email"":""park6231@example.kr"",""country"":""KR"",""phone"":""+82-10-8456-9855""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":48807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146421,""status"":""settled""}"	mobile
C55192	2025-01-06T22:35:15Z	"{""email"":""yamada2175@example.kr"",""country"":""KR"",""phone"":""+82-10-6472-6498""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":258662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775986,""status"":""completed""}"	desktop
C53404	2025-01-06T04:25:21Z	"{""email"":""yamada7873@example.kr"",""country"":""KR"",""phone"":""+82-10-4973-7105""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":26181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52362,""status"":""completed""}"	mobile
C61157	2025-01-06T16:45:26Z	"{""email"":""tanaka4806@example.jp"",""country"":""JP"",""phone"":""+81-90-7288-2301""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":1796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5388,""status"":""completed""}"	mobile
C53815	2025-01-06T04:25:12Z	"{""email"":""tanaka3476@example.jp"",""country"":""JP"",""phone"":""+81-90-1185-8323""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":13738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68690,""status"":""completed""}"	desktop
C56769	2025-01-06T12:10:44Z	"{""email"":""yamada806@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-5078""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":11348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45392,""status"":""completed""}"	tablet
C60550	2025-01-06T02:10:59Z	"{""email"":""kim2004@example.kr"",""country"":""KR"",""phone"":""+82-10-8613-9576""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":131991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527964,""status"":""settled""}"	mobile
C62788	2025-01-06T15:40:16Z	"{""email"":""yamada6478@example.jp"",""country"":""JP"",""phone"":""+81-90-2163-9642""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":4866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9732,""status"":""completed""}"	mobile
C52918	2025-01-06T15:10:10Z	"{""email"":""suzuki1047@example.jp"",""country"":""JP"",""phone"":""+81-90-3122-4654""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":10611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10611,""status"":""settled""}"	desktop
C57921	2025-01-06T07:50:18Z	"{""email"":""yamada2545@example.kr"",""country"":""KR"",""phone"":""+82-10-3018-2455""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":250831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1254155,""status"":""settled""}"	tablet
C53208	2025-01-06T18:50:38Z	"{""email"":""suzuki4988@example.jp"",""country"":""JP"",""phone"":""+81-90-8635-1251""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":16364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81820,""status"":""completed""}"	mobile
C62263	2025-01-06T04:25:36Z	"{""email"":""suzuki2632@example.kr"",""country"":""KR"",""phone"":""+82-10-7586-9979""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":254033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762099,""status"":""settled""}"	mobile
C53059	2025-01-06T01:35:18Z	"{""email"":""suzuki4210@example.jp"",""country"":""JP"",""phone"":""+81-90-2846-9882""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":5482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10964,""status"":""settled""}"	desktop
C52838	2025-01-06T14:40:08Z	"{""email"":""kim771@example.jp"",""country"":""JP"",""phone"":""+81-90-3973-4230""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":15516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62064,""status"":""settled""}"	desktop
C60830	2025-01-06T21:20:08Z	"{""email"":""tanaka9545@example.jp"",""country"":""JP"",""phone"":""+81-90-7306-1697""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":14208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56832,""status"":""pending""}"	desktop
C56066	2025-01-06T11:45:03Z	"{""email"":""yamada1489@example.jp"",""country"":""JP"",""phone"":""+81-90-4552-1766""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":12095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36285,""status"":""completed""}"	desktop
C56168	2025-01-06T13:25:56Z	"{""email"":""tanaka4514@example.jp"",""country"":""JP"",""phone"":""+81-90-3625-6148""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":23320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23320,""status"":""settled""}"	mobile
C60393	2025-01-06T21:15:46Z	"{""email"":""kim6971@example.jp"",""country"":""JP"",""phone"":""+81-90-2489-9633""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":7076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7076,""status"":""completed""}"	mobile
C58762	2025-01-06T19:55:02Z	"{""email"":""lee3057@example.jp"",""country"":""JP"",""phone"":""+81-90-2436-4409""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":1686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3372,""status"":""completed""}"	mobile
C59845	2025-01-06T11:50:40Z	"{""email"":""tanaka5042@example.jp"",""country"":""JP"",""phone"":""+81-90-8886-2656""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":1401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5604,""status"":""settled""}"	tablet
C60476	2025-01-06T14:25:22Z	"{""email"":""tanaka7331@example.kr"",""country"":""KR"",""phone"":""+82-10-5613-3653""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":86139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430695,""status"":""completed""}"	tablet
C61540	2025-01-06T06:45:44Z	"{""email"":""park7899@example.kr"",""country"":""KR"",""phone"":""+82-10-6068-8259""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":259175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1036700,""status"":""settled""}"	tablet
C53049	2025-01-06T08:25:15Z	"{""email"":""suzuki4280@example.jp"",""country"":""JP"",""phone"":""+81-90-5123-5510""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":8029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16058,""status"":""settled""}"	tablet
C58137	2025-01-06T02:55:39Z	"{""email"":""suzuki9500@example.kr"",""country"":""KR"",""phone"":""+82-10-8317-8049""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":171335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685340,""status"":""pending""}"	tablet
C63031	2025-01-06T11:30:35Z	"{""email"":""yamada564@example.jp"",""country"":""JP"",""phone"":""+81-90-9950-3088""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":19246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96230,""status"":""completed""}"	desktop
C57607	2025-01-06T19:30:39Z	"{""email"":""park9164@example.kr"",""country"":""KR"",""phone"":""+82-10-5459-5635""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":52864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158592,""status"":""settled""}"	tablet
C53632	2025-01-06T05:45:43Z	"{""email"":""lee5190@example.jp"",""country"":""JP"",""phone"":""+81-90-4365-6418""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":26035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130175,""status"":""completed""}"	mobile
C56864	2025-01-06T01:55:34Z	"{""email"":""suzuki4246@example.kr"",""country"":""KR"",""phone"":""+82-10-9148-3819""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":174888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699552,""status"":""completed""}"	desktop
C54934	2025-01-06T21:55:30Z	"{""email"":""suzuki7384@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":26120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52240,""status"":""completed""}"	tablet
C54206	2025-01-06T03:20:46Z	"{""email"":""lee6847@example.kr"",""country"":""KR"",""phone"":""+82-10-6576-1921""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":54489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217956,""status"":""completed""}"	tablet
C56485	2025-01-06T23:05:39Z	"{""email"":""kim5421@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-8699""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":251997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251997,""status"":""completed""}"	mobile
C56874	2025-01-06T20:15:11Z	"{""email"":""lee9255@example.kr"",""country"":""KR"",""phone"":""+82-10-8998-7209""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":216634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1083170,""status"":""settled""}"	mobile
C56331	2025-01-06T13:35:22Z	"{""email"":""lee4067@example.jp"",""country"":""JP"",""phone"":""+81-90-7848-6297""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":5643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5643,""status"":""completed""}"	desktop
C58934	2025-01-06T00:15:28Z	"{""email"":""suzuki9539@example.kr"",""country"":""KR"",""phone"":""+82-10-7340-2375""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":255324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1021296,""status"":""pending""}"	tablet
C58297	2025-01-06T06:15:39Z	"{""email"":""park561@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-2234""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":16513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66052,""status"":""completed""}"	tablet
C53488	2025-01-06T01:20:14Z	"{""email"":""lee2758@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-8264""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":193520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774080,""status"":""settled""}"	mobile
C60180	2025-01-06T23:50:51Z	"{""email"":""lee5583@example.jp"",""country"":""JP"",""phone"":""+81-90-3800-5616""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":7051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7051,""status"":""completed""}"	tablet
C61534	2025-01-06T08:40:13Z	"{""email"":""park980@example.jp"",""country"":""JP"",""phone"":""+81-90-7169-7158""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":11948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35844,""status"":""pending""}"	desktop
C59465	2025-01-06T14:20:25Z	"{""email"":""park8750@example.kr"",""country"":""KR"",""phone"":""+82-10-5501-6641""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":174909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699636,""status"":""settled""}"	desktop
C61410	2025-01-06T20:25:50Z	"{""email"":""park6443@example.jp"",""country"":""JP"",""phone"":""+81-90-4580-9230""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":6903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6903,""status"":""settled""}"	desktop
C56134	2025-01-06T01:10:00Z	"{""email"":""tanaka5385@example.kr"",""country"":""KR"",""phone"":""+82-10-7752-2238""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":15940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31880,""status"":""completed""}"	mobile
C56853	2025-01-06T05:00:37Z	"{""email"":""park9364@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-7800""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":29702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59404,""status"":""settled""}"	tablet
C60681	2025-01-06T07:40:06Z	"{""email"":""suzuki9610@example.jp"",""country"":""JP"",""phone"":""+81-90-6636-1589""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":23148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69444,""status"":""completed""}"	mobile
C63088	2025-01-06T06:25:08Z	"{""email"":""yamada8385@example.jp"",""country"":""JP"",""phone"":""+81-90-1289-6778""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":14607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43821,""status"":""completed""}"	mobile
C59521	2025-01-06T03:25:29Z	"{""email"":""lee5235@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-7336""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":130357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651785,""status"":""settled""}"	mobile
C60078	2025-01-06T23:15:03Z	"{""email"":""kim420@example.jp"",""country"":""JP"",""phone"":""+81-90-4883-2936""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":2025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10125,""status"":""settled""}"	tablet
C62756	2025-01-06T10:25:43Z	"{""email"":""park3141@example.jp"",""country"":""JP"",""phone"":""+81-90-7788-5539""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":20450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61350,""status"":""completed""}"	tablet
C55538	2025-01-06T18:20:44Z	"{""email"":""park8631@example.kr"",""country"":""KR"",""phone"":""+82-10-1722-6528""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":78753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157506,""status"":""settled""}"	mobile
C53373	2025-01-06T13:20:12Z	"{""email"":""tanaka4548@example.jp"",""country"":""JP"",""phone"":""+81-90-5747-8742""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":15984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79920,""status"":""settled""}"	desktop
C57091	2025-01-06T04:20:48Z	"{""email"":""suzuki3221@example.kr"",""country"":""KR"",""phone"":""+82-10-2013-6777""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":87658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87658,""status"":""completed""}"	desktop
C59051	2025-01-06T08:15:42Z	"{""email"":""yamada7657@example.jp"",""country"":""JP"",""phone"":""+81-90-4516-2171""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":10109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40436,""status"":""settled""}"	tablet
C58910	2025-01-06T22:15:16Z	"{""email"":""kim2323@example.jp"",""country"":""JP"",""phone"":""+81-90-8421-7131""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":3203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3203,""status"":""completed""}"	desktop
C62004	2025-01-06T08:40:34Z	"{""email"":""kim9899@example.jp"",""country"":""JP"",""phone"":""+81-90-3089-4102""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":2863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14315,""status"":""settled""}"	desktop
C59397	2025-01-06T15:15:14Z	"{""email"":""tanaka9798@example.jp"",""country"":""JP"",""phone"":""+81-90-6143-3835""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":5157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10314,""status"":""settled""}"	tablet
C62682	2025-01-06T18:15:45Z	"{""email"":""kim148@example.jp"",""country"":""JP"",""phone"":""+81-90-9470-3058""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":28032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28032,""status"":""pending""}"	tablet
C58323	2025-01-06T09:30:18Z	"{""email"":""kim336@example.jp"",""country"":""JP"",""phone"":""+81-90-7724-1032""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":13872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55488,""status"":""settled""}"	tablet
C60625	2025-01-06T10:50:00Z	"{""email"":""tanaka4741@example.kr"",""country"":""KR"",""phone"":""+82-10-5464-5927""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":193934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387868,""status"":""completed""}"	desktop
C53015	2025-01-06T10:55:55Z	"{""email"":""park1721@example.kr"",""country"":""KR"",""phone"":""+82-10-7219-6960""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":241274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241274,""status"":""settled""}"	tablet
C61957	2025-01-06T05:10:47Z	"{""email"":""lee8611@example.jp"",""country"":""JP"",""phone"":""+81-90-7285-8309""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":3135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3135,""status"":""completed""}"	tablet
C62136	2025-01-06T13:50:21Z	"{""email"":""tanaka5154@example.kr"",""country"":""KR"",""phone"":""+82-10-7096-8251""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":45333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135999,""status"":""settled""}"	desktop
C58822	2025-01-06T01:10:39Z	"{""email"":""tanaka948@example.kr"",""country"":""KR"",""phone"":""+82-10-3628-1138""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":19173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95865,""status"":""completed""}"	mobile
C62187	2025-01-06T11:40:54Z	"{""email"":""kim4751@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-2101""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":26268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52536,""status"":""pending""}"	mobile
C55036	2025-01-06T22:30:59Z	"{""email"":""yamada320@example.jp"",""country"":""JP"",""phone"":""+81-90-2663-9367""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":29664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118656,""status"":""pending""}"	desktop
C62423	2025-01-06T15:15:13Z	"{""email"":""park46@example.kr"",""country"":""KR"",""phone"":""+82-10-9145-4991""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":73270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73270,""status"":""settled""}"	desktop
C56675	2025-01-06T08:50:36Z	"{""email"":""lee1874@example.jp"",""country"":""JP"",""phone"":""+81-90-2192-9888""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":9120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9120,""status"":""settled""}"	tablet
C53502	2025-01-06T13:30:22Z	"{""email"":""park5664@example.jp"",""country"":""JP"",""phone"":""+81-90-8345-6608""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":18869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37738,""status"":""settled""}"	tablet
C56397	2025-01-06T08:15:46Z	"{""email"":""suzuki6618@example.jp"",""country"":""JP"",""phone"":""+81-90-5827-6084""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":3376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6752,""status"":""settled""}"	mobile
C61282	2025-01-06T22:55:51Z	"{""email"":""yamada2301@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-9308""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":8765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43825,""status"":""settled""}"	tablet
C60954	2025-01-06T05:55:56Z	"{""email"":""park9161@example.jp"",""country"":""JP"",""phone"":""+81-90-1164-5356""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":22496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112480,""status"":""settled""}"	tablet
C59761	2025-01-06T18:35:29Z	"{""email"":""park6913@example.jp"",""country"":""JP"",""phone"":""+81-90-4666-7728""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":22234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66702,""status"":""completed""}"	tablet
C55337	2025-01-06T19:40:23Z	"{""email"":""park9072@example.jp"",""country"":""JP"",""phone"":""+81-90-6148-7122""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":7328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7328,""status"":""settled""}"	desktop
C56579	2025-01-06T09:45:29Z	"{""email"":""park1237@example.jp"",""country"":""JP"",""phone"":""+81-90-9164-1371""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":28598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85794,""status"":""settled""}"	tablet
C55934	2025-01-06T06:10:46Z	"{""email"":""lee3597@example.kr"",""country"":""KR"",""phone"":""+82-10-3922-5190""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":140121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420363,""status"":""completed""}"	desktop
C55505	2025-01-06T13:10:45Z	"{""email"":""tanaka5476@example.jp"",""country"":""JP"",""phone"":""+81-90-2478-3701""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":23104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92416,""status"":""settled""}"	tablet
C53311	2025-01-06T21:40:05Z	"{""email"":""yamada7267@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-4267""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":108398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325194,""status"":""settled""}"	tablet
C56377	2025-01-06T08:50:40Z	"{""email"":""suzuki8978@example.kr"",""country"":""KR"",""phone"":""+82-10-5428-7622""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":94532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189064,""status"":""settled""}"	tablet
C55323	2025-01-06T14:55:14Z	"{""email"":""kim8018@example.jp"",""country"":""JP"",""phone"":""+81-90-6448-7143""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":8129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32516,""status"":""completed""}"	desktop
C58478	2025-01-06T01:05:31Z	"{""email"":""park7335@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-8627""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":95467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190934,""status"":""settled""}"	tablet
C54422	2025-01-06T15:20:27Z	"{""email"":""lee3708@example.jp"",""country"":""JP"",""phone"":""+81-90-2165-4917""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":9056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27168,""status"":""pending""}"	desktop
C53170	2025-01-06T15:25:22Z	"{""email"":""tanaka7367@example.jp"",""country"":""JP"",""phone"":""+81-90-8718-9250""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":1457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2914,""status"":""settled""}"	mobile
C55835	2025-01-06T07:00:08Z	"{""email"":""suzuki2144@example.jp"",""country"":""JP"",""phone"":""+81-90-2068-5975""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":8715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43575,""status"":""settled""}"	mobile
