order_number	created_at	customer_info	line_items	payment_details	device_type
C327342	2025-01-31T08:40:38Z	"{""email"":""tanaka5602@example.jp"",""country"":""JP"",""phone"":""+81-90-2169-9927""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":5594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22376,""status"":""pending""}"	mobile
C326780	2025-01-31T03:30:36Z	"{""email"":""lee173@example.kr"",""country"":""KR"",""phone"":""+82-10-1293-5882""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":60499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181497,""status"":""completed""}"	desktop
C325799	2025-01-31T17:05:43Z	"{""email"":""tanaka6692@example.jp"",""country"":""JP"",""phone"":""+81-90-7410-8923""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":2535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2535,""status"":""settled""}"	mobile
C322868	2025-01-31T21:35:49Z	"{""email"":""tanaka4606@example.kr"",""country"":""KR"",""phone"":""+82-10-2082-1956""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":114446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457784,""status"":""completed""}"	mobile
C322994	2025-01-31T20:25:39Z	"{""email"":""lee6995@example.kr"",""country"":""KR"",""phone"":""+82-10-6378-8405""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":115814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463256,""status"":""settled""}"	mobile
C322205	2025-01-31T17:10:30Z	"{""email"":""suzuki2900@example.kr"",""country"":""KR"",""phone"":""+82-10-6406-7396""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":8709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26127,""status"":""settled""}"	desktop
C317302	2025-01-31T01:20:26Z	"{""email"":""lee4911@example.jp"",""country"":""JP"",""phone"":""+81-90-8606-9973""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":21191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21191,""status"":""pending""}"	desktop
C325150	2025-01-31T03:30:03Z	"{""email"":""yamada1250@example.jp"",""country"":""JP"",""phone"":""+81-90-9986-1750""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":11422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45688,""status"":""settled""}"	tablet
C320503	2025-01-31T11:10:39Z	"{""email"":""park6601@example.jp"",""country"":""JP"",""phone"":""+81-90-9686-1847""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":12854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64270,""status"":""completed""}"	mobile
C325933	2025-01-31T05:50:11Z	"{""email"":""tanaka1197@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-5332""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":25908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129540,""status"":""settled""}"	desktop
C326027	2025-01-31T06:40:32Z	"{""email"":""lee6338@example.jp"",""country"":""JP"",""phone"":""+81-90-7812-9765""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":14690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44070,""status"":""settled""}"	mobile
C325982	2025-01-31T12:25:16Z	"{""email"":""kim9684@example.kr"",""country"":""KR"",""phone"":""+82-10-8753-1068""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":246672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246672,""status"":""settled""}"	mobile
C324810	2025-01-31T12:55:47Z	"{""email"":""kim3095@example.kr"",""country"":""KR"",""phone"":""+82-10-9837-4434""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":38725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38725,""status"":""settled""}"	desktop
C327007	2025-01-31T07:45:20Z	"{""email"":""suzuki5914@example.jp"",""country"":""JP"",""phone"":""+81-90-5302-8843""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":3669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3669,""status"":""settled""}"	desktop
C319690	2025-01-31T13:35:22Z	"{""email"":""park4913@example.kr"",""country"":""KR"",""phone"":""+82-10-2516-2410""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":119104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595520,""status"":""completed""}"	mobile
C320143	2025-01-31T19:50:52Z	"{""email"":""park6885@example.kr"",""country"":""KR"",""phone"":""+82-10-8817-9261""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":101514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203028,""status"":""settled""}"	desktop
C320769	2025-01-31T05:25:44Z	"{""email"":""tanaka1292@example.jp"",""country"":""JP"",""phone"":""+81-90-9648-7577""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":8009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40045,""status"":""settled""}"	mobile
C322152	2025-01-31T07:00:10Z	"{""email"":""tanaka1141@example.jp"",""country"":""JP"",""phone"":""+81-90-1555-2094""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":15114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30228,""status"":""settled""}"	tablet
C322277	2025-01-31T10:30:39Z	"{""email"":""tanaka7975@example.kr"",""country"":""KR"",""phone"":""+82-10-2369-8719""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":8598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25794,""status"":""completed""}"	tablet
C321639	2025-01-31T23:30:04Z	"{""email"":""yamada2015@example.kr"",""country"":""KR"",""phone"":""+82-10-3555-2591""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":46100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138300,""status"":""settled""}"	desktop
C325205	2025-01-31T07:05:43Z	"{""email"":""kim2124@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-3941""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":7537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7537,""status"":""settled""}"	mobile
C320687	2025-01-31T13:20:43Z	"{""email"":""kim7886@example.jp"",""country"":""JP"",""phone"":""+81-90-5444-9120""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4550,""status"":""pending""}"	tablet
C327074	2025-01-31T21:15:52Z	"{""email"":""kim9476@example.jp"",""country"":""JP"",""phone"":""+81-90-4051-2371""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":14590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72950,""status"":""settled""}"	tablet
C320143	2025-01-31T19:50:52Z	"{""email"":""park6885@example.kr"",""country"":""KR"",""phone"":""+82-10-8817-9261""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":101514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203028,""status"":""settled""}"	desktop
C322106	2025-01-31T15:35:30Z	"{""email"":""kim8917@example.jp"",""country"":""JP"",""phone"":""+81-90-9187-4215""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":8945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26835,""status"":""completed""}"	mobile
C317638	2025-01-31T18:55:02Z	"{""email"":""yamada545@example.jp"",""country"":""JP"",""phone"":""+81-90-1651-5107""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":20774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20774,""status"":""settled""}"	mobile
C325450	2025-01-31T23:35:49Z	"{""email"":""lee9336@example.kr"",""country"":""KR"",""phone"":""+82-10-4262-1036""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":105407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210814,""status"":""settled""}"	desktop
C327259	2025-01-31T23:00:52Z	"{""email"":""kim4631@example.kr"",""country"":""KR"",""phone"":""+82-10-3069-6645""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":233189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466378,""status"":""settled""}"	mobile
C321367	2025-01-31T16:35:24Z	"{""email"":""suzuki3647@example.jp"",""country"":""JP"",""phone"":""+81-90-2184-4495""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":2572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7716,""status"":""settled""}"	mobile
C318691	2025-01-31T13:15:48Z	"{""email"":""kim9879@example.kr"",""country"":""KR"",""phone"":""+82-10-3601-5862""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":92125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460625,""status"":""settled""}"	mobile
C326882	2025-01-31T16:10:26Z	"{""email"":""park8534@example.kr"",""country"":""KR"",""phone"":""+82-10-9521-9371""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":226597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1132985,""status"":""pending""}"	desktop
C324452	2025-01-31T09:40:27Z	"{""email"":""park2978@example.jp"",""country"":""JP"",""phone"":""+81-90-7049-5341""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":6242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18726,""status"":""completed""}"	mobile
C321552	2025-01-31T18:20:57Z	"{""email"":""park1958@example.kr"",""country"":""KR"",""phone"":""+82-10-2654-5790""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":251567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754701,""status"":""settled""}"	mobile
C317618	2025-01-31T16:35:06Z	"{""email"":""suzuki9377@example.jp"",""country"":""JP"",""phone"":""+81-90-7284-6935""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":10806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54030,""status"":""settled""}"	desktop
C326070	2025-01-31T17:20:15Z	"{""email"":""tanaka7604@example.jp"",""country"":""JP"",""phone"":""+81-90-7034-4461""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":7933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31732,""status"":""completed""}"	mobile
C320307	2025-01-31T01:25:29Z	"{""email"":""lee5609@example.kr"",""country"":""KR"",""phone"":""+82-10-1206-2801""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":84860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254580,""status"":""settled""}"	tablet
C318326	2025-01-31T17:55:43Z	"{""email"":""kim3525@example.kr"",""country"":""KR"",""phone"":""+82-10-3423-5222""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":77928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77928,""status"":""pending""}"	desktop
C324548	2025-01-31T15:45:20Z	"{""email"":""yamada9518@example.kr"",""country"":""KR"",""phone"":""+82-10-5007-1998""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":204070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":816280,""status"":""settled""}"	mobile
C326983	2025-01-31T04:50:14Z	"{""email"":""yamada3730@example.kr"",""country"":""KR"",""phone"":""+82-10-9019-5566""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":175032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700128,""status"":""settled""}"	mobile
C326318	2025-01-31T04:00:03Z	"{""email"":""park8200@example.jp"",""country"":""JP"",""phone"":""+81-90-2783-5591""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":29838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149190,""status"":""settled""}"	mobile
C317086	2025-01-31T15:30:06Z	"{""email"":""kim9495@example.kr"",""country"":""KR"",""phone"":""+82-10-8766-7194""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":72286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72286,""status"":""settled""}"	mobile
C316950	2025-01-31T20:30:33Z	"{""email"":""kim2611@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-5960""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":249119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249119,""status"":""completed""}"	desktop
C317051	2025-01-31T16:20:05Z	"{""email"":""kim9628@example.kr"",""country"":""KR"",""phone"":""+82-10-5955-7929""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":235338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706014,""status"":""settled""}"	desktop
C322581	2025-01-31T15:25:17Z	"{""email"":""tanaka9899@example.kr"",""country"":""KR"",""phone"":""+82-10-7137-5270""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":148168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592672,""status"":""completed""}"	desktop
C326395	2025-01-31T16:15:21Z	"{""email"":""lee9194@example.jp"",""country"":""JP"",""phone"":""+81-90-4212-3827""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":8028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16056,""status"":""settled""}"	desktop
C320058	2025-01-31T05:40:10Z	"{""email"":""lee5694@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-1935""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":5656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5656,""status"":""settled""}"	desktop
C318153	2025-01-31T12:00:35Z	"{""email"":""suzuki2450@example.kr"",""country"":""KR"",""phone"":""+82-10-2056-6554""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":59119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236476,""status"":""pending""}"	desktop
C323575	2025-01-31T01:25:40Z	"{""email"":""lee432@example.jp"",""country"":""JP"",""phone"":""+81-90-2522-7837""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":28854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86562,""status"":""settled""}"	tablet
C317565	2025-01-31T10:55:30Z	"{""email"":""tanaka3499@example.kr"",""country"":""KR"",""phone"":""+82-10-5221-5873""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":158729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158729,""status"":""settled""}"	desktop
C322785	2025-01-31T09:15:08Z	"{""email"":""kim3964@example.kr"",""country"":""KR"",""phone"":""+82-10-5975-5356""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":152528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610112,""status"":""settled""}"	tablet
C321753	2025-01-31T11:30:01Z	"{""email"":""kim5912@example.kr"",""country"":""KR"",""phone"":""+82-10-6130-4881""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":92781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278343,""status"":""settled""}"	mobile
C318352	2025-01-31T04:50:37Z	"{""email"":""suzuki9802@example.kr"",""country"":""KR"",""phone"":""+82-10-2538-4173""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":196362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785448,""status"":""settled""}"	tablet
C320940	2025-01-31T09:15:31Z	"{""email"":""lee7585@example.jp"",""country"":""JP"",""phone"":""+81-90-5968-3719""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":21888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65664,""status"":""completed""}"	desktop
C327252	2025-01-31T21:45:44Z	"{""email"":""kim5517@example.jp"",""country"":""JP"",""phone"":""+81-90-9932-8248""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":27009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27009,""status"":""settled""}"	desktop
C323898	2025-01-31T09:15:54Z	"{""email"":""kim7676@example.kr"",""country"":""KR"",""phone"":""+82-10-8021-4291""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":175861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351722,""status"":""completed""}"	mobile
C321121	2025-01-31T20:30:43Z	"{""email"":""lee8006@example.jp"",""country"":""JP"",""phone"":""+81-90-6320-5758""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":28565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114260,""status"":""completed""}"	tablet
C325483	2025-01-31T02:05:03Z	"{""email"":""kim779@example.jp"",""country"":""JP"",""phone"":""+81-90-5916-4886""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":9501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47505,""status"":""settled""}"	mobile
C317772	2025-01-31T15:45:49Z	"{""email"":""lee6195@example.jp"",""country"":""JP"",""phone"":""+81-90-5005-4445""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":3692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14768,""status"":""settled""}"	tablet
C324485	2025-01-31T17:45:48Z	"{""email"":""yamada2065@example.kr"",""country"":""KR"",""phone"":""+82-10-2479-3689""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":198551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":794204,""status"":""settled""}"	tablet
C325788	2025-01-31T15:10:12Z	"{""email"":""suzuki9748@example.kr"",""country"":""KR"",""phone"":""+82-10-5641-8034""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":169678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509034,""status"":""settled""}"	mobile
C326686	2025-01-31T09:55:29Z	"{""email"":""yamada4083@example.kr"",""country"":""KR"",""phone"":""+82-10-8315-8783""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":164187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492561,""status"":""settled""}"	desktop
C320517	2025-01-31T03:40:38Z	"{""email"":""yamada5450@example.jp"",""country"":""JP"",""phone"":""+81-90-3471-1050""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":2215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6645,""status"":""completed""}"	desktop
C322416	2025-01-31T00:45:01Z	"{""email"":""park5977@example.jp"",""country"":""JP"",""phone"":""+81-90-8500-5384""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":28186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112744,""status"":""settled""}"	tablet
C325581	2025-01-31T05:30:51Z	"{""email"":""park1368@example.jp"",""country"":""JP"",""phone"":""+81-90-8737-1308""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":7401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29604,""status"":""completed""}"	mobile
C318221	2025-01-31T02:55:16Z	"{""email"":""kim80@example.jp"",""country"":""JP"",""phone"":""+81-90-4713-1005""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":15016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15016,""status"":""settled""}"	mobile
C321065	2025-01-31T06:25:29Z	"{""email"":""kim6941@example.kr"",""country"":""KR"",""phone"":""+82-10-6935-3373""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":244187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":976748,""status"":""settled""}"	mobile
C323402	2025-01-31T18:00:32Z	"{""email"":""tanaka5437@example.jp"",""country"":""JP"",""phone"":""+81-90-2461-1530""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":22950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45900,""status"":""completed""}"	desktop
C322795	2025-01-31T20:45:03Z	"{""email"":""tanaka405@example.jp"",""country"":""JP"",""phone"":""+81-90-4568-1196""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":23293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93172,""status"":""settled""}"	tablet
C320941	2025-01-31T01:25:49Z	"{""email"":""park9996@example.jp"",""country"":""JP"",""phone"":""+81-90-9910-2504""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":4298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21490,""status"":""pending""}"	desktop
C326897	2025-01-31T09:40:59Z	"{""email"":""kim228@example.jp"",""country"":""JP"",""phone"":""+81-90-8819-3573""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":23649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118245,""status"":""completed""}"	mobile
C317337	2025-01-31T22:20:27Z	"{""email"":""kim7079@example.kr"",""country"":""KR"",""phone"":""+82-10-9945-2769""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":63223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316115,""status"":""settled""}"	desktop
C326818	2025-01-31T11:20:34Z	"{""email"":""yamada1228@example.jp"",""country"":""JP"",""phone"":""+81-90-4308-5343""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":19915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39830,""status"":""settled""}"	mobile
C325241	2025-01-31T18:35:32Z	"{""email"":""suzuki7253@example.jp"",""country"":""JP"",""phone"":""+81-90-2407-2123""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":27465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109860,""status"":""pending""}"	tablet
C318614	2025-01-31T12:30:47Z	"{""email"":""lee9815@example.jp"",""country"":""JP"",""phone"":""+81-90-4796-6014""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":17796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53388,""status"":""settled""}"	tablet
C320609	2025-01-31T19:15:42Z	"{""email"":""park5322@example.jp"",""country"":""JP"",""phone"":""+81-90-1927-4163""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":2485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7455,""status"":""settled""}"	mobile
C323339	2025-01-31T01:35:51Z	"{""email"":""tanaka5267@example.kr"",""country"":""KR"",""phone"":""+82-10-7541-7383""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":56215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281075,""status"":""completed""}"	desktop
C321229	2025-01-31T08:45:36Z	"{""email"":""lee1841@example.jp"",""country"":""JP"",""phone"":""+81-90-4830-2364""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":18337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91685,""status"":""pending""}"	desktop
C318493	2025-01-31T04:45:31Z	"{""email"":""park8651@example.kr"",""country"":""KR"",""phone"":""+82-10-2450-4073""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":238953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477906,""status"":""pending""}"	desktop
C326636	2025-01-31T06:05:32Z	"{""email"":""tanaka7574@example.jp"",""country"":""JP"",""phone"":""+81-90-9029-2840""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":28301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84903,""status"":""pending""}"	desktop
C326421	2025-01-31T02:00:42Z	"{""email"":""park7108@example.kr"",""country"":""KR"",""phone"":""+82-10-3569-2026""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":149722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149722,""status"":""settled""}"	tablet
C327081	2025-01-31T15:15:09Z	"{""email"":""park15@example.jp"",""country"":""JP"",""phone"":""+81-90-7422-7083""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":14835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29670,""status"":""settled""}"	tablet
C321991	2025-01-31T17:20:32Z	"{""email"":""suzuki9185@example.kr"",""country"":""KR"",""phone"":""+82-10-3026-1510""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":179884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719536,""status"":""settled""}"	desktop
C316805	2025-01-31T11:20:34Z	"{""email"":""lee7467@example.jp"",""country"":""JP"",""phone"":""+81-90-7484-3917""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":15378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61512,""status"":""settled""}"	tablet
C324255	2025-01-31T20:55:48Z	"{""email"":""kim9464@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":20728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82912,""status"":""settled""}"	mobile
C323602	2025-01-31T04:05:49Z	"{""email"":""suzuki4123@example.kr"",""country"":""KR"",""phone"":""+82-10-3051-4509""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":150981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603924,""status"":""settled""}"	tablet
C319590	2025-01-31T23:20:12Z	"{""email"":""park7426@example.jp"",""country"":""JP"",""phone"":""+81-90-4031-4222""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":17773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17773,""status"":""settled""}"	mobile
C325652	2025-01-31T14:20:41Z	"{""email"":""kim2846@example.kr"",""country"":""KR"",""phone"":""+82-10-6516-1096""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":114875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344625,""status"":""completed""}"	tablet
C317916	2025-01-31T17:45:27Z	"{""email"":""suzuki1692@example.jp"",""country"":""JP"",""phone"":""+81-90-7683-8548""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":22756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45512,""status"":""settled""}"	tablet
C318989	2025-01-31T04:05:12Z	"{""email"":""lee9159@example.kr"",""country"":""KR"",""phone"":""+82-10-4253-1757""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":255112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1275560,""status"":""pending""}"	mobile
C324529	2025-01-31T01:40:32Z	"{""email"":""lee4752@example.jp"",""country"":""JP"",""phone"":""+81-90-7281-2188""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":13314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66570,""status"":""settled""}"	mobile
C318781	2025-01-31T17:00:54Z	"{""email"":""kim3076@example.kr"",""country"":""KR"",""phone"":""+82-10-6676-9976""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":160493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160493,""status"":""settled""}"	tablet
C319464	2025-01-31T10:50:16Z	"{""email"":""park6638@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":12927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25854,""status"":""completed""}"	desktop
C323672	2025-01-31T11:05:05Z	"{""email"":""park1758@example.jp"",""country"":""JP"",""phone"":""+81-90-1798-5373""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":18223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36446,""status"":""completed""}"	mobile
