order_number	created_at	customer_info	line_items	payment_details	device_type
C755762	2025-03-13T21:05:00Z	"{""email"":""kim8226@example.jp"",""country"":""JP"",""phone"":""+81-90-5588-9764""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":15657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78285,""status"":""completed""}"	tablet
C753939	2025-03-13T15:05:49Z	"{""email"":""park9613@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":80383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80383,""status"":""settled""}"	desktop
C755833	2025-03-13T07:40:43Z	"{""email"":""lee1890@example.kr"",""country"":""KR"",""phone"":""+82-10-8342-8506""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":135584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406752,""status"":""settled""}"	desktop
C750204	2025-03-13T07:55:42Z	"{""email"":""lee5274@example.jp"",""country"":""JP"",""phone"":""+81-90-1974-9826""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":3942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7884,""status"":""completed""}"	tablet
C758345	2025-03-13T00:50:03Z	"{""email"":""lee4647@example.kr"",""country"":""KR"",""phone"":""+82-10-7298-1296""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":181297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":906485,""status"":""settled""}"	mobile
C752666	2025-03-13T09:05:42Z	"{""email"":""suzuki4451@example.kr"",""country"":""KR"",""phone"":""+82-10-9953-3724""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":85872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85872,""status"":""completed""}"	desktop
C754141	2025-03-13T12:35:07Z	"{""email"":""yamada2486@example.kr"",""country"":""KR"",""phone"":""+82-10-8239-7393""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":224005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1120025,""status"":""settled""}"	desktop
C753750	2025-03-13T04:40:39Z	"{""email"":""yamada119@example.kr"",""country"":""KR"",""phone"":""+82-10-6520-5219""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":128494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385482,""status"":""completed""}"	mobile
C755728	2025-03-13T22:50:00Z	"{""email"":""yamada2223@example.kr"",""country"":""KR"",""phone"":""+82-10-5104-8000""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":263954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527908,""status"":""settled""}"	desktop
C751761	2025-03-13T15:45:59Z	"{""email"":""lee4233@example.kr"",""country"":""KR"",""phone"":""+82-10-8134-5091""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":130074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520296,""status"":""settled""}"	mobile
C751460	2025-03-13T06:35:27Z	"{""email"":""park576@example.kr"",""country"":""KR"",""phone"":""+82-10-9616-3471""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":212205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":848820,""status"":""settled""}"	desktop
C752729	2025-03-13T07:15:10Z	"{""email"":""lee8166@example.kr"",""country"":""KR"",""phone"":""+82-10-1510-8693""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":90964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272892,""status"":""pending""}"	mobile
C757769	2025-03-13T20:20:46Z	"{""email"":""park7746@example.jp"",""country"":""JP"",""phone"":""+81-90-6957-9974""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":16660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33320,""status"":""settled""}"	mobile
C753638	2025-03-13T00:55:10Z	"{""email"":""tanaka1337@example.kr"",""country"":""KR"",""phone"":""+82-10-2214-8425""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":118094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354282,""status"":""completed""}"	mobile
C750378	2025-03-13T09:10:37Z	"{""email"":""lee5452@example.jp"",""country"":""JP"",""phone"":""+81-90-1976-1495""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":15266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15266,""status"":""completed""}"	tablet
C759813	2025-03-13T06:25:28Z	"{""email"":""tanaka3695@example.jp"",""country"":""JP"",""phone"":""+81-90-2758-8094""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":3763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7526,""status"":""settled""}"	desktop
C751580	2025-03-13T17:25:31Z	"{""email"":""tanaka1228@example.jp"",""country"":""JP"",""phone"":""+81-90-7711-3407""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":19550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97750,""status"":""settled""}"	tablet
C756172	2025-03-13T17:55:44Z	"{""email"":""park5096@example.kr"",""country"":""KR"",""phone"":""+82-10-9710-1706""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":76769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76769,""status"":""settled""}"	tablet
C756861	2025-03-13T00:30:44Z	"{""email"":""tanaka6712@example.jp"",""country"":""JP"",""phone"":""+81-90-3015-3231""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":6387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19161,""status"":""completed""}"	desktop
C755766	2025-03-13T09:50:45Z	"{""email"":""tanaka32@example.jp"",""country"":""JP"",""phone"":""+81-90-5769-1320""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":18349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36698,""status"":""pending""}"	desktop
C755488	2025-03-13T10:15:41Z	"{""email"":""suzuki256@example.jp"",""country"":""JP"",""phone"":""+81-90-2190-7078""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":14410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72050,""status"":""settled""}"	mobile
C754575	2025-03-13T09:00:19Z	"{""email"":""park6650@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-1738""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":248088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744264,""status"":""pending""}"	tablet
C757911	2025-03-13T06:05:10Z	"{""email"":""yamada4932@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":174507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174507,""status"":""settled""}"	tablet
C754105	2025-03-13T01:55:08Z	"{""email"":""lee4194@example.jp"",""country"":""JP"",""phone"":""+81-90-1771-4446""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":2692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8076,""status"":""settled""}"	desktop
C757184	2025-03-13T00:30:28Z	"{""email"":""tanaka2516@example.jp"",""country"":""JP"",""phone"":""+81-90-8073-4698""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":16018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64072,""status"":""settled""}"	desktop
C757627	2025-03-13T04:00:12Z	"{""email"":""park2060@example.kr"",""country"":""KR"",""phone"":""+82-10-8419-1158""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":75415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301660,""status"":""settled""}"	desktop
C758114	2025-03-13T20:20:56Z	"{""email"":""suzuki4701@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-2139""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":115605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231210,""status"":""settled""}"	mobile
C759973	2025-03-13T19:25:40Z	"{""email"":""yamada1445@example.jp"",""country"":""JP"",""phone"":""+81-90-3849-4834""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":29652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29652,""status"":""settled""}"	desktop
C756186	2025-03-13T19:25:06Z	"{""email"":""lee3576@example.kr"",""country"":""KR"",""phone"":""+82-10-6609-7729""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":67058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134116,""status"":""settled""}"	mobile
C756434	2025-03-13T23:30:11Z	"{""email"":""yamada6489@example.kr"",""country"":""KR"",""phone"":""+82-10-2626-1026""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":219731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":878924,""status"":""settled""}"	mobile
C756523	2025-03-13T04:30:07Z	"{""email"":""suzuki6841@example.jp"",""country"":""JP"",""phone"":""+81-90-7142-4058""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":13624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54496,""status"":""pending""}"	mobile
C760006	2025-03-13T04:35:26Z	"{""email"":""kim6783@example.jp"",""country"":""JP"",""phone"":""+81-90-8630-7057""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":2117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10585,""status"":""settled""}"	desktop
C756996	2025-03-13T21:55:15Z	"{""email"":""kim5331@example.kr"",""country"":""KR"",""phone"":""+82-10-6443-4721""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":104615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209230,""status"":""settled""}"	tablet
C760155	2025-03-13T03:05:25Z	"{""email"":""yamada7938@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-5205""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":99584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497920,""status"":""settled""}"	desktop
C757183	2025-03-13T14:30:24Z	"{""email"":""tanaka3026@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":9124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18248,""status"":""settled""}"	tablet
C759589	2025-03-13T13:45:23Z	"{""email"":""yamada1829@example.kr"",""country"":""KR"",""phone"":""+82-10-6859-8115""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":257197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1028788,""status"":""settled""}"	tablet
C755950	2025-03-13T14:30:21Z	"{""email"":""yamada8086@example.jp"",""country"":""JP"",""phone"":""+81-90-9371-2326""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":4019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16076,""status"":""completed""}"	mobile
C760001	2025-03-13T15:20:40Z	"{""email"":""kim7312@example.kr"",""country"":""KR"",""phone"":""+82-10-2963-9711""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":68543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205629,""status"":""settled""}"	mobile
C755722	2025-03-13T18:50:20Z	"{""email"":""kim6056@example.kr"",""country"":""KR"",""phone"":""+82-10-1975-3677""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":247078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494156,""status"":""completed""}"	tablet
C753704	2025-03-13T19:35:40Z	"{""email"":""lee4078@example.jp"",""country"":""JP"",""phone"":""+81-90-8926-5441""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":24720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24720,""status"":""completed""}"	desktop
C755476	2025-03-13T14:05:01Z	"{""email"":""park1222@example.jp"",""country"":""JP"",""phone"":""+81-90-4391-3545""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":6809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20427,""status"":""settled""}"	desktop
C752838	2025-03-13T07:05:13Z	"{""email"":""kim4438@example.kr"",""country"":""KR"",""phone"":""+82-10-6743-2320""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":55788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278940,""status"":""pending""}"	mobile
C758058	2025-03-13T13:05:58Z	"{""email"":""suzuki628@example.jp"",""country"":""JP"",""phone"":""+81-90-6905-6113""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":17940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53820,""status"":""settled""}"	tablet
C759282	2025-03-13T01:15:39Z	"{""email"":""kim3230@example.kr"",""country"":""KR"",""phone"":""+82-10-6504-5597""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":131269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525076,""status"":""settled""}"	tablet
C752364	2025-03-13T20:35:09Z	"{""email"":""tanaka8073@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-7216""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":209480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":837920,""status"":""settled""}"	tablet
C753094	2025-03-13T10:15:00Z	"{""email"":""lee5656@example.jp"",""country"":""JP"",""phone"":""+81-90-2603-4343""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":10012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50060,""status"":""completed""}"	mobile
C750613	2025-03-13T18:20:59Z	"{""email"":""yamada6163@example.kr"",""country"":""KR"",""phone"":""+82-10-3472-9049""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":64081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256324,""status"":""settled""}"	mobile
C760130	2025-03-13T10:45:39Z	"{""email"":""tanaka8198@example.kr"",""country"":""KR"",""phone"":""+82-10-3038-5895""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":230884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":923536,""status"":""settled""}"	tablet
C754613	2025-03-13T08:50:27Z	"{""email"":""suzuki8782@example.jp"",""country"":""JP"",""phone"":""+81-90-8173-8069""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":17428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87140,""status"":""settled""}"	tablet
C750452	2025-03-13T02:10:02Z	"{""email"":""yamada6020@example.kr"",""country"":""KR"",""phone"":""+82-10-3356-6185""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":57537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230148,""status"":""pending""}"	desktop
C759796	2025-03-13T22:15:24Z	"{""email"":""kim6723@example.kr"",""country"":""KR"",""phone"":""+82-10-7645-3960""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":220592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1102960,""status"":""settled""}"	mobile
C754406	2025-03-13T07:45:05Z	"{""email"":""lee4754@example.kr"",""country"":""KR"",""phone"":""+82-10-2646-2954""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":261385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784155,""status"":""settled""}"	mobile
C755361	2025-03-13T02:50:12Z	"{""email"":""tanaka967@example.jp"",""country"":""JP"",""phone"":""+81-90-6303-5482""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":28528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142640,""status"":""pending""}"	tablet
C756735	2025-03-13T05:40:56Z	"{""email"":""suzuki7@example.jp"",""country"":""JP"",""phone"":""+81-90-2204-2738""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":7594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30376,""status"":""settled""}"	mobile
C759592	2025-03-13T03:45:55Z	"{""email"":""park9766@example.jp"",""country"":""JP"",""phone"":""+81-90-3520-2831""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":23838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95352,""status"":""settled""}"	tablet
C754421	2025-03-13T12:45:32Z	"{""email"":""park3507@example.kr"",""country"":""KR"",""phone"":""+82-10-6381-1477""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":158785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635140,""status"":""settled""}"	mobile
C754840	2025-03-13T09:15:26Z	"{""email"":""lee1212@example.jp"",""country"":""JP"",""phone"":""+81-90-6069-4409""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":21113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105565,""status"":""settled""}"	mobile
C760139	2025-03-13T15:25:45Z	"{""email"":""suzuki3672@example.jp"",""country"":""JP"",""phone"":""+81-90-5905-1623""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":1812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3624,""status"":""pending""}"	mobile
C758158	2025-03-13T08:20:42Z	"{""email"":""yamada4525@example.jp"",""country"":""JP"",""phone"":""+81-90-5221-7997""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":18730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37460,""status"":""completed""}"	tablet
C759520	2025-03-13T15:50:34Z	"{""email"":""lee4991@example.kr"",""country"":""KR"",""phone"":""+82-10-9006-5388""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":14345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14345,""status"":""completed""}"	tablet
C758394	2025-03-13T10:20:23Z	"{""email"":""tanaka6708@example.kr"",""country"":""KR"",""phone"":""+82-10-2082-1314""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":34402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137608,""status"":""settled""}"	mobile
C754511	2025-03-13T09:00:14Z	"{""email"":""kim2736@example.kr"",""country"":""KR"",""phone"":""+82-10-2921-3473""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":70187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350935,""status"":""pending""}"	mobile
C759827	2025-03-13T08:55:46Z	"{""email"":""yamada2444@example.jp"",""country"":""JP"",""phone"":""+81-90-8836-6656""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":10007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10007,""status"":""pending""}"	mobile
C750526	2025-03-13T19:20:26Z	"{""email"":""tanaka1638@example.kr"",""country"":""KR"",""phone"":""+82-10-6588-9539""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":184155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368310,""status"":""settled""}"	tablet
C753540	2025-03-13T16:30:56Z	"{""email"":""kim9685@example.kr"",""country"":""KR"",""phone"":""+82-10-3680-8839""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":43352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43352,""status"":""completed""}"	mobile
C752170	2025-03-13T11:30:49Z	"{""email"":""yamada45@example.jp"",""country"":""JP"",""phone"":""+81-90-3618-2782""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":1522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3044,""status"":""completed""}"	tablet
C752073	2025-03-13T04:30:07Z	"{""email"":""tanaka4844@example.jp"",""country"":""JP"",""phone"":""+81-90-2536-1579""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":5062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20248,""status"":""settled""}"	mobile
C757571	2025-03-13T13:05:31Z	"{""email"":""lee134@example.jp"",""country"":""JP"",""phone"":""+81-90-6853-7650""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":10379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31137,""status"":""completed""}"	desktop
C755987	2025-03-13T07:35:45Z	"{""email"":""tanaka8897@example.kr"",""country"":""KR"",""phone"":""+82-10-6033-7584""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":123750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123750,""status"":""settled""}"	desktop
C752593	2025-03-13T03:20:37Z	"{""email"":""tanaka775@example.jp"",""country"":""JP"",""phone"":""+81-90-9938-2637""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":19561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58683,""status"":""settled""}"	mobile
C752718	2025-03-13T21:35:12Z	"{""email"":""yamada1464@example.kr"",""country"":""KR"",""phone"":""+82-10-8400-4226""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":187279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187279,""status"":""completed""}"	desktop
C752846	2025-03-13T02:25:34Z	"{""email"":""lee4175@example.jp"",""country"":""JP"",""phone"":""+81-90-9884-6972""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":15811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63244,""status"":""completed""}"	mobile
C757109	2025-03-13T15:20:11Z	"{""email"":""lee8277@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-6428""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":52318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104636,""status"":""completed""}"	desktop
C753040	2025-03-13T10:55:43Z	"{""email"":""tanaka2457@example.kr"",""country"":""KR"",""phone"":""+82-10-7054-1071""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":225025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":900100,""status"":""completed""}"	desktop
C755767	2025-03-13T12:10:49Z	"{""email"":""kim7741@example.kr"",""country"":""KR"",""phone"":""+82-10-3695-7467""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":145986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145986,""status"":""settled""}"	mobile
C759182	2025-03-13T15:55:00Z	"{""email"":""suzuki8769@example.jp"",""country"":""JP"",""phone"":""+81-90-9458-8681""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":13682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27364,""status"":""settled""}"	tablet
C758729	2025-03-13T07:00:16Z	"{""email"":""yamada7230@example.kr"",""country"":""KR"",""phone"":""+82-10-2769-7815""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":225702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677106,""status"":""settled""}"	desktop
C753199	2025-03-13T17:25:20Z	"{""email"":""suzuki6507@example.jp"",""country"":""JP"",""phone"":""+81-90-6641-3891""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":3902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3902,""status"":""settled""}"	mobile
C750653	2025-03-13T02:05:13Z	"{""email"":""lee4531@example.kr"",""country"":""KR"",""phone"":""+82-10-1517-8212""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":259401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1297005,""status"":""settled""}"	tablet
C752849	2025-03-13T09:45:11Z	"{""email"":""tanaka2245@example.kr"",""country"":""KR"",""phone"":""+82-10-6146-9041""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":86802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434010,""status"":""settled""}"	mobile
C753273	2025-03-13T00:30:12Z	"{""email"":""lee4036@example.jp"",""country"":""JP"",""phone"":""+81-90-7873-8848""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":3421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13684,""status"":""pending""}"	mobile
C759513	2025-03-13T11:30:48Z	"{""email"":""tanaka7523@example.kr"",""country"":""KR"",""phone"":""+82-10-2170-3565""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":186211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372422,""status"":""completed""}"	desktop
C757570	2025-03-13T02:50:10Z	"{""email"":""yamada5807@example.jp"",""country"":""JP"",""phone"":""+81-90-2373-5963""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":7045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28180,""status"":""settled""}"	desktop
C751588	2025-03-13T05:50:03Z	"{""email"":""park2692@example.jp"",""country"":""JP"",""phone"":""+81-90-3529-9863""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":2384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2384,""status"":""completed""}"	mobile
C759235	2025-03-13T22:45:59Z	"{""email"":""yamada7360@example.jp"",""country"":""JP"",""phone"":""+81-90-2845-9391""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":18144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72576,""status"":""settled""}"	tablet
C758794	2025-03-13T15:20:24Z	"{""email"":""tanaka7790@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":8728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43640,""status"":""settled""}"	mobile
C757182	2025-03-13T14:05:37Z	"{""email"":""lee7280@example.kr"",""country"":""KR"",""phone"":""+82-10-8259-5245""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":163512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163512,""status"":""settled""}"	tablet
C753537	2025-03-13T19:20:48Z	"{""email"":""yamada2048@example.jp"",""country"":""JP"",""phone"":""+81-90-8313-9097""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":27360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136800,""status"":""settled""}"	mobile
C757641	2025-03-13T17:00:55Z	"{""email"":""kim642@example.jp"",""country"":""JP"",""phone"":""+81-90-3217-6712""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":23649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23649,""status"":""completed""}"	mobile
C750371	2025-03-13T11:35:07Z	"{""email"":""park2276@example.jp"",""country"":""JP"",""phone"":""+81-90-3104-5363""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":18363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91815,""status"":""settled""}"	tablet
C759242	2025-03-13T02:25:08Z	"{""email"":""lee4345@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-7685""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":29578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88734,""status"":""completed""}"	mobile
C753560	2025-03-13T04:50:40Z	"{""email"":""yamada5226@example.jp"",""country"":""JP"",""phone"":""+81-90-4795-2835""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":24594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98376,""status"":""completed""}"	desktop
C759215	2025-03-13T12:05:50Z	"{""email"":""suzuki7113@example.jp"",""country"":""JP"",""phone"":""+81-90-4526-8480""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":15947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79735,""status"":""completed""}"	tablet
