order_number	created_at	customer_info	line_items	payment_details	device_type
C614837	2025-02-28T04:35:43Z	"{""email"":""lee6922@example.jp"",""country"":""JP"",""phone"":""+81-90-6302-8549""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":11600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58000,""status"":""settled""}"	desktop
C614830	2025-02-28T11:15:22Z	"{""email"":""lee9772@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-7462""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":29169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87507,""status"":""completed""}"	desktop
C618549	2025-02-28T03:20:35Z	"{""email"":""park944@example.kr"",""country"":""KR"",""phone"":""+82-10-7473-7470""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":80115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160230,""status"":""pending""}"	mobile
C616063	2025-02-28T12:25:43Z	"{""email"":""park1249@example.kr"",""country"":""KR"",""phone"":""+82-10-9874-9440""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":166765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667060,""status"":""settled""}"	mobile
C622332	2025-02-28T19:15:20Z	"{""email"":""tanaka1734@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":124244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372732,""status"":""completed""}"	tablet
C616827	2025-02-28T18:10:25Z	"{""email"":""suzuki5317@example.jp"",""country"":""JP"",""phone"":""+81-90-4803-8806""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":16967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67868,""status"":""settled""}"	mobile
C619870	2025-02-28T13:55:07Z	"{""email"":""park101@example.jp"",""country"":""JP"",""phone"":""+81-90-4126-2638""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":6441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25764,""status"":""pending""}"	desktop
C616084	2025-02-28T12:45:33Z	"{""email"":""tanaka5423@example.kr"",""country"":""KR"",""phone"":""+82-10-5393-1543""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":67163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201489,""status"":""settled""}"	desktop
C622297	2025-02-28T16:10:39Z	"{""email"":""lee8597@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-5901""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":63698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127396,""status"":""settled""}"	mobile
C613239	2025-02-28T04:20:03Z	"{""email"":""park1459@example.kr"",""country"":""KR"",""phone"":""+82-10-7477-1808""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":143654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718270,""status"":""settled""}"	mobile
C613640	2025-02-28T09:25:58Z	"{""email"":""tanaka7575@example.kr"",""country"":""KR"",""phone"":""+82-10-1627-4786""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":32211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32211,""status"":""settled""}"	tablet
C622951	2025-02-28T00:15:00Z	"{""email"":""tanaka4787@example.jp"",""country"":""JP"",""phone"":""+81-90-7410-5229""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":20452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81808,""status"":""completed""}"	mobile
C614515	2025-02-28T11:40:23Z	"{""email"":""park5595@example.jp"",""country"":""JP"",""phone"":""+81-90-4136-2624""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":17224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86120,""status"":""completed""}"	desktop
C620088	2025-02-28T21:45:30Z	"{""email"":""lee1573@example.kr"",""country"":""KR"",""phone"":""+82-10-6577-2971""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":65820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65820,""status"":""settled""}"	mobile
C615264	2025-02-28T12:05:36Z	"{""email"":""yamada5432@example.kr"",""country"":""KR"",""phone"":""+82-10-8890-3613""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":141586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566344,""status"":""settled""}"	desktop
C614366	2025-02-28T23:10:00Z	"{""email"":""suzuki8876@example.jp"",""country"":""JP"",""phone"":""+81-90-2373-7025""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":22196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44392,""status"":""completed""}"	tablet
C619373	2025-02-28T18:50:57Z	"{""email"":""park8707@example.kr"",""country"":""KR"",""phone"":""+82-10-4752-3374""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":12718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63590,""status"":""completed""}"	mobile
C622140	2025-02-28T20:25:49Z	"{""email"":""suzuki32@example.kr"",""country"":""KR"",""phone"":""+82-10-1724-1570""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":60392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301960,""status"":""completed""}"	desktop
C621187	2025-02-28T04:35:19Z	"{""email"":""yamada7261@example.jp"",""country"":""JP"",""phone"":""+81-90-5962-8065""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":5643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16929,""status"":""settled""}"	desktop
C617819	2025-02-28T10:00:51Z	"{""email"":""lee4763@example.kr"",""country"":""KR"",""phone"":""+82-10-7146-5597""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":120734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241468,""status"":""settled""}"	tablet
C613153	2025-02-28T23:30:19Z	"{""email"":""kim3274@example.jp"",""country"":""JP"",""phone"":""+81-90-3573-4367""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":2965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2965,""status"":""settled""}"	mobile
C614665	2025-02-28T09:40:15Z	"{""email"":""tanaka4666@example.jp"",""country"":""JP"",""phone"":""+81-90-1036-2245""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":17727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35454,""status"":""settled""}"	tablet
C615361	2025-02-28T18:45:09Z	"{""email"":""yamada6107@example.jp"",""country"":""JP"",""phone"":""+81-90-5025-1386""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":25341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76023,""status"":""completed""}"	mobile
C615087	2025-02-28T01:55:24Z	"{""email"":""lee3971@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-1065""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":3051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9153,""status"":""settled""}"	mobile
C617215	2025-02-28T15:25:41Z	"{""email"":""kim9076@example.jp"",""country"":""JP"",""phone"":""+81-90-2431-8773""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":22183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44366,""status"":""settled""}"	mobile
C614332	2025-02-28T05:50:58Z	"{""email"":""tanaka5204@example.jp"",""country"":""JP"",""phone"":""+81-90-5359-9915""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":18459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18459,""status"":""settled""}"	desktop
C616952	2025-02-28T14:00:11Z	"{""email"":""kim5581@example.kr"",""country"":""KR"",""phone"":""+82-10-4302-9321""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":95830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383320,""status"":""completed""}"	desktop
C616526	2025-02-28T21:40:06Z	"{""email"":""kim802@example.jp"",""country"":""JP"",""phone"":""+81-90-6202-1211""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":24828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124140,""status"":""settled""}"	desktop
C612981	2025-02-28T16:00:46Z	"{""email"":""lee9364@example.jp"",""country"":""JP"",""phone"":""+81-90-6551-3440""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":1134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4536,""status"":""completed""}"	tablet
C614792	2025-02-28T19:30:37Z	"{""email"":""suzuki4285@example.jp"",""country"":""JP"",""phone"":""+81-90-3482-9231""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":15129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30258,""status"":""completed""}"	mobile
C612687	2025-02-28T03:55:27Z	"{""email"":""yamada7384@example.jp"",""country"":""JP"",""phone"":""+81-90-6011-7419""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":13280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26560,""status"":""settled""}"	desktop
C614672	2025-02-28T21:55:46Z	"{""email"":""lee3037@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-8944""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":65087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325435,""status"":""pending""}"	mobile
C613737	2025-02-28T06:05:59Z	"{""email"":""tanaka1860@example.kr"",""country"":""KR"",""phone"":""+82-10-8589-5397""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":102759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308277,""status"":""settled""}"	desktop
C612625	2025-02-28T17:15:31Z	"{""email"":""kim2238@example.jp"",""country"":""JP"",""phone"":""+81-90-8599-1912""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":17165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17165,""status"":""settled""}"	desktop
C614638	2025-02-28T22:35:36Z	"{""email"":""suzuki793@example.kr"",""country"":""KR"",""phone"":""+82-10-2501-4436""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":144220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576880,""status"":""completed""}"	tablet
C615181	2025-02-28T20:45:32Z	"{""email"":""tanaka5783@example.jp"",""country"":""JP"",""phone"":""+81-90-6965-7457""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":20326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101630,""status"":""settled""}"	tablet
C618425	2025-02-28T06:25:41Z	"{""email"":""kim7364@example.jp"",""country"":""JP"",""phone"":""+81-90-8650-9685""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":26605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53210,""status"":""settled""}"	desktop
C622400	2025-02-28T20:55:40Z	"{""email"":""lee8397@example.jp"",""country"":""JP"",""phone"":""+81-90-4539-8455""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":15030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45090,""status"":""settled""}"	mobile
C614266	2025-02-28T12:00:11Z	"{""email"":""tanaka6095@example.kr"",""country"":""KR"",""phone"":""+82-10-2350-6912""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":218470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":873880,""status"":""settled""}"	tablet
C614443	2025-02-28T05:50:11Z	"{""email"":""park7614@example.kr"",""country"":""KR"",""phone"":""+82-10-8225-7299""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":142163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710815,""status"":""settled""}"	tablet
C613407	2025-02-28T10:20:59Z	"{""email"":""suzuki28@example.jp"",""country"":""JP"",""phone"":""+81-90-9094-9270""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":19999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99995,""status"":""settled""}"	mobile
C618889	2025-02-28T12:15:19Z	"{""email"":""suzuki9885@example.jp"",""country"":""JP"",""phone"":""+81-90-1295-1401""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":13987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41961,""status"":""settled""}"	tablet
C615988	2025-02-28T09:00:36Z	"{""email"":""park6186@example.kr"",""country"":""KR"",""phone"":""+82-10-6373-9658""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":156350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781750,""status"":""settled""}"	tablet
C619494	2025-02-28T21:25:33Z	"{""email"":""yamada362@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-9694""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":37276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74552,""status"":""settled""}"	mobile
C617702	2025-02-28T10:20:14Z	"{""email"":""kim6153@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":29744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59488,""status"":""settled""}"	tablet
C620280	2025-02-28T13:35:31Z	"{""email"":""kim2001@example.kr"",""country"":""KR"",""phone"":""+82-10-8495-7067""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":73674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368370,""status"":""completed""}"	tablet
C615306	2025-02-28T18:15:27Z	"{""email"":""lee2827@example.jp"",""country"":""JP"",""phone"":""+81-90-6287-6201""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":13500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40500,""status"":""settled""}"	desktop
C618357	2025-02-28T23:10:12Z	"{""email"":""kim3712@example.kr"",""country"":""KR"",""phone"":""+82-10-1728-1299""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":189975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189975,""status"":""settled""}"	desktop
C620245	2025-02-28T11:05:57Z	"{""email"":""suzuki8765@example.kr"",""country"":""KR"",""phone"":""+82-10-1045-4260""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":236211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1181055,""status"":""completed""}"	mobile
C615586	2025-02-28T12:05:12Z	"{""email"":""yamada6144@example.jp"",""country"":""JP"",""phone"":""+81-90-6955-8050""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":23117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23117,""status"":""settled""}"	mobile
C617526	2025-02-28T11:35:03Z	"{""email"":""yamada3256@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-1972""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":7572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7572,""status"":""pending""}"	mobile
C622319	2025-02-28T02:05:02Z	"{""email"":""yamada9901@example.kr"",""country"":""KR"",""phone"":""+82-10-3553-5036""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":185591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556773,""status"":""settled""}"	mobile
C620996	2025-02-28T15:35:54Z	"{""email"":""kim4205@example.jp"",""country"":""JP"",""phone"":""+81-90-6060-4505""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":4010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4010,""status"":""completed""}"	desktop
C616152	2025-02-28T00:30:13Z	"{""email"":""park5395@example.kr"",""country"":""KR"",""phone"":""+82-10-4420-4531""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":12849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25698,""status"":""completed""}"	desktop
C616107	2025-02-28T01:00:06Z	"{""email"":""lee1723@example.kr"",""country"":""KR"",""phone"":""+82-10-7356-6930""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":104241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208482,""status"":""settled""}"	desktop
C617353	2025-02-28T02:35:19Z	"{""email"":""lee9463@example.kr"",""country"":""KR"",""phone"":""+82-10-7429-6180""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":234772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":939088,""status"":""settled""}"	tablet
C622604	2025-02-28T09:35:19Z	"{""email"":""park4048@example.kr"",""country"":""KR"",""phone"":""+82-10-3981-8747""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":146769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733845,""status"":""settled""}"	tablet
C614101	2025-02-28T14:35:01Z	"{""email"":""suzuki8933@example.kr"",""country"":""KR"",""phone"":""+82-10-5853-8321""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":110672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553360,""status"":""completed""}"	mobile
C621882	2025-02-28T10:15:09Z	"{""email"":""kim6267@example.kr"",""country"":""KR"",""phone"":""+82-10-5009-4544""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":145517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582068,""status"":""settled""}"	desktop
C619959	2025-02-28T16:55:30Z	"{""email"":""yamada2994@example.kr"",""country"":""KR"",""phone"":""+82-10-2195-1242""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":16163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80815,""status"":""settled""}"	tablet
C612532	2025-02-28T11:25:36Z	"{""email"":""lee149@example.jp"",""country"":""JP"",""phone"":""+81-90-6747-8239""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":8189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8189,""status"":""completed""}"	tablet
C616898	2025-02-28T00:25:32Z	"{""email"":""yamada7626@example.kr"",""country"":""KR"",""phone"":""+82-10-4530-4075""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":14718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44154,""status"":""settled""}"	tablet
C613522	2025-02-28T21:20:45Z	"{""email"":""park1801@example.kr"",""country"":""KR"",""phone"":""+82-10-1888-8440""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":147628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147628,""status"":""settled""}"	mobile
C614706	2025-02-28T05:40:10Z	"{""email"":""yamada88@example.kr"",""country"":""KR"",""phone"":""+82-10-7521-8529""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":49299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246495,""status"":""settled""}"	desktop
C618023	2025-02-28T02:20:20Z	"{""email"":""park8474@example.kr"",""country"":""KR"",""phone"":""+82-10-9648-9133""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":138999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694995,""status"":""pending""}"	mobile
C615484	2025-02-28T18:15:57Z	"{""email"":""lee637@example.jp"",""country"":""JP"",""phone"":""+81-90-5446-2198""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":25000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50000,""status"":""pending""}"	mobile
C620398	2025-02-28T15:10:58Z	"{""email"":""suzuki6062@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-4548""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":214651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214651,""status"":""settled""}"	tablet
C620311	2025-02-28T16:50:10Z	"{""email"":""suzuki4359@example.jp"",""country"":""JP"",""phone"":""+81-90-7173-9576""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":19859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39718,""status"":""settled""}"	mobile
C615582	2025-02-28T15:50:47Z	"{""email"":""yamada3739@example.jp"",""country"":""JP"",""phone"":""+81-90-7267-6734""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":10952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54760,""status"":""settled""}"	mobile
C621981	2025-02-28T22:45:45Z	"{""email"":""kim4292@example.jp"",""country"":""JP"",""phone"":""+81-90-7984-4713""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":7938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7938,""status"":""settled""}"	tablet
C622323	2025-02-28T11:45:03Z	"{""email"":""lee7710@example.kr"",""country"":""KR"",""phone"":""+82-10-2679-3309""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":118739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118739,""status"":""settled""}"	tablet
C619980	2025-02-28T14:05:59Z	"{""email"":""yamada1814@example.kr"",""country"":""KR"",""phone"":""+82-10-1480-5943""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":213658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213658,""status"":""settled""}"	mobile
C615104	2025-02-28T22:30:58Z	"{""email"":""yamada9545@example.kr"",""country"":""KR"",""phone"":""+82-10-3476-9808""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":116695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583475,""status"":""settled""}"	desktop
C616736	2025-02-28T22:00:54Z	"{""email"":""yamada3239@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-9123""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":28452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56904,""status"":""settled""}"	desktop
C613645	2025-02-28T19:45:01Z	"{""email"":""yamada9088@example.jp"",""country"":""JP"",""phone"":""+81-90-8678-3925""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":27217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27217,""status"":""completed""}"	desktop
C619765	2025-02-28T08:55:39Z	"{""email"":""lee4119@example.jp"",""country"":""JP"",""phone"":""+81-90-5877-5434""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":18346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91730,""status"":""settled""}"	mobile
C619815	2025-02-28T23:10:18Z	"{""email"":""yamada3681@example.jp"",""country"":""JP"",""phone"":""+81-90-5376-1339""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":4562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22810,""status"":""settled""}"	tablet
C614221	2025-02-28T02:50:22Z	"{""email"":""kim6494@example.kr"",""country"":""KR"",""phone"":""+82-10-4601-1918""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":201624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1008120,""status"":""settled""}"	desktop
C615635	2025-02-28T16:25:27Z	"{""email"":""tanaka2144@example.kr"",""country"":""KR"",""phone"":""+82-10-5135-9101""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":94786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94786,""status"":""settled""}"	desktop
C618553	2025-02-28T00:35:21Z	"{""email"":""suzuki6092@example.jp"",""country"":""JP"",""phone"":""+81-90-8704-2954""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":5282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10564,""status"":""settled""}"	tablet
C613977	2025-02-28T00:20:23Z	"{""email"":""kim8937@example.kr"",""country"":""KR"",""phone"":""+82-10-5879-8627""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":49265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98530,""status"":""pending""}"	desktop
C615538	2025-02-28T00:40:52Z	"{""email"":""kim4388@example.kr"",""country"":""KR"",""phone"":""+82-10-3564-7498""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":12168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24336,""status"":""pending""}"	mobile
C615936	2025-02-28T08:10:08Z	"{""email"":""yamada8928@example.kr"",""country"":""KR"",""phone"":""+82-10-3822-3067""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":134910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404730,""status"":""settled""}"	tablet
C617912	2025-02-28T06:35:03Z	"{""email"":""lee3434@example.jp"",""country"":""JP"",""phone"":""+81-90-9927-9455""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":27848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139240,""status"":""settled""}"	desktop
C615218	2025-02-28T22:05:34Z	"{""email"":""lee7747@example.jp"",""country"":""JP"",""phone"":""+81-90-2874-8267""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":1865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9325,""status"":""completed""}"	tablet
C613747	2025-02-28T11:20:28Z	"{""email"":""kim5706@example.jp"",""country"":""JP"",""phone"":""+81-90-6187-7383""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":26882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53764,""status"":""settled""}"	mobile
C622465	2025-02-28T18:15:26Z	"{""email"":""yamada8659@example.jp"",""country"":""JP"",""phone"":""+81-90-7464-3879""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":7311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29244,""status"":""pending""}"	mobile
C613317	2025-02-28T20:00:08Z	"{""email"":""tanaka3307@example.jp"",""country"":""JP"",""phone"":""+81-90-4628-8456""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":21169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63507,""status"":""pending""}"	desktop
C618285	2025-02-28T12:40:10Z	"{""email"":""yamada5842@example.jp"",""country"":""JP"",""phone"":""+81-90-1696-6397""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":5823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29115,""status"":""settled""}"	desktop
C612907	2025-02-28T14:35:46Z	"{""email"":""lee8383@example.kr"",""country"":""KR"",""phone"":""+82-10-8777-6831""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":233320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233320,""status"":""settled""}"	tablet
C614399	2025-02-28T05:45:18Z	"{""email"":""kim4467@example.kr"",""country"":""KR"",""phone"":""+82-10-2729-5419""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":190460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380920,""status"":""completed""}"	desktop
C612987	2025-02-28T20:40:33Z	"{""email"":""lee454@example.kr"",""country"":""KR"",""phone"":""+82-10-7529-4781""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":111938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447752,""status"":""completed""}"	tablet
C620006	2025-02-28T02:25:04Z	"{""email"":""park5504@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-9603""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":112156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448624,""status"":""completed""}"	mobile
