order_number	created_at	customer_info	line_items	payment_details	device_type
C405478	2025-02-08T05:10:25Z	"{""email"":""kim1743@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-4514""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":15478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46434,""status"":""completed""}"	tablet
C404323	2025-02-08T10:10:20Z	"{""email"":""park7505@example.jp"",""country"":""JP"",""phone"":""+81-90-7113-5073""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":20275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60825,""status"":""settled""}"	tablet
C407517	2025-02-08T22:40:14Z	"{""email"":""tanaka1298@example.jp"",""country"":""JP"",""phone"":""+81-90-3937-3768""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":25754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128770,""status"":""completed""}"	tablet
C401838	2025-02-08T17:10:23Z	"{""email"":""tanaka3603@example.kr"",""country"":""KR"",""phone"":""+82-10-5862-2909""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":204855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614565,""status"":""settled""}"	mobile
C406630	2025-02-08T09:55:26Z	"{""email"":""park3969@example.jp"",""country"":""JP"",""phone"":""+81-90-9629-3632""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":25307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50614,""status"":""settled""}"	mobile
C411239	2025-02-08T11:55:52Z	"{""email"":""tanaka289@example.jp"",""country"":""JP"",""phone"":""+81-90-8621-5804""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":23294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93176,""status"":""pending""}"	desktop
C411805	2025-02-08T17:40:54Z	"{""email"":""lee852@example.jp"",""country"":""JP"",""phone"":""+81-90-6673-2810""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":21177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105885,""status"":""completed""}"	tablet
C410721	2025-02-08T08:30:29Z	"{""email"":""park7574@example.kr"",""country"":""KR"",""phone"":""+82-10-2579-5418""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":87280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436400,""status"":""settled""}"	mobile
C405290	2025-02-08T18:25:39Z	"{""email"":""suzuki8274@example.kr"",""country"":""KR"",""phone"":""+82-10-7722-2773""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":150200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150200,""status"":""completed""}"	mobile
C409425	2025-02-08T03:45:05Z	"{""email"":""park1762@example.jp"",""country"":""JP"",""phone"":""+81-90-8953-4243""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":24454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24454,""status"":""settled""}"	mobile
C409760	2025-02-08T12:05:32Z	"{""email"":""tanaka5032@example.kr"",""country"":""KR"",""phone"":""+82-10-9440-3336""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":248962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":995848,""status"":""settled""}"	tablet
C408280	2025-02-08T18:50:05Z	"{""email"":""kim7738@example.kr"",""country"":""KR"",""phone"":""+82-10-9109-3528""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":9389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37556,""status"":""settled""}"	mobile
C402959	2025-02-08T00:05:02Z	"{""email"":""tanaka7785@example.kr"",""country"":""KR"",""phone"":""+82-10-5361-6180""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":106750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213500,""status"":""settled""}"	desktop
C410193	2025-02-08T13:00:39Z	"{""email"":""lee6536@example.kr"",""country"":""KR"",""phone"":""+82-10-4439-4948""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":82992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331968,""status"":""settled""}"	desktop
C406312	2025-02-08T15:45:12Z	"{""email"":""tanaka7957@example.jp"",""country"":""JP"",""phone"":""+81-90-9708-3267""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":8484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33936,""status"":""settled""}"	mobile
C411250	2025-02-08T08:15:49Z	"{""email"":""tanaka9650@example.jp"",""country"":""JP"",""phone"":""+81-90-1115-3533""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":16880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84400,""status"":""settled""}"	desktop
C407294	2025-02-08T17:55:53Z	"{""email"":""suzuki5444@example.jp"",""country"":""JP"",""phone"":""+81-90-4671-4103""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":10929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43716,""status"":""settled""}"	desktop
C410224	2025-02-08T09:00:21Z	"{""email"":""suzuki8046@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-1125""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":260086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260086,""status"":""pending""}"	mobile
C405557	2025-02-08T08:20:22Z	"{""email"":""lee7589@example.jp"",""country"":""JP"",""phone"":""+81-90-7548-4902""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":27664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27664,""status"":""settled""}"	desktop
C404019	2025-02-08T14:00:55Z	"{""email"":""lee883@example.jp"",""country"":""JP"",""phone"":""+81-90-5304-2569""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":14990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14990,""status"":""completed""}"	tablet
C405376	2025-02-08T03:55:46Z	"{""email"":""suzuki3643@example.kr"",""country"":""KR"",""phone"":""+82-10-3080-7523""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":181524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726096,""status"":""settled""}"	tablet
C401537	2025-02-08T13:05:26Z	"{""email"":""yamada7047@example.jp"",""country"":""JP"",""phone"":""+81-90-5213-4975""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":1366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5464,""status"":""settled""}"	tablet
C403698	2025-02-08T09:40:50Z	"{""email"":""park9646@example.kr"",""country"":""KR"",""phone"":""+82-10-4496-8875""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":261857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785571,""status"":""completed""}"	tablet
C410851	2025-02-08T06:25:44Z	"{""email"":""lee1731@example.jp"",""country"":""JP"",""phone"":""+81-90-3886-6595""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":22336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22336,""status"":""settled""}"	tablet
C402076	2025-02-08T01:50:32Z	"{""email"":""yamada2668@example.kr"",""country"":""KR"",""phone"":""+82-10-2710-1518""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":233319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233319,""status"":""completed""}"	desktop
C409528	2025-02-08T18:15:45Z	"{""email"":""kim3389@example.jp"",""country"":""JP"",""phone"":""+81-90-5756-8582""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":3792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3792,""status"":""settled""}"	desktop
C411619	2025-02-08T13:40:11Z	"{""email"":""kim6796@example.kr"",""country"":""KR"",""phone"":""+82-10-5451-6835""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":233879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233879,""status"":""completed""}"	desktop
C410724	2025-02-08T05:30:53Z	"{""email"":""lee7284@example.jp"",""country"":""JP"",""phone"":""+81-90-7172-8379""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":26614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79842,""status"":""completed""}"	mobile
C404033	2025-02-08T06:15:29Z	"{""email"":""park2904@example.kr"",""country"":""KR"",""phone"":""+82-10-1883-9175""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":53778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215112,""status"":""completed""}"	tablet
C405572	2025-02-08T12:40:35Z	"{""email"":""lee8300@example.kr"",""country"":""KR"",""phone"":""+82-10-6184-6708""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":129862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259724,""status"":""settled""}"	tablet
C410209	2025-02-08T11:50:43Z	"{""email"":""lee8688@example.kr"",""country"":""KR"",""phone"":""+82-10-2207-6661""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":69593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278372,""status"":""settled""}"	desktop
C407633	2025-02-08T06:30:59Z	"{""email"":""park9083@example.kr"",""country"":""KR"",""phone"":""+82-10-6004-4551""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":200380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":801520,""status"":""settled""}"	desktop
C409146	2025-02-08T06:00:12Z	"{""email"":""park3967@example.kr"",""country"":""KR"",""phone"":""+82-10-8856-9419""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":196542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393084,""status"":""settled""}"	tablet
C402183	2025-02-08T01:15:28Z	"{""email"":""yamada8257@example.kr"",""country"":""KR"",""phone"":""+82-10-1742-3912""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":105933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317799,""status"":""completed""}"	mobile
C406550	2025-02-08T03:40:17Z	"{""email"":""yamada2775@example.kr"",""country"":""KR"",""phone"":""+82-10-7742-8004""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":196823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787292,""status"":""settled""}"	tablet
C405222	2025-02-08T06:15:58Z	"{""email"":""lee1666@example.jp"",""country"":""JP"",""phone"":""+81-90-6404-1678""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":1249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1249,""status"":""settled""}"	desktop
C405885	2025-02-08T05:20:22Z	"{""email"":""yamada6124@example.jp"",""country"":""JP"",""phone"":""+81-90-4055-2192""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":22605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45210,""status"":""settled""}"	tablet
C403899	2025-02-08T11:05:57Z	"{""email"":""lee5274@example.jp"",""country"":""JP"",""phone"":""+81-90-8095-5882""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":4495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13485,""status"":""settled""}"	tablet
C403011	2025-02-08T13:10:09Z	"{""email"":""yamada5404@example.kr"",""country"":""KR"",""phone"":""+82-10-6139-7611""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":247979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1239895,""status"":""settled""}"	desktop
C409303	2025-02-08T08:10:11Z	"{""email"":""kim8632@example.jp"",""country"":""JP"",""phone"":""+81-90-7067-9190""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":6179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30895,""status"":""settled""}"	tablet
C403783	2025-02-08T18:00:52Z	"{""email"":""suzuki3085@example.kr"",""country"":""KR"",""phone"":""+82-10-7116-7942""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":237821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237821,""status"":""settled""}"	mobile
C404888	2025-02-08T03:55:23Z	"{""email"":""park3134@example.jp"",""country"":""JP"",""phone"":""+81-90-6242-6190""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":29276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29276,""status"":""pending""}"	mobile
C407042	2025-02-08T17:20:27Z	"{""email"":""yamada5170@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-3730""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":22410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22410,""status"":""completed""}"	desktop
C409348	2025-02-08T21:55:25Z	"{""email"":""lee5905@example.kr"",""country"":""KR"",""phone"":""+82-10-8602-3450""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":121393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242786,""status"":""completed""}"	mobile
C409645	2025-02-08T20:00:30Z	"{""email"":""tanaka842@example.kr"",""country"":""KR"",""phone"":""+82-10-7861-8126""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":75820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227460,""status"":""settled""}"	desktop
C407074	2025-02-08T22:05:37Z	"{""email"":""yamada4727@example.jp"",""country"":""JP"",""phone"":""+81-90-9209-5324""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":24100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48200,""status"":""completed""}"	mobile
C402229	2025-02-08T17:45:29Z	"{""email"":""suzuki695@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-1237""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":119602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239204,""status"":""pending""}"	mobile
C402905	2025-02-08T05:50:32Z	"{""email"":""yamada1196@example.jp"",""country"":""JP"",""phone"":""+81-90-2470-5074""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":22533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112665,""status"":""settled""}"	mobile
C404090	2025-02-08T15:10:03Z	"{""email"":""kim7687@example.jp"",""country"":""JP"",""phone"":""+81-90-6915-5638""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":12113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36339,""status"":""settled""}"	desktop
C409547	2025-02-08T20:45:19Z	"{""email"":""park7394@example.kr"",""country"":""KR"",""phone"":""+82-10-2228-8005""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":218407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655221,""status"":""settled""}"	tablet
C405491	2025-02-08T21:00:06Z	"{""email"":""suzuki6514@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-1139""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":23910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95640,""status"":""pending""}"	desktop
C410149	2025-02-08T22:10:04Z	"{""email"":""kim1048@example.kr"",""country"":""KR"",""phone"":""+82-10-1805-8538""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":21020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105100,""status"":""settled""}"	desktop
C405710	2025-02-08T18:00:29Z	"{""email"":""yamada3062@example.jp"",""country"":""JP"",""phone"":""+81-90-1631-3514""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3492,""status"":""settled""}"	desktop
C406484	2025-02-08T01:50:25Z	"{""email"":""park8043@example.jp"",""country"":""JP"",""phone"":""+81-90-3534-2799""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":25066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25066,""status"":""settled""}"	tablet
C406206	2025-02-08T19:50:45Z	"{""email"":""yamada7413@example.kr"",""country"":""KR"",""phone"":""+82-10-8621-8219""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":221054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221054,""status"":""settled""}"	tablet
C411579	2025-02-08T19:10:14Z	"{""email"":""yamada3203@example.kr"",""country"":""KR"",""phone"":""+82-10-3760-3503""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":236225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":944900,""status"":""settled""}"	tablet
C403754	2025-02-08T15:20:24Z	"{""email"":""suzuki3297@example.jp"",""country"":""JP"",""phone"":""+81-90-9992-5348""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":15750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78750,""status"":""pending""}"	mobile
C401969	2025-02-08T18:30:09Z	"{""email"":""lee4868@example.kr"",""country"":""KR"",""phone"":""+82-10-7990-8322""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":85501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85501,""status"":""settled""}"	tablet
C408598	2025-02-08T11:15:41Z	"{""email"":""yamada4740@example.jp"",""country"":""JP"",""phone"":""+81-90-5981-4682""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":9330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37320,""status"":""settled""}"	mobile
C410995	2025-02-08T04:15:52Z	"{""email"":""yamada4371@example.kr"",""country"":""KR"",""phone"":""+82-10-6099-8510""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":27936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55872,""status"":""settled""}"	desktop
C409504	2025-02-08T19:05:22Z	"{""email"":""park8111@example.kr"",""country"":""KR"",""phone"":""+82-10-4223-9786""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":51392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102784,""status"":""settled""}"	mobile
C401465	2025-02-08T06:25:06Z	"{""email"":""tanaka517@example.jp"",""country"":""JP"",""phone"":""+81-90-7971-1549""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":10966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21932,""status"":""settled""}"	mobile
C405515	2025-02-08T11:25:28Z	"{""email"":""yamada8753@example.jp"",""country"":""JP"",""phone"":""+81-90-4755-6789""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":2658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7974,""status"":""settled""}"	desktop
C401470	2025-02-08T08:30:20Z	"{""email"":""tanaka1066@example.jp"",""country"":""JP"",""phone"":""+81-90-5243-8372""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":14148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28296,""status"":""settled""}"	mobile
C403363	2025-02-08T22:55:43Z	"{""email"":""tanaka1548@example.jp"",""country"":""JP"",""phone"":""+81-90-9535-4698""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":4616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23080,""status"":""settled""}"	tablet
C403045	2025-02-08T14:10:20Z	"{""email"":""park5135@example.jp"",""country"":""JP"",""phone"":""+81-90-9973-4592""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":6443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12886,""status"":""settled""}"	tablet
C410821	2025-02-08T12:25:36Z	"{""email"":""suzuki8649@example.jp"",""country"":""JP"",""phone"":""+81-90-2593-7635""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":7657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38285,""status"":""settled""}"	desktop
C403238	2025-02-08T01:05:21Z	"{""email"":""lee6582@example.kr"",""country"":""KR"",""phone"":""+82-10-3420-4237""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":161687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485061,""status"":""settled""}"	mobile
C409384	2025-02-08T11:50:13Z	"{""email"":""suzuki8607@example.jp"",""country"":""JP"",""phone"":""+81-90-2005-1766""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":10810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43240,""status"":""settled""}"	tablet
C405658	2025-02-08T05:50:09Z	"{""email"":""tanaka4678@example.kr"",""country"":""KR"",""phone"":""+82-10-6753-1480""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":132533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132533,""status"":""completed""}"	tablet
C404095	2025-02-08T03:35:54Z	"{""email"":""park4526@example.kr"",""country"":""KR"",""phone"":""+82-10-2978-9886""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":41455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207275,""status"":""settled""}"	mobile
C403775	2025-02-08T03:00:09Z	"{""email"":""suzuki7521@example.jp"",""country"":""JP"",""phone"":""+81-90-8237-3177""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":26439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132195,""status"":""settled""}"	mobile
C410253	2025-02-08T19:05:50Z	"{""email"":""park1277@example.jp"",""country"":""JP"",""phone"":""+81-90-2569-4320""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":20250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81000,""status"":""settled""}"	tablet
C404166	2025-02-08T23:20:40Z	"{""email"":""kim3838@example.kr"",""country"":""KR"",""phone"":""+82-10-1641-8095""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":263233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526466,""status"":""settled""}"	tablet
C408023	2025-02-08T19:45:50Z	"{""email"":""park6963@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-5333""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":36740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183700,""status"":""completed""}"	mobile
C411650	2025-02-08T00:15:25Z	"{""email"":""park7742@example.kr"",""country"":""KR"",""phone"":""+82-10-1346-3168""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":236855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473710,""status"":""completed""}"	mobile
C406288	2025-02-08T16:30:36Z	"{""email"":""lee1055@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-9824""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":16476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32952,""status"":""completed""}"	mobile
C404549	2025-02-08T11:40:52Z	"{""email"":""lee3072@example.jp"",""country"":""JP"",""phone"":""+81-90-6617-3782""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":28186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28186,""status"":""completed""}"	desktop
C402817	2025-02-08T08:45:13Z	"{""email"":""tanaka1664@example.kr"",""country"":""KR"",""phone"":""+82-10-3766-5543""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":174830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174830,""status"":""settled""}"	desktop
C409366	2025-02-08T00:10:57Z	"{""email"":""suzuki8915@example.kr"",""country"":""KR"",""phone"":""+82-10-1743-1108""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":195871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391742,""status"":""completed""}"	desktop
C408754	2025-02-08T11:10:22Z	"{""email"":""suzuki5079@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-4282""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":8668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43340,""status"":""settled""}"	desktop
C409866	2025-02-08T13:35:50Z	"{""email"":""suzuki5846@example.jp"",""country"":""JP"",""phone"":""+81-90-1091-6701""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":18210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72840,""status"":""settled""}"	mobile
C402392	2025-02-08T23:00:49Z	"{""email"":""kim1089@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-2092""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":29737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89211,""status"":""completed""}"	desktop
C405917	2025-02-08T09:50:10Z	"{""email"":""park4826@example.jp"",""country"":""JP"",""phone"":""+81-90-7701-2044""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":19277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77108,""status"":""completed""}"	desktop
C405054	2025-02-08T01:10:23Z	"{""email"":""yamada1498@example.jp"",""country"":""JP"",""phone"":""+81-90-9241-1866""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":16842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67368,""status"":""settled""}"	tablet
C410618	2025-02-08T07:50:17Z	"{""email"":""kim7943@example.kr"",""country"":""KR"",""phone"":""+82-10-9661-5280""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":258336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1033344,""status"":""settled""}"	mobile
C406598	2025-02-08T06:55:31Z	"{""email"":""tanaka56@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-4079""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":181551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181551,""status"":""completed""}"	desktop
C405820	2025-02-08T16:45:13Z	"{""email"":""park6873@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-2772""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":1436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5744,""status"":""completed""}"	mobile
C408034	2025-02-08T00:40:07Z	"{""email"":""park8660@example.kr"",""country"":""KR"",""phone"":""+82-10-7534-5756""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":136261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545044,""status"":""completed""}"	desktop
C410391	2025-02-08T16:50:58Z	"{""email"":""park6551@example.jp"",""country"":""JP"",""phone"":""+81-90-5035-6013""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":15908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63632,""status"":""settled""}"	desktop
C405558	2025-02-08T06:55:17Z	"{""email"":""tanaka6761@example.jp"",""country"":""JP"",""phone"":""+81-90-7087-9239""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":8418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8418,""status"":""completed""}"	mobile
C407043	2025-02-08T02:50:36Z	"{""email"":""lee8267@example.kr"",""country"":""KR"",""phone"":""+82-10-1834-5460""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":187721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":938605,""status"":""pending""}"	mobile
C404395	2025-02-08T00:15:51Z	"{""email"":""yamada5430@example.jp"",""country"":""JP"",""phone"":""+81-90-2850-9660""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":28676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57352,""status"":""settled""}"	tablet
