order_number	created_at	customer_info	line_items	payment_details	device_type
C433525	2025-02-11T16:00:03Z	"{""email"":""lee8361@example.kr"",""country"":""KR"",""phone"":""+82-10-9157-8212""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":218507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218507,""status"":""settled""}"	desktop
C439630	2025-02-11T08:00:46Z	"{""email"":""lee187@example.kr"",""country"":""KR"",""phone"":""+82-10-3655-6918""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":43971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131913,""status"":""settled""}"	mobile
C435496	2025-02-11T04:35:48Z	"{""email"":""park3659@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-5004""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":7412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37060,""status"":""completed""}"	desktop
C434098	2025-02-11T01:05:18Z	"{""email"":""suzuki1287@example.kr"",""country"":""KR"",""phone"":""+82-10-8399-1700""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":53424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53424,""status"":""settled""}"	mobile
C441160	2025-02-11T22:50:41Z	"{""email"":""suzuki8416@example.jp"",""country"":""JP"",""phone"":""+81-90-7876-8600""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":14005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14005,""status"":""settled""}"	mobile
C440821	2025-02-11T09:45:23Z	"{""email"":""kim5795@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-8698""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":4604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13812,""status"":""completed""}"	desktop
C441363	2025-02-11T06:20:31Z	"{""email"":""yamada1723@example.jp"",""country"":""JP"",""phone"":""+81-90-1076-7635""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":28473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85419,""status"":""settled""}"	desktop
C435459	2025-02-11T14:30:57Z	"{""email"":""tanaka3319@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":7606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22818,""status"":""settled""}"	desktop
C435539	2025-02-11T00:55:52Z	"{""email"":""suzuki2492@example.jp"",""country"":""JP"",""phone"":""+81-90-5219-8920""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":18183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18183,""status"":""settled""}"	mobile
C434578	2025-02-11T21:40:35Z	"{""email"":""yamada4377@example.jp"",""country"":""JP"",""phone"":""+81-90-6468-7875""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":1917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1917,""status"":""settled""}"	mobile
C436938	2025-02-11T12:55:54Z	"{""email"":""tanaka2286@example.kr"",""country"":""KR"",""phone"":""+82-10-9297-7292""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":91835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459175,""status"":""settled""}"	mobile
C440759	2025-02-11T22:25:54Z	"{""email"":""tanaka9604@example.kr"",""country"":""KR"",""phone"":""+82-10-9290-3092""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":38565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154260,""status"":""settled""}"	tablet
C440919	2025-02-11T01:10:04Z	"{""email"":""yamada9322@example.kr"",""country"":""KR"",""phone"":""+82-10-1968-6761""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":155833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623332,""status"":""completed""}"	tablet
C438438	2025-02-11T08:50:07Z	"{""email"":""lee4108@example.jp"",""country"":""JP"",""phone"":""+81-90-6386-7428""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":12384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61920,""status"":""settled""}"	mobile
C441710	2025-02-11T01:55:09Z	"{""email"":""lee1617@example.kr"",""country"":""KR"",""phone"":""+82-10-6997-7190""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":16502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66008,""status"":""pending""}"	mobile
C442804	2025-02-11T11:00:14Z	"{""email"":""park6913@example.jp"",""country"":""JP"",""phone"":""+81-90-4303-8173""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":7667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7667,""status"":""settled""}"	desktop
C434678	2025-02-11T08:30:13Z	"{""email"":""tanaka9939@example.jp"",""country"":""JP"",""phone"":""+81-90-5659-2427""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":19975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79900,""status"":""settled""}"	desktop
C442061	2025-02-11T10:15:41Z	"{""email"":""kim676@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2985,""status"":""completed""}"	desktop
C442175	2025-02-11T02:45:02Z	"{""email"":""yamada2351@example.jp"",""country"":""JP"",""phone"":""+81-90-7349-4463""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":28235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28235,""status"":""completed""}"	mobile
C437986	2025-02-11T10:00:02Z	"{""email"":""tanaka5800@example.jp"",""country"":""JP"",""phone"":""+81-90-3761-6274""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":9097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9097,""status"":""settled""}"	tablet
C440902	2025-02-11T15:15:00Z	"{""email"":""park3512@example.kr"",""country"":""KR"",""phone"":""+82-10-4336-4278""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":127838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383514,""status"":""settled""}"	tablet
C443098	2025-02-11T21:45:35Z	"{""email"":""park123@example.kr"",""country"":""KR"",""phone"":""+82-10-9770-1096""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":77611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310444,""status"":""settled""}"	mobile
C433221	2025-02-11T12:50:50Z	"{""email"":""tanaka6992@example.kr"",""country"":""KR"",""phone"":""+82-10-3152-1731""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":140452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280904,""status"":""settled""}"	tablet
C436473	2025-02-11T10:05:05Z	"{""email"":""park8748@example.kr"",""country"":""KR"",""phone"":""+82-10-6011-9172""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":180294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721176,""status"":""pending""}"	desktop
C439012	2025-02-11T16:40:51Z	"{""email"":""suzuki4254@example.jp"",""country"":""JP"",""phone"":""+81-90-9068-2349""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":20762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83048,""status"":""settled""}"	tablet
C433448	2025-02-11T05:20:15Z	"{""email"":""tanaka976@example.jp"",""country"":""JP"",""phone"":""+81-90-2049-2121""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":25041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75123,""status"":""settled""}"	desktop
C442876	2025-02-11T08:50:05Z	"{""email"":""lee358@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-3495""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":138382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138382,""status"":""pending""}"	desktop
C441126	2025-02-11T19:05:10Z	"{""email"":""tanaka6108@example.jp"",""country"":""JP"",""phone"":""+81-90-8625-4924""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":11095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44380,""status"":""settled""}"	tablet
C440374	2025-02-11T03:10:02Z	"{""email"":""suzuki9570@example.jp"",""country"":""JP"",""phone"":""+81-90-3687-3383""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":28100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28100,""status"":""settled""}"	tablet
C443110	2025-02-11T14:20:47Z	"{""email"":""tanaka5429@example.jp"",""country"":""JP"",""phone"":""+81-90-1336-9304""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":24501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49002,""status"":""completed""}"	desktop
C442172	2025-02-11T19:35:28Z	"{""email"":""tanaka6372@example.kr"",""country"":""KR"",""phone"":""+82-10-2634-4724""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":179191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537573,""status"":""settled""}"	tablet
C436687	2025-02-11T19:50:04Z	"{""email"":""lee2866@example.jp"",""country"":""JP"",""phone"":""+81-90-5485-6294""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":6401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12802,""status"":""settled""}"	tablet
C436491	2025-02-11T21:40:48Z	"{""email"":""yamada4882@example.jp"",""country"":""JP"",""phone"":""+81-90-3028-6676""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":16471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16471,""status"":""pending""}"	mobile
C442209	2025-02-11T16:20:55Z	"{""email"":""park5569@example.jp"",""country"":""JP"",""phone"":""+81-90-1258-6104""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":26031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26031,""status"":""pending""}"	desktop
C441498	2025-02-11T14:20:43Z	"{""email"":""tanaka4262@example.kr"",""country"":""KR"",""phone"":""+82-10-4838-1993""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":261994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523988,""status"":""settled""}"	desktop
C434907	2025-02-11T02:40:39Z	"{""email"":""park5315@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-9882""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":13085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65425,""status"":""settled""}"	mobile
C435632	2025-02-11T10:05:33Z	"{""email"":""kim6766@example.kr"",""country"":""KR"",""phone"":""+82-10-9749-9491""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":46184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184736,""status"":""settled""}"	mobile
C433255	2025-02-11T03:45:42Z	"{""email"":""park7439@example.jp"",""country"":""JP"",""phone"":""+81-90-3895-5810""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":22704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90816,""status"":""completed""}"	tablet
C435759	2025-02-11T23:00:09Z	"{""email"":""park8549@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-7312""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":14531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29062,""status"":""settled""}"	tablet
C440767	2025-02-11T21:45:26Z	"{""email"":""park4716@example.kr"",""country"":""KR"",""phone"":""+82-10-3754-4847""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":68760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137520,""status"":""pending""}"	desktop
C442073	2025-02-11T21:50:27Z	"{""email"":""park5563@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":22578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90312,""status"":""completed""}"	tablet
C442871	2025-02-11T21:00:39Z	"{""email"":""lee570@example.jp"",""country"":""JP"",""phone"":""+81-90-2044-6598""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":16137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16137,""status"":""settled""}"	mobile
C441002	2025-02-11T10:55:13Z	"{""email"":""tanaka5922@example.jp"",""country"":""JP"",""phone"":""+81-90-6308-5518""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":21982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65946,""status"":""settled""}"	desktop
C438585	2025-02-11T20:50:04Z	"{""email"":""suzuki1864@example.kr"",""country"":""KR"",""phone"":""+82-10-4172-4751""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":135296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405888,""status"":""settled""}"	mobile
C442927	2025-02-11T01:00:43Z	"{""email"":""park3730@example.kr"",""country"":""KR"",""phone"":""+82-10-9896-9800""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":179194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":895970,""status"":""settled""}"	desktop
C442633	2025-02-11T03:55:22Z	"{""email"":""kim9908@example.kr"",""country"":""KR"",""phone"":""+82-10-3317-4599""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":228512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228512,""status"":""settled""}"	mobile
C440308	2025-02-11T20:25:38Z	"{""email"":""park445@example.jp"",""country"":""JP"",""phone"":""+81-90-9007-3024""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":14264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28528,""status"":""settled""}"	desktop
C439401	2025-02-11T17:25:30Z	"{""email"":""lee6993@example.jp"",""country"":""JP"",""phone"":""+81-90-5502-8387""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":9194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9194,""status"":""settled""}"	desktop
C435978	2025-02-11T06:00:19Z	"{""email"":""suzuki5322@example.jp"",""country"":""JP"",""phone"":""+81-90-1024-6846""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":6343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31715,""status"":""settled""}"	mobile
C441550	2025-02-11T05:00:38Z	"{""email"":""lee3150@example.kr"",""country"":""KR"",""phone"":""+82-10-3136-3375""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":115873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115873,""status"":""settled""}"	tablet
C436256	2025-02-11T05:25:14Z	"{""email"":""kim260@example.jp"",""country"":""JP"",""phone"":""+81-90-1743-2558""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":3057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3057,""status"":""completed""}"	tablet
C436723	2025-02-11T17:30:50Z	"{""email"":""suzuki6282@example.kr"",""country"":""KR"",""phone"":""+82-10-3497-1399""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":22291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111455,""status"":""pending""}"	tablet
C439886	2025-02-11T14:40:32Z	"{""email"":""lee7936@example.kr"",""country"":""KR"",""phone"":""+82-10-1692-2830""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":204002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1020010,""status"":""settled""}"	desktop
C438899	2025-02-11T03:25:09Z	"{""email"":""lee5142@example.jp"",""country"":""JP"",""phone"":""+81-90-1746-1562""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":19881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79524,""status"":""settled""}"	desktop
C435503	2025-02-11T20:15:42Z	"{""email"":""suzuki7392@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-1728""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":10067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20134,""status"":""completed""}"	mobile
C434186	2025-02-11T03:50:21Z	"{""email"":""yamada7082@example.jp"",""country"":""JP"",""phone"":""+81-90-2043-7393""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":24531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24531,""status"":""settled""}"	mobile
C438806	2025-02-11T23:50:34Z	"{""email"":""tanaka444@example.jp"",""country"":""JP"",""phone"":""+81-90-5331-5368""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":26502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79506,""status"":""completed""}"	tablet
C441544	2025-02-11T16:45:03Z	"{""email"":""park7363@example.jp"",""country"":""JP"",""phone"":""+81-90-9027-6768""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":28179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140895,""status"":""settled""}"	tablet
C436064	2025-02-11T16:35:27Z	"{""email"":""park7975@example.jp"",""country"":""JP"",""phone"":""+81-90-8461-7067""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":13351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26702,""status"":""completed""}"	mobile
C441180	2025-02-11T12:00:08Z	"{""email"":""kim6806@example.jp"",""country"":""JP"",""phone"":""+81-90-1921-7118""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":4016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12048,""status"":""settled""}"	tablet
C433471	2025-02-11T17:00:55Z	"{""email"":""tanaka8154@example.jp"",""country"":""JP"",""phone"":""+81-90-9880-9397""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":12285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36855,""status"":""settled""}"	tablet
C440934	2025-02-11T06:45:14Z	"{""email"":""suzuki8358@example.kr"",""country"":""KR"",""phone"":""+82-10-6416-6471""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":16060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32120,""status"":""settled""}"	desktop
C440828	2025-02-11T16:35:07Z	"{""email"":""suzuki5164@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-9156""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":24465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122325,""status"":""settled""}"	tablet
C443185	2025-02-11T13:55:32Z	"{""email"":""kim3331@example.kr"",""country"":""KR"",""phone"":""+82-10-5169-9643""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":75804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75804,""status"":""settled""}"	tablet
C437147	2025-02-11T00:10:18Z	"{""email"":""suzuki328@example.kr"",""country"":""KR"",""phone"":""+82-10-6140-4844""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":134504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134504,""status"":""completed""}"	mobile
C437899	2025-02-11T04:50:48Z	"{""email"":""tanaka9839@example.kr"",""country"":""KR"",""phone"":""+82-10-1685-2339""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":172152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172152,""status"":""settled""}"	tablet
C442780	2025-02-11T02:00:42Z	"{""email"":""tanaka8374@example.kr"",""country"":""KR"",""phone"":""+82-10-7355-1591""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":226444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679332,""status"":""completed""}"	mobile
C439620	2025-02-11T14:40:22Z	"{""email"":""yamada4651@example.kr"",""country"":""KR"",""phone"":""+82-10-2829-8914""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":90800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90800,""status"":""completed""}"	mobile
C433613	2025-02-11T06:35:57Z	"{""email"":""park7215@example.jp"",""country"":""JP"",""phone"":""+81-90-2300-9669""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":5562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22248,""status"":""settled""}"	tablet
C433076	2025-02-11T03:55:00Z	"{""email"":""suzuki9766@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":5663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28315,""status"":""pending""}"	desktop
C435177	2025-02-11T22:10:09Z	"{""email"":""suzuki8362@example.jp"",""country"":""JP"",""phone"":""+81-90-1988-4235""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":11606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34818,""status"":""completed""}"	desktop
C440960	2025-02-11T22:40:06Z	"{""email"":""park5099@example.jp"",""country"":""JP"",""phone"":""+81-90-5103-6437""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":23478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117390,""status"":""settled""}"	tablet
C439545	2025-02-11T11:20:08Z	"{""email"":""tanaka1861@example.kr"",""country"":""KR"",""phone"":""+82-10-1100-4221""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":255599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255599,""status"":""completed""}"	mobile
C437928	2025-02-11T01:30:59Z	"{""email"":""tanaka4044@example.jp"",""country"":""JP"",""phone"":""+81-90-1702-7471""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":13327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53308,""status"":""settled""}"	tablet
C433642	2025-02-11T16:50:52Z	"{""email"":""tanaka2604@example.jp"",""country"":""JP"",""phone"":""+81-90-6277-2412""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":9463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28389,""status"":""settled""}"	mobile
C433639	2025-02-11T22:45:15Z	"{""email"":""park9711@example.jp"",""country"":""JP"",""phone"":""+81-90-2214-6967""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":16071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80355,""status"":""pending""}"	mobile
C441189	2025-02-11T21:20:51Z	"{""email"":""suzuki8862@example.jp"",""country"":""JP"",""phone"":""+81-90-5037-5952""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":27498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137490,""status"":""settled""}"	desktop
C438381	2025-02-11T06:20:09Z	"{""email"":""kim965@example.kr"",""country"":""KR"",""phone"":""+82-10-6889-4037""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":177503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177503,""status"":""completed""}"	desktop
C436582	2025-02-11T20:30:52Z	"{""email"":""lee8264@example.kr"",""country"":""KR"",""phone"":""+82-10-7548-6127""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":85213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255639,""status"":""completed""}"	mobile
C438408	2025-02-11T21:55:58Z	"{""email"":""suzuki1173@example.kr"",""country"":""KR"",""phone"":""+82-10-8484-5832""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":220234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220234,""status"":""settled""}"	tablet
C434841	2025-02-11T08:30:06Z	"{""email"":""yamada8292@example.jp"",""country"":""JP"",""phone"":""+81-90-9498-9698""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":15724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62896,""status"":""settled""}"	desktop
C437933	2025-02-11T13:20:23Z	"{""email"":""suzuki1699@example.kr"",""country"":""KR"",""phone"":""+82-10-7038-3877""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":250619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751857,""status"":""pending""}"	mobile
C434812	2025-02-11T11:45:17Z	"{""email"":""suzuki5474@example.kr"",""country"":""KR"",""phone"":""+82-10-8277-2046""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":213623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640869,""status"":""settled""}"	desktop
C436202	2025-02-11T06:50:15Z	"{""email"":""lee2775@example.jp"",""country"":""JP"",""phone"":""+81-90-6665-4646""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":3452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6904,""status"":""settled""}"	tablet
C441528	2025-02-11T19:45:57Z	"{""email"":""lee4324@example.kr"",""country"":""KR"",""phone"":""+82-10-1607-9196""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":203023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609069,""status"":""settled""}"	tablet
C438759	2025-02-11T19:15:16Z	"{""email"":""tanaka900@example.jp"",""country"":""JP"",""phone"":""+81-90-1851-5458""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":9285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37140,""status"":""settled""}"	mobile
C438712	2025-02-11T03:50:14Z	"{""email"":""suzuki4241@example.jp"",""country"":""JP"",""phone"":""+81-90-1739-3213""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":23374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23374,""status"":""completed""}"	mobile
C437623	2025-02-11T03:15:13Z	"{""email"":""kim7066@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-8386""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":154839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464517,""status"":""completed""}"	mobile
C437283	2025-02-11T03:45:13Z	"{""email"":""kim7752@example.jp"",""country"":""JP"",""phone"":""+81-90-7854-6546""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":3559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14236,""status"":""completed""}"	mobile
C437909	2025-02-11T13:45:50Z	"{""email"":""suzuki5100@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":7072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7072,""status"":""settled""}"	tablet
C439874	2025-02-11T02:45:55Z	"{""email"":""suzuki640@example.kr"",""country"":""KR"",""phone"":""+82-10-1283-5382""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":69604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208812,""status"":""settled""}"	mobile
C440422	2025-02-11T08:00:29Z	"{""email"":""yamada9276@example.kr"",""country"":""KR"",""phone"":""+82-10-6126-4922""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":15531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46593,""status"":""settled""}"	mobile
C440275	2025-02-11T17:50:41Z	"{""email"":""tanaka2424@example.kr"",""country"":""KR"",""phone"":""+82-10-5214-7475""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":9620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28860,""status"":""completed""}"	tablet
