order_number	created_at	customer_info	line_items	payment_details	device_type
C329177	2025-02-01T10:10:39Z	"{""email"":""yamada4451@example.jp"",""country"":""JP"",""phone"":""+81-90-9504-5340""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":11053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55265,""status"":""settled""}"	desktop
C328143	2025-02-01T08:25:52Z	"{""email"":""park4542@example.jp"",""country"":""JP"",""phone"":""+81-90-7174-9449""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":14889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59556,""status"":""settled""}"	tablet
C337486	2025-02-01T16:30:17Z	"{""email"":""suzuki5898@example.jp"",""country"":""JP"",""phone"":""+81-90-8664-7867""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":6081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24324,""status"":""settled""}"	mobile
C329200	2025-02-01T22:20:24Z	"{""email"":""tanaka1894@example.jp"",""country"":""JP"",""phone"":""+81-90-3009-3484""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":17439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69756,""status"":""settled""}"	desktop
C336216	2025-02-01T22:10:09Z	"{""email"":""kim4831@example.jp"",""country"":""JP"",""phone"":""+81-90-5540-3922""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":28688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114752,""status"":""pending""}"	desktop
C332439	2025-02-01T08:10:55Z	"{""email"":""lee2219@example.jp"",""country"":""JP"",""phone"":""+81-90-7061-5137""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":9838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39352,""status"":""completed""}"	tablet
C328006	2025-02-01T15:55:39Z	"{""email"":""yamada5171@example.kr"",""country"":""KR"",""phone"":""+82-10-1412-5338""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":203590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017950,""status"":""settled""}"	tablet
C329558	2025-02-01T17:50:39Z	"{""email"":""suzuki4202@example.kr"",""country"":""KR"",""phone"":""+82-10-2617-5596""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":229425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229425,""status"":""pending""}"	tablet
C337428	2025-02-01T10:40:25Z	"{""email"":""suzuki9029@example.kr"",""country"":""KR"",""phone"":""+82-10-7992-8414""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":166150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166150,""status"":""settled""}"	tablet
C337724	2025-02-01T21:30:42Z	"{""email"":""tanaka8813@example.kr"",""country"":""KR"",""phone"":""+82-10-9191-1173""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":54338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108676,""status"":""settled""}"	desktop
C331933	2025-02-01T18:20:20Z	"{""email"":""tanaka2023@example.jp"",""country"":""JP"",""phone"":""+81-90-6485-6318""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":28077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56154,""status"":""settled""}"	desktop
C333283	2025-02-01T22:00:37Z	"{""email"":""kim7360@example.kr"",""country"":""KR"",""phone"":""+82-10-8979-7452""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":236077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472154,""status"":""settled""}"	desktop
C331620	2025-02-01T04:20:11Z	"{""email"":""tanaka5230@example.kr"",""country"":""KR"",""phone"":""+82-10-3292-8253""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":128563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642815,""status"":""settled""}"	desktop
C329735	2025-02-01T00:20:39Z	"{""email"":""park6846@example.jp"",""country"":""JP"",""phone"":""+81-90-6011-7959""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":15908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79540,""status"":""settled""}"	tablet
C333363	2025-02-01T01:05:06Z	"{""email"":""park9263@example.jp"",""country"":""JP"",""phone"":""+81-90-5229-9813""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":4977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14931,""status"":""completed""}"	tablet
C333819	2025-02-01T16:55:26Z	"{""email"":""yamada1281@example.jp"",""country"":""JP"",""phone"":""+81-90-2878-7261""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":9121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18242,""status"":""completed""}"	tablet
C336518	2025-02-01T08:55:11Z	"{""email"":""park7410@example.kr"",""country"":""KR"",""phone"":""+82-10-3474-6609""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":194596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194596,""status"":""settled""}"	tablet
C333023	2025-02-01T23:25:54Z	"{""email"":""park6806@example.kr"",""country"":""KR"",""phone"":""+82-10-7699-8550""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":41543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207715,""status"":""completed""}"	desktop
C335104	2025-02-01T02:55:42Z	"{""email"":""kim7383@example.jp"",""country"":""JP"",""phone"":""+81-90-4354-1025""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":24539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98156,""status"":""settled""}"	tablet
C330901	2025-02-01T22:10:19Z	"{""email"":""yamada153@example.kr"",""country"":""KR"",""phone"":""+82-10-4345-8353""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":251136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1255680,""status"":""settled""}"	mobile
C328800	2025-02-01T12:30:36Z	"{""email"":""tanaka9100@example.jp"",""country"":""JP"",""phone"":""+81-90-9663-2647""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":28347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141735,""status"":""completed""}"	desktop
C331662	2025-02-01T03:05:12Z	"{""email"":""suzuki6119@example.kr"",""country"":""KR"",""phone"":""+82-10-2706-5434""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":237083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711249,""status"":""settled""}"	mobile
C335089	2025-02-01T07:10:23Z	"{""email"":""park1834@example.kr"",""country"":""KR"",""phone"":""+82-10-1398-6505""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":177655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532965,""status"":""pending""}"	tablet
C333646	2025-02-01T17:20:13Z	"{""email"":""suzuki452@example.kr"",""country"":""KR"",""phone"":""+82-10-2672-4494""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":259336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778008,""status"":""settled""}"	tablet
C329352	2025-02-01T08:10:14Z	"{""email"":""suzuki1624@example.kr"",""country"":""KR"",""phone"":""+82-10-4138-4874""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":144772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434316,""status"":""settled""}"	tablet
C335308	2025-02-01T19:05:37Z	"{""email"":""yamada9088@example.jp"",""country"":""JP"",""phone"":""+81-90-5268-5274""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":4884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24420,""status"":""pending""}"	tablet
C334655	2025-02-01T02:15:25Z	"{""email"":""yamada6967@example.kr"",""country"":""KR"",""phone"":""+82-10-9217-9214""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":193409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967045,""status"":""completed""}"	mobile
C337507	2025-02-01T21:55:30Z	"{""email"":""yamada2108@example.jp"",""country"":""JP"",""phone"":""+81-90-9816-9397""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":12076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24152,""status"":""completed""}"	desktop
C335667	2025-02-01T10:50:33Z	"{""email"":""yamada2804@example.kr"",""country"":""KR"",""phone"":""+82-10-2284-3819""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":19268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38536,""status"":""settled""}"	mobile
C328901	2025-02-01T18:45:28Z	"{""email"":""suzuki5813@example.kr"",""country"":""KR"",""phone"":""+82-10-9528-1630""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":244387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488774,""status"":""pending""}"	desktop
C328583	2025-02-01T17:15:38Z	"{""email"":""park7902@example.kr"",""country"":""KR"",""phone"":""+82-10-3073-3804""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":105336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316008,""status"":""settled""}"	desktop
C337424	2025-02-01T11:20:34Z	"{""email"":""tanaka990@example.kr"",""country"":""KR"",""phone"":""+82-10-2036-6157""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":109363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546815,""status"":""settled""}"	desktop
C335397	2025-02-01T00:40:17Z	"{""email"":""yamada2770@example.jp"",""country"":""JP"",""phone"":""+81-90-4040-5900""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":2973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8919,""status"":""settled""}"	desktop
C336733	2025-02-01T07:50:59Z	"{""email"":""suzuki2700@example.jp"",""country"":""JP"",""phone"":""+81-90-8257-5678""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":3406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6812,""status"":""settled""}"	desktop
C332294	2025-02-01T20:05:38Z	"{""email"":""kim187@example.jp"",""country"":""JP"",""phone"":""+81-90-9284-9371""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":29843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119372,""status"":""settled""}"	tablet
C331333	2025-02-01T13:55:33Z	"{""email"":""park4857@example.kr"",""country"":""KR"",""phone"":""+82-10-2197-5103""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":81322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325288,""status"":""pending""}"	mobile
C328948	2025-02-01T17:45:35Z	"{""email"":""kim9774@example.kr"",""country"":""KR"",""phone"":""+82-10-6954-7985""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":154196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154196,""status"":""settled""}"	tablet
C330067	2025-02-01T12:40:31Z	"{""email"":""yamada2805@example.jp"",""country"":""JP"",""phone"":""+81-90-4509-4656""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":1612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3224,""status"":""settled""}"	desktop
C334763	2025-02-01T01:05:16Z	"{""email"":""park8288@example.kr"",""country"":""KR"",""phone"":""+82-10-2259-5962""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":193135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579405,""status"":""settled""}"	mobile
C332868	2025-02-01T19:55:13Z	"{""email"":""kim8492@example.jp"",""country"":""JP"",""phone"":""+81-90-4840-3371""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":21194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63582,""status"":""settled""}"	mobile
C333326	2025-02-01T19:35:10Z	"{""email"":""lee9696@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-8180""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":11111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11111,""status"":""settled""}"	tablet
C333880	2025-02-01T15:35:43Z	"{""email"":""lee3938@example.kr"",""country"":""KR"",""phone"":""+82-10-5178-2754""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":218286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1091430,""status"":""completed""}"	mobile
C330100	2025-02-01T06:00:23Z	"{""email"":""suzuki6542@example.jp"",""country"":""JP"",""phone"":""+81-90-8798-9276""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":26538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53076,""status"":""completed""}"	desktop
C330378	2025-02-01T03:25:55Z	"{""email"":""park5405@example.jp"",""country"":""JP"",""phone"":""+81-90-6793-4100""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":10172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50860,""status"":""pending""}"	mobile
C328719	2025-02-01T18:15:04Z	"{""email"":""suzuki8230@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-2707""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":7508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15016,""status"":""pending""}"	mobile
C329499	2025-02-01T18:35:20Z	"{""email"":""suzuki3250@example.kr"",""country"":""KR"",""phone"":""+82-10-2931-8646""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":215098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1075490,""status"":""completed""}"	tablet
C328388	2025-02-01T02:50:41Z	"{""email"":""suzuki5930@example.jp"",""country"":""JP"",""phone"":""+81-90-8543-7005""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":3679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18395,""status"":""settled""}"	desktop
C330678	2025-02-01T14:45:11Z	"{""email"":""yamada9943@example.kr"",""country"":""KR"",""phone"":""+82-10-2820-1044""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":141328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282656,""status"":""settled""}"	mobile
C329468	2025-02-01T04:50:50Z	"{""email"":""park6443@example.jp"",""country"":""JP"",""phone"":""+81-90-7727-4330""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":26391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105564,""status"":""pending""}"	desktop
C327873	2025-02-01T00:00:25Z	"{""email"":""suzuki3551@example.jp"",""country"":""JP"",""phone"":""+81-90-1812-2204""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":15878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63512,""status"":""settled""}"	tablet
C330722	2025-02-01T09:45:04Z	"{""email"":""kim1119@example.jp"",""country"":""JP"",""phone"":""+81-90-7936-6473""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":18225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72900,""status"":""settled""}"	desktop
C334196	2025-02-01T14:25:45Z	"{""email"":""suzuki1319@example.jp"",""country"":""JP"",""phone"":""+81-90-2081-4741""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":20376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81504,""status"":""settled""}"	mobile
C330319	2025-02-01T03:15:31Z	"{""email"":""park847@example.kr"",""country"":""KR"",""phone"":""+82-10-4798-8558""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":190953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381906,""status"":""completed""}"	tablet
C332647	2025-02-01T12:40:21Z	"{""email"":""yamada339@example.jp"",""country"":""JP"",""phone"":""+81-90-6351-2854""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":4992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24960,""status"":""completed""}"	mobile
C329951	2025-02-01T17:35:16Z	"{""email"":""yamada6546@example.jp"",""country"":""JP"",""phone"":""+81-90-5011-3381""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":9358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28074,""status"":""settled""}"	mobile
C337151	2025-02-01T09:55:26Z	"{""email"":""tanaka4682@example.jp"",""country"":""JP"",""phone"":""+81-90-1209-5917""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":11302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56510,""status"":""settled""}"	mobile
C328114	2025-02-01T06:35:27Z	"{""email"":""lee1746@example.kr"",""country"":""KR"",""phone"":""+82-10-4829-5744""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":178892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357784,""status"":""settled""}"	tablet
C334529	2025-02-01T01:25:37Z	"{""email"":""park4074@example.jp"",""country"":""JP"",""phone"":""+81-90-5112-3834""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":9616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48080,""status"":""completed""}"	desktop
C336213	2025-02-01T10:00:17Z	"{""email"":""suzuki9188@example.kr"",""country"":""KR"",""phone"":""+82-10-9923-4550""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":126661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506644,""status"":""completed""}"	tablet
C332135	2025-02-01T23:45:08Z	"{""email"":""lee4765@example.jp"",""country"":""JP"",""phone"":""+81-90-3355-1360""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":22981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22981,""status"":""completed""}"	mobile
C329143	2025-02-01T07:20:17Z	"{""email"":""lee9846@example.jp"",""country"":""JP"",""phone"":""+81-90-9031-3776""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":29914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149570,""status"":""pending""}"	tablet
C336757	2025-02-01T00:25:29Z	"{""email"":""tanaka4612@example.jp"",""country"":""JP"",""phone"":""+81-90-5720-9985""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":14005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56020,""status"":""settled""}"	mobile
C330975	2025-02-01T00:40:48Z	"{""email"":""lee8635@example.jp"",""country"":""JP"",""phone"":""+81-90-5483-1312""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":1032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5160,""status"":""settled""}"	mobile
C335088	2025-02-01T10:40:03Z	"{""email"":""kim712@example.kr"",""country"":""KR"",""phone"":""+82-10-2113-1335""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":53606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53606,""status"":""completed""}"	mobile
C328369	2025-02-01T23:00:12Z	"{""email"":""yamada4603@example.kr"",""country"":""KR"",""phone"":""+82-10-6384-8181""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":90294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270882,""status"":""settled""}"	tablet
C336667	2025-02-01T17:25:31Z	"{""email"":""kim4014@example.jp"",""country"":""JP"",""phone"":""+81-90-2675-1654""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":9728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19456,""status"":""completed""}"	tablet
C336278	2025-02-01T01:40:55Z	"{""email"":""lee1871@example.jp"",""country"":""JP"",""phone"":""+81-90-4366-4686""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":26377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79131,""status"":""settled""}"	tablet
C333458	2025-02-01T11:55:57Z	"{""email"":""suzuki4142@example.jp"",""country"":""JP"",""phone"":""+81-90-1036-4540""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":23882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47764,""status"":""settled""}"	desktop
C332455	2025-02-01T10:50:25Z	"{""email"":""kim3311@example.kr"",""country"":""KR"",""phone"":""+82-10-7250-2986""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":257906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1031624,""status"":""settled""}"	mobile
C327485	2025-02-01T19:50:56Z	"{""email"":""lee4244@example.kr"",""country"":""KR"",""phone"":""+82-10-1042-6635""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":185419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185419,""status"":""settled""}"	mobile
C328450	2025-02-01T18:00:30Z	"{""email"":""lee2512@example.kr"",""country"":""KR"",""phone"":""+82-10-1918-3638""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":263653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1054612,""status"":""settled""}"	desktop
C328131	2025-02-01T09:35:29Z	"{""email"":""suzuki3102@example.kr"",""country"":""KR"",""phone"":""+82-10-3342-7867""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":114086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456344,""status"":""settled""}"	desktop
C334770	2025-02-01T21:55:17Z	"{""email"":""kim6993@example.jp"",""country"":""JP"",""phone"":""+81-90-9668-8586""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":19527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19527,""status"":""settled""}"	desktop
C329019	2025-02-01T07:20:58Z	"{""email"":""park9359@example.jp"",""country"":""JP"",""phone"":""+81-90-7712-5143""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":25921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103684,""status"":""settled""}"	tablet
C330684	2025-02-01T16:30:52Z	"{""email"":""kim9786@example.jp"",""country"":""JP"",""phone"":""+81-90-6492-1120""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":18811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75244,""status"":""settled""}"	desktop
C334406	2025-02-01T18:25:05Z	"{""email"":""lee7138@example.jp"",""country"":""JP"",""phone"":""+81-90-3158-3679""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":4932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24660,""status"":""pending""}"	desktop
C332263	2025-02-01T04:50:33Z	"{""email"":""suzuki2054@example.jp"",""country"":""JP"",""phone"":""+81-90-7509-5821""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":15308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15308,""status"":""completed""}"	mobile
C334287	2025-02-01T04:00:20Z	"{""email"":""yamada6522@example.kr"",""country"":""KR"",""phone"":""+82-10-3542-3482""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":254177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254177,""status"":""completed""}"	tablet
C330506	2025-02-01T21:50:02Z	"{""email"":""yamada726@example.jp"",""country"":""JP"",""phone"":""+81-90-2326-4422""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":11660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34980,""status"":""completed""}"	tablet
C331769	2025-02-01T19:55:20Z	"{""email"":""park957@example.jp"",""country"":""JP"",""phone"":""+81-90-5537-9859""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":21537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86148,""status"":""settled""}"	desktop
C330197	2025-02-01T04:55:53Z	"{""email"":""kim5546@example.kr"",""country"":""KR"",""phone"":""+82-10-7526-5740""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":82621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413105,""status"":""settled""}"	desktop
C335985	2025-02-01T16:40:58Z	"{""email"":""yamada9715@example.kr"",""country"":""KR"",""phone"":""+82-10-8490-5922""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":102687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205374,""status"":""completed""}"	mobile
C335164	2025-02-01T01:20:08Z	"{""email"":""park1399@example.kr"",""country"":""KR"",""phone"":""+82-10-9783-4676""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":221432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1107160,""status"":""completed""}"	mobile
C333698	2025-02-01T00:10:38Z	"{""email"":""lee3792@example.kr"",""country"":""KR"",""phone"":""+82-10-2843-3895""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":157120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471360,""status"":""settled""}"	tablet
C336406	2025-02-01T18:35:11Z	"{""email"":""park5159@example.kr"",""country"":""KR"",""phone"":""+82-10-4298-2534""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":83549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167098,""status"":""settled""}"	tablet
C331091	2025-02-01T15:10:23Z	"{""email"":""suzuki3918@example.jp"",""country"":""JP"",""phone"":""+81-90-3360-6107""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":8467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8467,""status"":""pending""}"	tablet
C331892	2025-02-01T02:10:52Z	"{""email"":""park4109@example.kr"",""country"":""KR"",""phone"":""+82-10-9210-2635""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":259405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1297025,""status"":""completed""}"	tablet
C337219	2025-02-01T07:30:30Z	"{""email"":""kim2467@example.jp"",""country"":""JP"",""phone"":""+81-90-6788-6768""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":17040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17040,""status"":""settled""}"	desktop
C329011	2025-02-01T11:45:55Z	"{""email"":""park9834@example.kr"",""country"":""KR"",""phone"":""+82-10-4867-1890""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":254884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254884,""status"":""settled""}"	desktop
C327962	2025-02-01T18:05:30Z	"{""email"":""lee678@example.jp"",""country"":""JP"",""phone"":""+81-90-3879-4226""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":18407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36814,""status"":""settled""}"	desktop
C331641	2025-02-01T14:25:43Z	"{""email"":""lee274@example.jp"",""country"":""JP"",""phone"":""+81-90-6126-6302""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":8782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43910,""status"":""settled""}"	mobile
C336974	2025-02-01T00:05:15Z	"{""email"":""yamada2509@example.kr"",""country"":""KR"",""phone"":""+82-10-6670-5353""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":187144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":935720,""status"":""completed""}"	mobile
C337049	2025-02-01T02:00:32Z	"{""email"":""lee7928@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-7504""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":22423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112115,""status"":""settled""}"	mobile
