order_number	created_at	customer_info	line_items	payment_details	device_type
C54627	2025-01-06T16:50:52Z	"{""email"":""tanaka6720@example.kr"",""country"":""KR"",""phone"":""+82-10-6414-2323""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":103869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311607,""status"":""completed""}"	desktop
C56671	2025-01-06T01:15:09Z	"{""email"":""kim5732@example.jp"",""country"":""JP"",""phone"":""+81-90-4946-5020""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":8165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16330,""status"":""settled""}"	tablet
C54383	2025-01-06T01:30:05Z	"{""email"":""kim8567@example.kr"",""country"":""KR"",""phone"":""+82-10-6420-9086""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":81853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81853,""status"":""settled""}"	desktop
C62649	2025-01-06T03:10:52Z	"{""email"":""park8447@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":114495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228990,""status"":""settled""}"	tablet
C54293	2025-01-06T12:35:07Z	"{""email"":""park3584@example.kr"",""country"":""KR"",""phone"":""+82-10-2611-1703""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":184599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369198,""status"":""settled""}"	tablet
C55914	2025-01-06T14:00:37Z	"{""email"":""suzuki2958@example.jp"",""country"":""JP"",""phone"":""+81-90-5226-4493""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":14631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43893,""status"":""pending""}"	tablet
C61606	2025-01-06T17:30:18Z	"{""email"":""park9108@example.kr"",""country"":""KR"",""phone"":""+82-10-4000-6837""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":51300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102600,""status"":""settled""}"	desktop
C61053	2025-01-06T22:45:36Z	"{""email"":""kim875@example.kr"",""country"":""KR"",""phone"":""+82-10-9555-3050""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":20707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62121,""status"":""settled""}"	mobile
C56303	2025-01-06T09:35:24Z	"{""email"":""lee5814@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-3679""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":27313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81939,""status"":""settled""}"	mobile
C62460	2025-01-06T01:15:40Z	"{""email"":""suzuki6581@example.jp"",""country"":""JP"",""phone"":""+81-90-3241-1087""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":1322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5288,""status"":""completed""}"	mobile
C59987	2025-01-06T06:35:55Z	"{""email"":""yamada7993@example.jp"",""country"":""JP"",""phone"":""+81-90-6763-2181""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":3650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14600,""status"":""settled""}"	mobile
C62798	2025-01-06T23:40:52Z	"{""email"":""tanaka3496@example.jp"",""country"":""JP"",""phone"":""+81-90-4427-2855""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":16105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80525,""status"":""settled""}"	mobile
C62211	2025-01-06T12:55:09Z	"{""email"":""kim8866@example.jp"",""country"":""JP"",""phone"":""+81-90-6110-4945""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":6965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13930,""status"":""settled""}"	tablet
C57306	2025-01-06T12:00:43Z	"{""email"":""yamada4357@example.kr"",""country"":""KR"",""phone"":""+82-10-5877-3368""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":68609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274436,""status"":""completed""}"	desktop
C55603	2025-01-06T11:05:34Z	"{""email"":""kim3864@example.kr"",""country"":""KR"",""phone"":""+82-10-4851-5242""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":217950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435900,""status"":""completed""}"	mobile
C54089	2025-01-06T22:10:49Z	"{""email"":""yamada3145@example.jp"",""country"":""JP"",""phone"":""+81-90-6994-9692""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":3817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15268,""status"":""completed""}"	mobile
C56291	2025-01-06T19:55:25Z	"{""email"":""tanaka2651@example.jp"",""country"":""JP"",""phone"":""+81-90-5739-5238""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":11532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57660,""status"":""completed""}"	mobile
C63265	2025-01-06T13:45:26Z	"{""email"":""lee4054@example.jp"",""country"":""JP"",""phone"":""+81-90-3057-1422""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":20082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80328,""status"":""settled""}"	desktop
C56006	2025-01-06T06:15:19Z	"{""email"":""suzuki7282@example.jp"",""country"":""JP"",""phone"":""+81-90-7218-1202""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":3155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12620,""status"":""completed""}"	tablet
C63180	2025-01-06T19:25:55Z	"{""email"":""yamada9214@example.kr"",""country"":""KR"",""phone"":""+82-10-7145-4473""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":97894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489470,""status"":""settled""}"	desktop
C60642	2025-01-06T14:55:44Z	"{""email"":""yamada3228@example.kr"",""country"":""KR"",""phone"":""+82-10-8707-2121""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":86555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86555,""status"":""completed""}"	mobile
C60717	2025-01-06T00:10:03Z	"{""email"":""suzuki8458@example.kr"",""country"":""KR"",""phone"":""+82-10-8232-5776""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":145744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145744,""status"":""settled""}"	desktop
C56285	2025-01-06T21:25:48Z	"{""email"":""yamada5027@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":19752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59256,""status"":""completed""}"	mobile
C54992	2025-01-06T07:10:36Z	"{""email"":""tanaka8381@example.jp"",""country"":""JP"",""phone"":""+81-90-2281-1844""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":21492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85968,""status"":""settled""}"	mobile
C56927	2025-01-06T05:10:51Z	"{""email"":""kim3567@example.jp"",""country"":""JP"",""phone"":""+81-90-5513-2332""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":14364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57456,""status"":""completed""}"	desktop
C55895	2025-01-06T22:20:28Z	"{""email"":""tanaka8143@example.kr"",""country"":""KR"",""phone"":""+82-10-3410-3626""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":155502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155502,""status"":""completed""}"	tablet
C54968	2025-01-06T16:00:47Z	"{""email"":""yamada819@example.jp"",""country"":""JP"",""phone"":""+81-90-2588-7136""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":24821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49642,""status"":""settled""}"	mobile
C58264	2025-01-06T14:20:02Z	"{""email"":""suzuki2223@example.jp"",""country"":""JP"",""phone"":""+81-90-9740-8269""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":17289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69156,""status"":""completed""}"	tablet
C54898	2025-01-06T07:20:44Z	"{""email"":""park6@example.jp"",""country"":""JP"",""phone"":""+81-90-5841-1462""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":28647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114588,""status"":""pending""}"	mobile
C61145	2025-01-06T15:00:04Z	"{""email"":""lee594@example.jp"",""country"":""JP"",""phone"":""+81-90-8884-4479""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":23097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69291,""status"":""pending""}"	tablet
C53413	2025-01-06T03:45:00Z	"{""email"":""tanaka5950@example.kr"",""country"":""KR"",""phone"":""+82-10-9207-2231""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":43284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216420,""status"":""settled""}"	tablet
C60398	2025-01-06T17:55:22Z	"{""email"":""yamada766@example.jp"",""country"":""JP"",""phone"":""+81-90-5050-3381""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":21453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64359,""status"":""completed""}"	desktop
C58094	2025-01-06T13:30:58Z	"{""email"":""suzuki9243@example.jp"",""country"":""JP"",""phone"":""+81-90-5040-1107""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":3757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15028,""status"":""settled""}"	desktop
C54911	2025-01-06T19:45:38Z	"{""email"":""tanaka4565@example.kr"",""country"":""KR"",""phone"":""+82-10-8113-3014""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":28181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28181,""status"":""settled""}"	tablet
C59884	2025-01-06T14:00:37Z	"{""email"":""lee227@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-4698""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":7167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28668,""status"":""settled""}"	desktop
C58424	2025-01-06T00:30:49Z	"{""email"":""tanaka1485@example.kr"",""country"":""KR"",""phone"":""+82-10-6174-2352""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":233900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":935600,""status"":""settled""}"	desktop
C59102	2025-01-06T00:15:33Z	"{""email"":""yamada9485@example.jp"",""country"":""JP"",""phone"":""+81-90-7244-6800""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":15466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46398,""status"":""settled""}"	desktop
C56783	2025-01-06T16:25:47Z	"{""email"":""tanaka7172@example.kr"",""country"":""KR"",""phone"":""+82-10-1286-1124""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":52214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208856,""status"":""settled""}"	desktop
C56719	2025-01-06T09:50:47Z	"{""email"":""suzuki9498@example.jp"",""country"":""JP"",""phone"":""+81-90-4163-9194""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":895,""status"":""pending""}"	desktop
C55158	2025-01-06T08:25:36Z	"{""email"":""lee4379@example.kr"",""country"":""KR"",""phone"":""+82-10-7776-1179""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":85026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170052,""status"":""settled""}"	tablet
C59927	2025-01-06T10:45:53Z	"{""email"":""park8700@example.kr"",""country"":""KR"",""phone"":""+82-10-3802-1614""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":193377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193377,""status"":""pending""}"	mobile
C60189	2025-01-06T08:40:22Z	"{""email"":""lee1188@example.kr"",""country"":""KR"",""phone"":""+82-10-4240-7933""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":78062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78062,""status"":""completed""}"	desktop
C57041	2025-01-06T03:10:37Z	"{""email"":""tanaka8824@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":11562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34686,""status"":""settled""}"	desktop
C55708	2025-01-06T13:05:15Z	"{""email"":""yamada7779@example.kr"",""country"":""KR"",""phone"":""+82-10-5129-3842""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":98471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393884,""status"":""settled""}"	tablet
C62296	2025-01-06T11:30:05Z	"{""email"":""kim1709@example.jp"",""country"":""JP"",""phone"":""+81-90-3832-5253""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":14000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14000,""status"":""pending""}"	mobile
C53753	2025-01-06T04:40:16Z	"{""email"":""kim7863@example.jp"",""country"":""JP"",""phone"":""+81-90-7186-6544""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":8813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8813,""status"":""completed""}"	desktop
C63111	2025-01-06T11:55:08Z	"{""email"":""suzuki7187@example.jp"",""country"":""JP"",""phone"":""+81-90-5908-5586""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":22168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66504,""status"":""settled""}"	desktop
C62022	2025-01-06T16:20:13Z	"{""email"":""kim6573@example.kr"",""country"":""KR"",""phone"":""+82-10-7653-7519""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":235772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707316,""status"":""settled""}"	desktop
C53769	2025-01-06T11:00:28Z	"{""email"":""tanaka8730@example.kr"",""country"":""KR"",""phone"":""+82-10-9172-6028""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":256448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1282240,""status"":""settled""}"	tablet
C54980	2025-01-06T21:40:12Z	"{""email"":""suzuki6072@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":54374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108748,""status"":""settled""}"	tablet
C57683	2025-01-06T19:10:07Z	"{""email"":""kim3820@example.kr"",""country"":""KR"",""phone"":""+82-10-6182-5327""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":60113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60113,""status"":""settled""}"	desktop
C62982	2025-01-06T22:30:55Z	"{""email"":""park7984@example.kr"",""country"":""KR"",""phone"":""+82-10-8416-4327""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":84220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84220,""status"":""settled""}"	desktop
C58712	2025-01-06T09:05:13Z	"{""email"":""lee4371@example.jp"",""country"":""JP"",""phone"":""+81-90-6652-5615""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":28918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115672,""status"":""settled""}"	mobile
C62656	2025-01-06T09:15:04Z	"{""email"":""kim4734@example.jp"",""country"":""JP"",""phone"":""+81-90-4549-8738""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":21876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109380,""status"":""pending""}"	mobile
C60403	2025-01-06T21:00:38Z	"{""email"":""yamada3107@example.jp"",""country"":""JP"",""phone"":""+81-90-4140-8053""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":8815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17630,""status"":""settled""}"	tablet
C61494	2025-01-06T10:50:10Z	"{""email"":""tanaka9301@example.kr"",""country"":""KR"",""phone"":""+82-10-6694-7275""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":28224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112896,""status"":""completed""}"	desktop
C59935	2025-01-06T06:35:36Z	"{""email"":""tanaka3213@example.kr"",""country"":""KR"",""phone"":""+82-10-5952-6403""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":85769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171538,""status"":""settled""}"	tablet
C53568	2025-01-06T04:00:03Z	"{""email"":""park1538@example.kr"",""country"":""KR"",""phone"":""+82-10-9126-9205""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":118230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472920,""status"":""settled""}"	mobile
C58248	2025-01-06T11:20:28Z	"{""email"":""yamada9130@example.kr"",""country"":""KR"",""phone"":""+82-10-8370-3525""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":247110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741330,""status"":""settled""}"	mobile
C56743	2025-01-06T05:05:56Z	"{""email"":""lee1765@example.jp"",""country"":""JP"",""phone"":""+81-90-8778-6941""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":18756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37512,""status"":""settled""}"	mobile
C62525	2025-01-06T04:55:42Z	"{""email"":""kim4073@example.jp"",""country"":""JP"",""phone"":""+81-90-1349-4709""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":10006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30018,""status"":""completed""}"	mobile
C58629	2025-01-06T04:20:18Z	"{""email"":""park1419@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-9553""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":27062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54124,""status"":""settled""}"	tablet
C54005	2025-01-06T21:50:06Z	"{""email"":""kim4135@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-3750""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":3127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9381,""status"":""completed""}"	desktop
C58804	2025-01-06T00:50:52Z	"{""email"":""park6244@example.kr"",""country"":""KR"",""phone"":""+82-10-8785-7515""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":194445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":972225,""status"":""completed""}"	mobile
C60843	2025-01-06T07:05:14Z	"{""email"":""yamada3033@example.jp"",""country"":""JP"",""phone"":""+81-90-9296-1042""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":13566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27132,""status"":""settled""}"	tablet
C55305	2025-01-06T23:45:17Z	"{""email"":""lee599@example.kr"",""country"":""KR"",""phone"":""+82-10-9674-3095""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":95731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478655,""status"":""settled""}"	tablet
C58220	2025-01-06T13:00:21Z	"{""email"":""yamada8272@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-7514""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":256079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1024316,""status"":""settled""}"	mobile
C60322	2025-01-06T00:05:38Z	"{""email"":""lee4515@example.jp"",""country"":""JP"",""phone"":""+81-90-1390-6545""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":23380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116900,""status"":""settled""}"	tablet
C52805	2025-01-06T18:15:28Z	"{""email"":""kim4979@example.jp"",""country"":""JP"",""phone"":""+81-90-6914-3560""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":8124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16248,""status"":""completed""}"	mobile
C58085	2025-01-06T14:45:46Z	"{""email"":""park2568@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-5829""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":17412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69648,""status"":""completed""}"	mobile
C58098	2025-01-06T20:55:53Z	"{""email"":""suzuki1959@example.jp"",""country"":""JP"",""phone"":""+81-90-7969-6167""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":29620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59240,""status"":""pending""}"	tablet
C62188	2025-01-06T00:40:35Z	"{""email"":""tanaka2218@example.kr"",""country"":""KR"",""phone"":""+82-10-3539-4003""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":239782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239782,""status"":""settled""}"	tablet
C63028	2025-01-06T14:05:18Z	"{""email"":""tanaka8489@example.jp"",""country"":""JP"",""phone"":""+81-90-1244-5066""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":22940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91760,""status"":""completed""}"	desktop
C60513	2025-01-06T08:10:44Z	"{""email"":""yamada8769@example.jp"",""country"":""JP"",""phone"":""+81-90-7036-5783""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":17666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17666,""status"":""settled""}"	mobile
C62051	2025-01-06T19:00:59Z	"{""email"":""lee2549@example.jp"",""country"":""JP"",""phone"":""+81-90-7061-4612""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":19574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39148,""status"":""completed""}"	mobile
C63315	2025-01-06T05:25:31Z	"{""email"":""lee6273@example.jp"",""country"":""JP"",""phone"":""+81-90-1380-7692""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":1897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1897,""status"":""completed""}"	desktop
C54916	2025-01-06T15:30:20Z	"{""email"":""suzuki8368@example.kr"",""country"":""KR"",""phone"":""+82-10-2468-8661""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":63242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316210,""status"":""settled""}"	desktop
C57898	2025-01-06T10:25:24Z	"{""email"":""lee505@example.kr"",""country"":""KR"",""phone"":""+82-10-5737-6960""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":243942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243942,""status"":""completed""}"	desktop
C54918	2025-01-06T12:35:41Z	"{""email"":""suzuki4614@example.jp"",""country"":""JP"",""phone"":""+81-90-1322-7052""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":17779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35558,""status"":""settled""}"	mobile
C58407	2025-01-06T06:30:59Z	"{""email"":""tanaka2508@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-9564""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":162864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":814320,""status"":""completed""}"	mobile
C56579	2025-01-06T09:45:29Z	"{""email"":""park1237@example.jp"",""country"":""JP"",""phone"":""+81-90-9164-1371""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":28598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85794,""status"":""settled""}"	tablet
C57524	2025-01-06T11:20:27Z	"{""email"":""suzuki4726@example.kr"",""country"":""KR"",""phone"":""+82-10-5527-4557""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":108281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324843,""status"":""settled""}"	desktop
C60220	2025-01-06T11:55:41Z	"{""email"":""tanaka9354@example.kr"",""country"":""KR"",""phone"":""+82-10-4365-2556""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":262410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1312050,""status"":""settled""}"	desktop
C60871	2025-01-06T19:45:16Z	"{""email"":""yamada8732@example.jp"",""country"":""JP"",""phone"":""+81-90-4683-8076""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":2631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13155,""status"":""settled""}"	desktop
C55977	2025-01-06T13:25:46Z	"{""email"":""park8034@example.jp"",""country"":""JP"",""phone"":""+81-90-3685-8176""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":27414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109656,""status"":""settled""}"	desktop
C53054	2025-01-06T03:30:11Z	"{""email"":""yamada4878@example.kr"",""country"":""KR"",""phone"":""+82-10-2466-2970""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":13511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54044,""status"":""settled""}"	tablet
C60676	2025-01-06T23:15:51Z	"{""email"":""suzuki1844@example.kr"",""country"":""KR"",""phone"":""+82-10-3979-1495""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":106728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320184,""status"":""pending""}"	desktop
C59456	2025-01-06T19:10:22Z	"{""email"":""tanaka9921@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-4572""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":163634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490902,""status"":""completed""}"	desktop
C59486	2025-01-06T04:10:50Z	"{""email"":""lee7240@example.kr"",""country"":""KR"",""phone"":""+82-10-2940-4753""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":190533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762132,""status"":""completed""}"	mobile
C58726	2025-01-06T13:55:35Z	"{""email"":""kim4673@example.kr"",""country"":""KR"",""phone"":""+82-10-2881-7860""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":232248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1161240,""status"":""completed""}"	mobile
C57921	2025-01-06T07:50:18Z	"{""email"":""yamada2545@example.kr"",""country"":""KR"",""phone"":""+82-10-3018-2455""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":250831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1254155,""status"":""settled""}"	tablet
C53277	2025-01-06T04:25:57Z	"{""email"":""kim7194@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-7912""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":77345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309380,""status"":""completed""}"	tablet
C56706	2025-01-06T17:10:49Z	"{""email"":""park3970@example.jp"",""country"":""JP"",""phone"":""+81-90-2470-4896""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":7092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35460,""status"":""completed""}"	tablet
