order_number	created_at	customer_info	line_items	payment_details	device_type
C676894	2025-03-06T09:10:48Z	"{""email"":""suzuki1725@example.jp"",""country"":""JP"",""phone"":""+81-90-4122-5017""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":10566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52830,""status"":""settled""}"	tablet
C684706	2025-03-06T08:20:49Z	"{""email"":""lee9090@example.kr"",""country"":""KR"",""phone"":""+82-10-3550-3871""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":25264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25264,""status"":""settled""}"	mobile
C680476	2025-03-06T03:50:39Z	"{""email"":""lee7175@example.kr"",""country"":""KR"",""phone"":""+82-10-2847-3209""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":125137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375411,""status"":""settled""}"	tablet
C678701	2025-03-06T00:15:03Z	"{""email"":""yamada7532@example.jp"",""country"":""JP"",""phone"":""+81-90-8449-2145""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":6080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18240,""status"":""settled""}"	desktop
C679947	2025-03-06T03:20:02Z	"{""email"":""yamada7070@example.kr"",""country"":""KR"",""phone"":""+82-10-4219-2424""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":97916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195832,""status"":""completed""}"	mobile
C680561	2025-03-06T11:20:07Z	"{""email"":""tanaka5795@example.jp"",""country"":""JP"",""phone"":""+81-90-7628-5801""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":18061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18061,""status"":""settled""}"	tablet
C683009	2025-03-06T18:30:50Z	"{""email"":""suzuki3379@example.kr"",""country"":""KR"",""phone"":""+82-10-1848-6415""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":61833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123666,""status"":""settled""}"	mobile
C683849	2025-03-06T21:15:39Z	"{""email"":""suzuki5298@example.jp"",""country"":""JP"",""phone"":""+81-90-6040-7825""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":20881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104405,""status"":""settled""}"	desktop
C678449	2025-03-06T00:20:02Z	"{""email"":""tanaka6890@example.kr"",""country"":""KR"",""phone"":""+82-10-4501-7031""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":71517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143034,""status"":""settled""}"	mobile
C681610	2025-03-06T00:50:37Z	"{""email"":""suzuki8740@example.jp"",""country"":""JP"",""phone"":""+81-90-2037-3436""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":4704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9408,""status"":""settled""}"	mobile
C676042	2025-03-06T11:25:56Z	"{""email"":""tanaka6296@example.kr"",""country"":""KR"",""phone"":""+82-10-8835-4750""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":83233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332932,""status"":""pending""}"	tablet
C685765	2025-03-06T14:55:04Z	"{""email"":""park134@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-9250""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":98017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392068,""status"":""settled""}"	mobile
C684449	2025-03-06T15:00:39Z	"{""email"":""suzuki596@example.kr"",""country"":""KR"",""phone"":""+82-10-4848-5190""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":198932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":795728,""status"":""completed""}"	desktop
C681486	2025-03-06T21:45:37Z	"{""email"":""suzuki6321@example.kr"",""country"":""KR"",""phone"":""+82-10-2758-2013""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":195359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586077,""status"":""completed""}"	mobile
C676881	2025-03-06T11:40:28Z	"{""email"":""suzuki9225@example.kr"",""country"":""KR"",""phone"":""+82-10-6764-4186""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":60324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301620,""status"":""settled""}"	desktop
C677715	2025-03-06T09:55:53Z	"{""email"":""kim9015@example.kr"",""country"":""KR"",""phone"":""+82-10-7203-1748""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":221575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":886300,""status"":""completed""}"	mobile
C684418	2025-03-06T16:50:11Z	"{""email"":""kim7224@example.kr"",""country"":""KR"",""phone"":""+82-10-2317-5518""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":129001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645005,""status"":""settled""}"	desktop
C683074	2025-03-06T09:25:12Z	"{""email"":""yamada9952@example.kr"",""country"":""KR"",""phone"":""+82-10-9166-7038""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":180949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542847,""status"":""completed""}"	mobile
C679194	2025-03-06T23:25:45Z	"{""email"":""tanaka8010@example.jp"",""country"":""JP"",""phone"":""+81-90-5055-5836""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":18516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74064,""status"":""settled""}"	desktop
C683817	2025-03-06T00:15:50Z	"{""email"":""yamada7675@example.kr"",""country"":""KR"",""phone"":""+82-10-2266-1677""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":234276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234276,""status"":""completed""}"	mobile
C676768	2025-03-06T01:30:43Z	"{""email"":""suzuki7441@example.kr"",""country"":""KR"",""phone"":""+82-10-8227-2895""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":55779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167337,""status"":""settled""}"	tablet
C676243	2025-03-06T06:55:02Z	"{""email"":""suzuki6452@example.kr"",""country"":""KR"",""phone"":""+82-10-7619-5607""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":121427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364281,""status"":""settled""}"	tablet
C678106	2025-03-06T13:00:08Z	"{""email"":""kim4013@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-5540""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":16847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33694,""status"":""completed""}"	desktop
C686097	2025-03-06T08:10:51Z	"{""email"":""tanaka8566@example.jp"",""country"":""JP"",""phone"":""+81-90-7140-1785""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":15642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62568,""status"":""pending""}"	mobile
C682787	2025-03-06T14:20:37Z	"{""email"":""suzuki8847@example.jp"",""country"":""JP"",""phone"":""+81-90-1481-4261""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":3599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14396,""status"":""completed""}"	desktop
C676819	2025-03-06T07:55:53Z	"{""email"":""suzuki2602@example.jp"",""country"":""JP"",""phone"":""+81-90-4360-5329""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":11498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57490,""status"":""completed""}"	desktop
C677204	2025-03-06T23:35:31Z	"{""email"":""park9420@example.jp"",""country"":""JP"",""phone"":""+81-90-6988-6923""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":20981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20981,""status"":""settled""}"	tablet
C683723	2025-03-06T11:45:27Z	"{""email"":""yamada6687@example.kr"",""country"":""KR"",""phone"":""+82-10-8541-5507""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":252383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504766,""status"":""settled""}"	tablet
C684629	2025-03-06T16:10:42Z	"{""email"":""kim346@example.jp"",""country"":""JP"",""phone"":""+81-90-9707-5684""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":13658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68290,""status"":""completed""}"	desktop
C677973	2025-03-06T03:20:04Z	"{""email"":""kim7209@example.jp"",""country"":""JP"",""phone"":""+81-90-1198-7878""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":1473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2946,""status"":""completed""}"	desktop
C679890	2025-03-06T08:50:27Z	"{""email"":""yamada9538@example.kr"",""country"":""KR"",""phone"":""+82-10-1653-2368""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":92917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278751,""status"":""settled""}"	desktop
C681635	2025-03-06T01:50:35Z	"{""email"":""yamada3848@example.jp"",""country"":""JP"",""phone"":""+81-90-3913-6753""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":8318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24954,""status"":""settled""}"	tablet
C680585	2025-03-06T16:45:11Z	"{""email"":""tanaka2674@example.kr"",""country"":""KR"",""phone"":""+82-10-6895-6390""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":252882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758646,""status"":""pending""}"	mobile
C676973	2025-03-06T16:00:52Z	"{""email"":""lee7546@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-9314""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":152920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305840,""status"":""settled""}"	desktop
C682084	2025-03-06T04:15:41Z	"{""email"":""kim51@example.kr"",""country"":""KR"",""phone"":""+82-10-8995-4755""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":56947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227788,""status"":""settled""}"	tablet
C679609	2025-03-06T10:40:32Z	"{""email"":""kim900@example.jp"",""country"":""JP"",""phone"":""+81-90-8361-8933""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":6678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13356,""status"":""completed""}"	mobile
C684568	2025-03-06T00:05:22Z	"{""email"":""tanaka7530@example.kr"",""country"":""KR"",""phone"":""+82-10-6189-5073""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":235008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470016,""status"":""settled""}"	desktop
C684691	2025-03-06T18:35:55Z	"{""email"":""park2993@example.jp"",""country"":""JP"",""phone"":""+81-90-4550-4448""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":29148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87444,""status"":""settled""}"	desktop
C684832	2025-03-06T17:25:38Z	"{""email"":""yamada4359@example.kr"",""country"":""KR"",""phone"":""+82-10-5523-9634""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":120431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361293,""status"":""pending""}"	tablet
C677082	2025-03-06T20:10:48Z	"{""email"":""kim2832@example.kr"",""country"":""KR"",""phone"":""+82-10-4364-9602""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":9289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46445,""status"":""completed""}"	desktop
C682532	2025-03-06T13:00:12Z	"{""email"":""park167@example.jp"",""country"":""JP"",""phone"":""+81-90-6810-1994""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":25029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75087,""status"":""settled""}"	mobile
C681582	2025-03-06T07:55:19Z	"{""email"":""lee2529@example.kr"",""country"":""KR"",""phone"":""+82-10-9858-1732""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":31308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156540,""status"":""settled""}"	mobile
C684558	2025-03-06T14:00:15Z	"{""email"":""yamada2646@example.jp"",""country"":""JP"",""phone"":""+81-90-4987-4223""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":15253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76265,""status"":""completed""}"	desktop
C685735	2025-03-06T08:15:54Z	"{""email"":""yamada5903@example.kr"",""country"":""KR"",""phone"":""+82-10-9059-1878""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":47964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239820,""status"":""settled""}"	desktop
C678155	2025-03-06T09:15:00Z	"{""email"":""kim4180@example.jp"",""country"":""JP"",""phone"":""+81-90-4344-5752""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":22653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113265,""status"":""settled""}"	mobile
C676913	2025-03-06T17:55:47Z	"{""email"":""suzuki8059@example.jp"",""country"":""JP"",""phone"":""+81-90-3341-8759""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":17049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85245,""status"":""settled""}"	desktop
C686356	2025-03-06T14:10:20Z	"{""email"":""yamada4642@example.jp"",""country"":""JP"",""phone"":""+81-90-9074-7479""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":13305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26610,""status"":""settled""}"	tablet
C679411	2025-03-06T19:20:32Z	"{""email"":""kim9525@example.kr"",""country"":""KR"",""phone"":""+82-10-7568-1213""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":138433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276866,""status"":""settled""}"	mobile
C685732	2025-03-06T06:55:49Z	"{""email"":""tanaka4555@example.jp"",""country"":""JP"",""phone"":""+81-90-9224-8852""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":9627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48135,""status"":""settled""}"	mobile
C684181	2025-03-06T23:35:37Z	"{""email"":""suzuki7822@example.jp"",""country"":""JP"",""phone"":""+81-90-8077-3419""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":11395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45580,""status"":""completed""}"	mobile
C681247	2025-03-06T04:55:38Z	"{""email"":""park1392@example.kr"",""country"":""KR"",""phone"":""+82-10-3312-1140""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":170082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170082,""status"":""settled""}"	mobile
C677917	2025-03-06T02:15:07Z	"{""email"":""lee8539@example.jp"",""country"":""JP"",""phone"":""+81-90-1933-8798""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":20476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20476,""status"":""settled""}"	desktop
C679875	2025-03-06T00:15:45Z	"{""email"":""park683@example.kr"",""country"":""KR"",""phone"":""+82-10-7287-1646""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":243624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730872,""status"":""settled""}"	desktop
C681345	2025-03-06T08:15:15Z	"{""email"":""tanaka3632@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-9665""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":5802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17406,""status"":""completed""}"	desktop
C685961	2025-03-06T05:40:40Z	"{""email"":""tanaka5831@example.jp"",""country"":""JP"",""phone"":""+81-90-2829-6630""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":22137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44274,""status"":""settled""}"	tablet
C685973	2025-03-06T20:10:21Z	"{""email"":""suzuki8751@example.kr"",""country"":""KR"",""phone"":""+82-10-8422-8705""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":89818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359272,""status"":""settled""}"	tablet
C676406	2025-03-06T09:30:46Z	"{""email"":""suzuki8904@example.kr"",""country"":""KR"",""phone"":""+82-10-9639-6806""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":57374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286870,""status"":""settled""}"	mobile
C685445	2025-03-06T20:35:24Z	"{""email"":""yamada3510@example.jp"",""country"":""JP"",""phone"":""+81-90-9899-7423""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":19351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58053,""status"":""settled""}"	tablet
C680539	2025-03-06T15:55:36Z	"{""email"":""park2162@example.jp"",""country"":""JP"",""phone"":""+81-90-4716-1644""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":12555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12555,""status"":""settled""}"	tablet
C685129	2025-03-06T18:00:31Z	"{""email"":""park2293@example.kr"",""country"":""KR"",""phone"":""+82-10-1548-4974""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":218447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1092235,""status"":""completed""}"	mobile
C680371	2025-03-06T16:10:14Z	"{""email"":""kim4415@example.jp"",""country"":""JP"",""phone"":""+81-90-5877-2340""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":13903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69515,""status"":""settled""}"	mobile
C683465	2025-03-06T20:05:42Z	"{""email"":""kim9855@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":47406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94812,""status"":""completed""}"	desktop
C683456	2025-03-06T06:35:09Z	"{""email"":""suzuki5372@example.kr"",""country"":""KR"",""phone"":""+82-10-3703-7999""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":258737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776211,""status"":""completed""}"	desktop
C679587	2025-03-06T22:55:40Z	"{""email"":""tanaka1290@example.kr"",""country"":""KR"",""phone"":""+82-10-2476-8423""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":263596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527192,""status"":""settled""}"	mobile
C686074	2025-03-06T15:35:04Z	"{""email"":""yamada5482@example.jp"",""country"":""JP"",""phone"":""+81-90-6343-8437""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":4895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14685,""status"":""settled""}"	desktop
C681636	2025-03-06T17:05:45Z	"{""email"":""park5467@example.jp"",""country"":""JP"",""phone"":""+81-90-5089-1880""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":8655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34620,""status"":""completed""}"	desktop
C681071	2025-03-06T07:10:03Z	"{""email"":""lee674@example.jp"",""country"":""JP"",""phone"":""+81-90-8484-3165""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":11864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59320,""status"":""completed""}"	desktop
C679366	2025-03-06T06:30:46Z	"{""email"":""suzuki3412@example.kr"",""country"":""KR"",""phone"":""+82-10-3433-9604""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":44927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44927,""status"":""completed""}"	mobile
C685350	2025-03-06T09:15:51Z	"{""email"":""yamada6494@example.jp"",""country"":""JP"",""phone"":""+81-90-9677-8740""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":8080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8080,""status"":""settled""}"	tablet
C678902	2025-03-06T16:40:30Z	"{""email"":""yamada9583@example.jp"",""country"":""JP"",""phone"":""+81-90-9679-7849""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":19277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57831,""status"":""settled""}"	mobile
C677822	2025-03-06T17:50:14Z	"{""email"":""park3593@example.jp"",""country"":""JP"",""phone"":""+81-90-3892-2025""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":22227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44454,""status"":""pending""}"	desktop
C678317	2025-03-06T04:40:13Z	"{""email"":""suzuki9378@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-1839""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":173687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347374,""status"":""settled""}"	desktop
C677225	2025-03-06T05:05:08Z	"{""email"":""kim253@example.jp"",""country"":""JP"",""phone"":""+81-90-6901-2464""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":8644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8644,""status"":""settled""}"	mobile
C679170	2025-03-06T18:10:11Z	"{""email"":""park8758@example.jp"",""country"":""JP"",""phone"":""+81-90-7703-9738""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":23777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95108,""status"":""settled""}"	mobile
C677187	2025-03-06T08:30:43Z	"{""email"":""suzuki8470@example.kr"",""country"":""KR"",""phone"":""+82-10-3995-4493""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":223834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671502,""status"":""settled""}"	mobile
C682263	2025-03-06T19:25:43Z	"{""email"":""yamada6033@example.kr"",""country"":""KR"",""phone"":""+82-10-5461-8503""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":29498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88494,""status"":""settled""}"	tablet
C684462	2025-03-06T13:40:23Z	"{""email"":""kim9035@example.jp"",""country"":""JP"",""phone"":""+81-90-1199-9697""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":23430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46860,""status"":""completed""}"	mobile
C685757	2025-03-06T05:45:52Z	"{""email"":""yamada6008@example.jp"",""country"":""JP"",""phone"":""+81-90-3570-6193""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":29136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58272,""status"":""settled""}"	desktop
C675874	2025-03-06T19:40:54Z	"{""email"":""kim7789@example.kr"",""country"":""KR"",""phone"":""+82-10-9608-1213""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":109502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109502,""status"":""settled""}"	desktop
C681008	2025-03-06T19:50:10Z	"{""email"":""park103@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":165814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":829070,""status"":""settled""}"	mobile
C677070	2025-03-06T03:40:38Z	"{""email"":""park1113@example.kr"",""country"":""KR"",""phone"":""+82-10-9274-8822""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":202320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404640,""status"":""completed""}"	mobile
C676250	2025-03-06T20:55:51Z	"{""email"":""yamada6330@example.kr"",""country"":""KR"",""phone"":""+82-10-7575-2909""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":150444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451332,""status"":""completed""}"	desktop
C685122	2025-03-06T01:30:14Z	"{""email"":""lee2492@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-4250""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":19203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38406,""status"":""settled""}"	tablet
C682713	2025-03-06T21:00:26Z	"{""email"":""suzuki5590@example.jp"",""country"":""JP"",""phone"":""+81-90-8551-6397""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":6678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20034,""status"":""settled""}"	mobile
C680341	2025-03-06T20:55:11Z	"{""email"":""tanaka5368@example.jp"",""country"":""JP"",""phone"":""+81-90-7286-5568""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":6306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31530,""status"":""settled""}"	tablet
C684531	2025-03-06T09:45:44Z	"{""email"":""lee9798@example.kr"",""country"":""KR"",""phone"":""+82-10-7544-1251""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":221178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442356,""status"":""completed""}"	mobile
C677459	2025-03-06T06:10:50Z	"{""email"":""lee1894@example.jp"",""country"":""JP"",""phone"":""+81-90-3738-9340""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":28533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114132,""status"":""settled""}"	mobile
C681877	2025-03-06T17:20:03Z	"{""email"":""lee3561@example.kr"",""country"":""KR"",""phone"":""+82-10-9507-9825""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":50503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101006,""status"":""settled""}"	mobile
C684631	2025-03-06T08:20:55Z	"{""email"":""kim8444@example.jp"",""country"":""JP"",""phone"":""+81-90-1793-7025""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":26262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52524,""status"":""settled""}"	tablet
C677540	2025-03-06T16:50:24Z	"{""email"":""park1572@example.jp"",""country"":""JP"",""phone"":""+81-90-3183-4057""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":19459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38918,""status"":""completed""}"	desktop
C676385	2025-03-06T01:10:20Z	"{""email"":""yamada6522@example.kr"",""country"":""KR"",""phone"":""+82-10-4712-1859""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":168589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674356,""status"":""settled""}"	desktop
C683787	2025-03-06T06:10:20Z	"{""email"":""suzuki9245@example.kr"",""country"":""KR"",""phone"":""+82-10-9223-4204""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":58107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290535,""status"":""completed""}"	mobile
C679598	2025-03-06T05:30:04Z	"{""email"":""kim4330@example.kr"",""country"":""KR"",""phone"":""+82-10-4523-2952""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":81565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81565,""status"":""settled""}"	desktop
