order_number	created_at	customer_info	line_items	payment_details	device_type
C654793	2025-03-04T17:05:04Z	"{""email"":""kim8361@example.kr"",""country"":""KR"",""phone"":""+82-10-8901-4203""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":262543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787629,""status"":""completed""}"	tablet
C655106	2025-03-04T07:05:01Z	"{""email"":""kim8981@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-9681""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":7924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15848,""status"":""pending""}"	tablet
C660297	2025-03-04T00:35:32Z	"{""email"":""suzuki6180@example.jp"",""country"":""JP"",""phone"":""+81-90-3445-6100""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":13505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40515,""status"":""settled""}"	tablet
C664669	2025-03-04T13:15:14Z	"{""email"":""park3209@example.kr"",""country"":""KR"",""phone"":""+82-10-4704-6526""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":169043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676172,""status"":""settled""}"	tablet
C663554	2025-03-04T06:05:15Z	"{""email"":""lee9355@example.kr"",""country"":""KR"",""phone"":""+82-10-8990-5131""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":16727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50181,""status"":""settled""}"	tablet
C657669	2025-03-04T23:00:46Z	"{""email"":""suzuki7828@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":11925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11925,""status"":""completed""}"	desktop
C655855	2025-03-04T07:20:04Z	"{""email"":""suzuki160@example.jp"",""country"":""JP"",""phone"":""+81-90-5491-6812""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":2198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10990,""status"":""settled""}"	mobile
C664184	2025-03-04T10:20:50Z	"{""email"":""tanaka4468@example.jp"",""country"":""JP"",""phone"":""+81-90-7459-6621""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":3934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11802,""status"":""completed""}"	tablet
C655046	2025-03-04T02:10:53Z	"{""email"":""yamada8352@example.kr"",""country"":""KR"",""phone"":""+82-10-5323-6251""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":144985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144985,""status"":""settled""}"	mobile
C659777	2025-03-04T23:40:58Z	"{""email"":""suzuki6313@example.jp"",""country"":""JP"",""phone"":""+81-90-8786-3817""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":10156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50780,""status"":""settled""}"	mobile
C663441	2025-03-04T07:05:16Z	"{""email"":""suzuki9522@example.jp"",""country"":""JP"",""phone"":""+81-90-1605-1068""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":4905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19620,""status"":""settled""}"	desktop
C663114	2025-03-04T04:00:31Z	"{""email"":""yamada9534@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-7478""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":7337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29348,""status"":""settled""}"	desktop
C662673	2025-03-04T11:15:32Z	"{""email"":""tanaka2526@example.kr"",""country"":""KR"",""phone"":""+82-10-4431-8243""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":145914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729570,""status"":""completed""}"	desktop
C658246	2025-03-04T10:50:43Z	"{""email"":""suzuki4388@example.kr"",""country"":""KR"",""phone"":""+82-10-2976-5182""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":107782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215564,""status"":""settled""}"	tablet
C659279	2025-03-04T07:25:40Z	"{""email"":""kim7778@example.kr"",""country"":""KR"",""phone"":""+82-10-4777-9444""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":91388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91388,""status"":""settled""}"	mobile
C657418	2025-03-04T12:40:38Z	"{""email"":""park8814@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-2581""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":24909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74727,""status"":""completed""}"	tablet
C656609	2025-03-04T12:50:21Z	"{""email"":""tanaka2883@example.jp"",""country"":""JP"",""phone"":""+81-90-7354-1013""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":22937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91748,""status"":""completed""}"	tablet
C661973	2025-03-04T12:30:48Z	"{""email"":""tanaka5497@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-3184""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":125401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250802,""status"":""completed""}"	tablet
C660324	2025-03-04T15:00:32Z	"{""email"":""lee4186@example.jp"",""country"":""JP"",""phone"":""+81-90-8712-5560""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":7533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15066,""status"":""pending""}"	mobile
C663950	2025-03-04T07:10:47Z	"{""email"":""park5962@example.kr"",""country"":""KR"",""phone"":""+82-10-7122-3769""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":172208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688832,""status"":""settled""}"	desktop
C664879	2025-03-04T22:55:17Z	"{""email"":""yamada6101@example.jp"",""country"":""JP"",""phone"":""+81-90-5903-6048""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":19791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39582,""status"":""settled""}"	desktop
C664907	2025-03-04T21:50:33Z	"{""email"":""kim6778@example.jp"",""country"":""JP"",""phone"":""+81-90-3212-3394""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":14092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28184,""status"":""settled""}"	mobile
C659272	2025-03-04T11:35:07Z	"{""email"":""suzuki8684@example.kr"",""country"":""KR"",""phone"":""+82-10-5430-9040""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":72417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217251,""status"":""completed""}"	mobile
C655933	2025-03-04T12:00:21Z	"{""email"":""suzuki8368@example.jp"",""country"":""JP"",""phone"":""+81-90-5852-1372""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":4725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18900,""status"":""settled""}"	desktop
C659699	2025-03-04T21:25:41Z	"{""email"":""kim6153@example.jp"",""country"":""JP"",""phone"":""+81-90-5468-3664""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":2130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8520,""status"":""settled""}"	tablet
C656366	2025-03-04T16:50:36Z	"{""email"":""park921@example.jp"",""country"":""JP"",""phone"":""+81-90-1338-5708""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":28056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112224,""status"":""settled""}"	desktop
C659951	2025-03-04T13:25:11Z	"{""email"":""lee8535@example.jp"",""country"":""JP"",""phone"":""+81-90-4815-8203""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":10540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10540,""status"":""settled""}"	tablet
C663830	2025-03-04T14:00:38Z	"{""email"":""park4794@example.kr"",""country"":""KR"",""phone"":""+82-10-4279-2572""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":115409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230818,""status"":""completed""}"	desktop
C665189	2025-03-04T15:00:22Z	"{""email"":""yamada2250@example.kr"",""country"":""KR"",""phone"":""+82-10-8325-8410""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":39827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119481,""status"":""settled""}"	desktop
C655875	2025-03-04T12:40:29Z	"{""email"":""lee9481@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-1727""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":216610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1083050,""status"":""settled""}"	mobile
C655699	2025-03-04T12:10:15Z	"{""email"":""suzuki3838@example.jp"",""country"":""JP"",""phone"":""+81-90-1757-7204""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":10446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41784,""status"":""completed""}"	desktop
C663615	2025-03-04T02:45:53Z	"{""email"":""kim6942@example.kr"",""country"":""KR"",""phone"":""+82-10-3053-3220""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":123978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371934,""status"":""settled""}"	tablet
C663177	2025-03-04T03:05:13Z	"{""email"":""yamada1801@example.jp"",""country"":""JP"",""phone"":""+81-90-9376-4917""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":3945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15780,""status"":""completed""}"	mobile
C655538	2025-03-04T07:55:50Z	"{""email"":""lee3642@example.jp"",""country"":""JP"",""phone"":""+81-90-5468-5177""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":921,""status"":""settled""}"	tablet
C658355	2025-03-04T02:30:41Z	"{""email"":""yamada6570@example.jp"",""country"":""JP"",""phone"":""+81-90-1973-8641""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":25383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101532,""status"":""settled""}"	tablet
C663221	2025-03-04T11:10:05Z	"{""email"":""park1112@example.kr"",""country"":""KR"",""phone"":""+82-10-9993-3270""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":189924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569772,""status"":""settled""}"	desktop
C656204	2025-03-04T23:30:56Z	"{""email"":""kim6654@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-3328""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":4453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22265,""status"":""settled""}"	tablet
C656296	2025-03-04T14:30:03Z	"{""email"":""lee6639@example.kr"",""country"":""KR"",""phone"":""+82-10-7062-1603""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":38189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38189,""status"":""completed""}"	desktop
C656055	2025-03-04T19:00:34Z	"{""email"":""suzuki2437@example.kr"",""country"":""KR"",""phone"":""+82-10-7986-7343""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":224334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":897336,""status"":""completed""}"	desktop
C658677	2025-03-04T20:00:17Z	"{""email"":""suzuki3054@example.jp"",""country"":""JP"",""phone"":""+81-90-1767-4591""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":9308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37232,""status"":""completed""}"	desktop
C663297	2025-03-04T11:15:25Z	"{""email"":""yamada7153@example.kr"",""country"":""KR"",""phone"":""+82-10-3832-1839""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":107496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322488,""status"":""settled""}"	desktop
C662031	2025-03-04T23:40:52Z	"{""email"":""tanaka7245@example.jp"",""country"":""JP"",""phone"":""+81-90-1251-8097""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":11465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22930,""status"":""completed""}"	desktop
C661669	2025-03-04T07:20:20Z	"{""email"":""tanaka4908@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-4752""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":197875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197875,""status"":""settled""}"	tablet
C661007	2025-03-04T01:10:38Z	"{""email"":""kim7294@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-3191""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":172115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344230,""status"":""completed""}"	desktop
C655653	2025-03-04T10:40:56Z	"{""email"":""suzuki559@example.kr"",""country"":""KR"",""phone"":""+82-10-8773-2370""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":148183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592732,""status"":""settled""}"	desktop
C660152	2025-03-04T20:55:48Z	"{""email"":""yamada9278@example.jp"",""country"":""JP"",""phone"":""+81-90-4438-1785""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":24602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123010,""status"":""settled""}"	tablet
C662068	2025-03-04T17:05:41Z	"{""email"":""kim127@example.jp"",""country"":""JP"",""phone"":""+81-90-6551-1900""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":29137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145685,""status"":""completed""}"	tablet
C656834	2025-03-04T06:50:52Z	"{""email"":""suzuki2108@example.kr"",""country"":""KR"",""phone"":""+82-10-6042-7569""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":243510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730530,""status"":""settled""}"	mobile
C656748	2025-03-04T02:25:32Z	"{""email"":""lee9456@example.jp"",""country"":""JP"",""phone"":""+81-90-9054-5463""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":19940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59820,""status"":""completed""}"	mobile
C658820	2025-03-04T18:10:38Z	"{""email"":""kim6424@example.jp"",""country"":""JP"",""phone"":""+81-90-8585-5990""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":8314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41570,""status"":""pending""}"	mobile
C659750	2025-03-04T15:10:44Z	"{""email"":""lee5315@example.kr"",""country"":""KR"",""phone"":""+82-10-2878-6474""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":256918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513836,""status"":""pending""}"	tablet
C656692	2025-03-04T03:50:17Z	"{""email"":""park1107@example.kr"",""country"":""KR"",""phone"":""+82-10-6765-7869""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":207463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207463,""status"":""completed""}"	desktop
C657403	2025-03-04T17:30:30Z	"{""email"":""kim2777@example.kr"",""country"":""KR"",""phone"":""+82-10-4281-4225""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":15682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47046,""status"":""completed""}"	mobile
C656457	2025-03-04T15:35:58Z	"{""email"":""kim3694@example.kr"",""country"":""KR"",""phone"":""+82-10-8412-3565""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":200174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1000870,""status"":""completed""}"	desktop
C662779	2025-03-04T06:00:12Z	"{""email"":""yamada7775@example.kr"",""country"":""KR"",""phone"":""+82-10-6910-9186""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":88793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88793,""status"":""settled""}"	tablet
C661755	2025-03-04T11:35:00Z	"{""email"":""yamada9255@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-6070""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":22451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112255,""status"":""settled""}"	desktop
C659178	2025-03-04T01:15:52Z	"{""email"":""suzuki2353@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-2613""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":28514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28514,""status"":""completed""}"	mobile
C664753	2025-03-04T17:15:32Z	"{""email"":""kim3571@example.jp"",""country"":""JP"",""phone"":""+81-90-1531-2810""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":10939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21878,""status"":""settled""}"	mobile
C658483	2025-03-04T10:25:09Z	"{""email"":""kim6603@example.jp"",""country"":""JP"",""phone"":""+81-90-8720-1979""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":28363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85089,""status"":""settled""}"	tablet
C663264	2025-03-04T09:35:23Z	"{""email"":""lee9791@example.kr"",""country"":""KR"",""phone"":""+82-10-4062-3718""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":240608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240608,""status"":""pending""}"	desktop
C661629	2025-03-04T12:30:45Z	"{""email"":""yamada2666@example.kr"",""country"":""KR"",""phone"":""+82-10-1560-9445""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":145170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435510,""status"":""settled""}"	mobile
C664280	2025-03-04T08:55:21Z	"{""email"":""lee8023@example.jp"",""country"":""JP"",""phone"":""+81-90-6821-2304""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":25659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128295,""status"":""settled""}"	mobile
C660543	2025-03-04T21:20:25Z	"{""email"":""tanaka6161@example.jp"",""country"":""JP"",""phone"":""+81-90-4504-3627""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":28709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57418,""status"":""completed""}"	desktop
C654852	2025-03-04T00:35:27Z	"{""email"":""lee4219@example.kr"",""country"":""KR"",""phone"":""+82-10-1124-5067""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":181928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545784,""status"":""settled""}"	tablet
C659369	2025-03-04T09:15:51Z	"{""email"":""park15@example.jp"",""country"":""JP"",""phone"":""+81-90-8915-9652""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":1939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5817,""status"":""settled""}"	desktop
C659960	2025-03-04T11:20:13Z	"{""email"":""lee1477@example.kr"",""country"":""KR"",""phone"":""+82-10-5414-5972""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":136040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408120,""status"":""completed""}"	tablet
C655944	2025-03-04T08:30:21Z	"{""email"":""tanaka6646@example.kr"",""country"":""KR"",""phone"":""+82-10-5121-5522""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":189260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378520,""status"":""settled""}"	desktop
C658197	2025-03-04T02:45:24Z	"{""email"":""park6101@example.jp"",""country"":""JP"",""phone"":""+81-90-6895-6825""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":14004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14004,""status"":""settled""}"	mobile
C655221	2025-03-04T16:35:44Z	"{""email"":""lee6021@example.jp"",""country"":""JP"",""phone"":""+81-90-5169-1422""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":12505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50020,""status"":""settled""}"	mobile
C661308	2025-03-04T23:50:31Z	"{""email"":""park4903@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-5800""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":16975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33950,""status"":""settled""}"	tablet
C663248	2025-03-04T06:05:58Z	"{""email"":""suzuki1045@example.kr"",""country"":""KR"",""phone"":""+82-10-2298-7655""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":9551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28653,""status"":""pending""}"	tablet
C655912	2025-03-04T14:30:40Z	"{""email"":""park9292@example.kr"",""country"":""KR"",""phone"":""+82-10-8878-5596""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":241402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724206,""status"":""settled""}"	tablet
C663148	2025-03-04T15:40:54Z	"{""email"":""suzuki4118@example.jp"",""country"":""JP"",""phone"":""+81-90-7520-4259""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":4564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13692,""status"":""settled""}"	desktop
C662609	2025-03-04T10:15:22Z	"{""email"":""suzuki7916@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":15420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30840,""status"":""completed""}"	mobile
C659859	2025-03-04T19:45:45Z	"{""email"":""kim2491@example.kr"",""country"":""KR"",""phone"":""+82-10-3628-5928""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":93275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93275,""status"":""completed""}"	mobile
C661161	2025-03-04T08:15:20Z	"{""email"":""kim3226@example.jp"",""country"":""JP"",""phone"":""+81-90-5106-1998""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":18484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55452,""status"":""settled""}"	desktop
C655586	2025-03-04T15:35:55Z	"{""email"":""park8512@example.jp"",""country"":""JP"",""phone"":""+81-90-3904-4567""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":22717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45434,""status"":""pending""}"	mobile
C664905	2025-03-04T08:35:16Z	"{""email"":""kim7871@example.jp"",""country"":""JP"",""phone"":""+81-90-5125-1194""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":16159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48477,""status"":""settled""}"	mobile
C662368	2025-03-04T07:00:52Z	"{""email"":""suzuki7335@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-8732""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":138698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416094,""status"":""settled""}"	tablet
C664960	2025-03-04T05:00:46Z	"{""email"":""lee1515@example.jp"",""country"":""JP"",""phone"":""+81-90-2161-5444""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":9229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27687,""status"":""settled""}"	tablet
C659948	2025-03-04T23:45:12Z	"{""email"":""kim6553@example.kr"",""country"":""KR"",""phone"":""+82-10-9428-6941""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":257401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257401,""status"":""completed""}"	mobile
C657236	2025-03-04T23:00:55Z	"{""email"":""lee5727@example.kr"",""country"":""KR"",""phone"":""+82-10-8932-8115""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":24132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72396,""status"":""settled""}"	tablet
C660510	2025-03-04T15:05:27Z	"{""email"":""park4130@example.jp"",""country"":""JP"",""phone"":""+81-90-7662-8027""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":8365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33460,""status"":""pending""}"	mobile
C662386	2025-03-04T20:00:41Z	"{""email"":""tanaka7153@example.kr"",""country"":""KR"",""phone"":""+82-10-4561-4252""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":95134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190268,""status"":""settled""}"	desktop
C664006	2025-03-04T14:30:56Z	"{""email"":""kim9522@example.kr"",""country"":""KR"",""phone"":""+82-10-9271-2543""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":190083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":950415,""status"":""settled""}"	mobile
C665043	2025-03-04T14:50:58Z	"{""email"":""suzuki1164@example.jp"",""country"":""JP"",""phone"":""+81-90-3993-4980""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":1371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4113,""status"":""settled""}"	tablet
C654844	2025-03-04T05:55:56Z	"{""email"":""park1182@example.jp"",""country"":""JP"",""phone"":""+81-90-1377-6154""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":21953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43906,""status"":""settled""}"	tablet
C664301	2025-03-04T17:10:55Z	"{""email"":""park6233@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-1943""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":8118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32472,""status"":""pending""}"	tablet
C664697	2025-03-04T18:30:37Z	"{""email"":""tanaka4225@example.jp"",""country"":""JP"",""phone"":""+81-90-2733-8495""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":16006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32012,""status"":""settled""}"	mobile
C657369	2025-03-04T11:10:59Z	"{""email"":""lee9545@example.kr"",""country"":""KR"",""phone"":""+82-10-9790-4554""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":94189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470945,""status"":""completed""}"	tablet
C657997	2025-03-04T11:20:57Z	"{""email"":""yamada7410@example.jp"",""country"":""JP"",""phone"":""+81-90-3975-8794""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":10957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10957,""status"":""settled""}"	desktop
C663018	2025-03-04T17:00:53Z	"{""email"":""park6156@example.jp"",""country"":""JP"",""phone"":""+81-90-9871-6161""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":19444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58332,""status"":""settled""}"	desktop
C663135	2025-03-04T01:35:38Z	"{""email"":""tanaka7653@example.jp"",""country"":""JP"",""phone"":""+81-90-6990-7668""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":11216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56080,""status"":""settled""}"	tablet
