order_number	created_at	customer_info	line_items	payment_details	device_type
C688721	2025-03-07T09:45:04Z	"{""email"":""suzuki8822@example.kr"",""country"":""KR"",""phone"":""+82-10-3946-3708""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":8978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8978,""status"":""pending""}"	mobile
C694853	2025-03-07T23:05:23Z	"{""email"":""kim7473@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-5534""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":14210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71050,""status"":""settled""}"	desktop
C696694	2025-03-07T04:55:46Z	"{""email"":""tanaka3877@example.kr"",""country"":""KR"",""phone"":""+82-10-3766-7689""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":38201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114603,""status"":""pending""}"	desktop
C692410	2025-03-07T11:00:35Z	"{""email"":""park1670@example.kr"",""country"":""KR"",""phone"":""+82-10-1139-8026""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":51250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205000,""status"":""pending""}"	tablet
C696139	2025-03-07T05:05:25Z	"{""email"":""tanaka3312@example.jp"",""country"":""JP"",""phone"":""+81-90-4419-5760""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":21392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64176,""status"":""completed""}"	tablet
C696032	2025-03-07T07:55:43Z	"{""email"":""suzuki6262@example.kr"",""country"":""KR"",""phone"":""+82-10-2093-6002""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":149916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299832,""status"":""settled""}"	desktop
C687087	2025-03-07T06:30:33Z	"{""email"":""park37@example.jp"",""country"":""JP"",""phone"":""+81-90-4708-7172""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":25290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101160,""status"":""pending""}"	tablet
C688134	2025-03-07T20:35:09Z	"{""email"":""lee9842@example.jp"",""country"":""JP"",""phone"":""+81-90-9266-3744""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":20070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20070,""status"":""completed""}"	desktop
C689287	2025-03-07T10:05:58Z	"{""email"":""tanaka8464@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-4491""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":85070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425350,""status"":""pending""}"	desktop
C691324	2025-03-07T07:30:35Z	"{""email"":""suzuki2538@example.jp"",""country"":""JP"",""phone"":""+81-90-8132-9119""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":6730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26920,""status"":""settled""}"	tablet
C694785	2025-03-07T13:20:16Z	"{""email"":""yamada5530@example.jp"",""country"":""JP"",""phone"":""+81-90-3767-1527""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":10457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20914,""status"":""settled""}"	tablet
C691979	2025-03-07T06:30:33Z	"{""email"":""yamada9412@example.jp"",""country"":""JP"",""phone"":""+81-90-8247-4066""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":13821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13821,""status"":""settled""}"	mobile
C690330	2025-03-07T21:30:14Z	"{""email"":""tanaka8477@example.jp"",""country"":""JP"",""phone"":""+81-90-7140-5027""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":27042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108168,""status"":""settled""}"	desktop
C689545	2025-03-07T05:25:02Z	"{""email"":""tanaka826@example.kr"",""country"":""KR"",""phone"":""+82-10-7563-8617""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":41565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207825,""status"":""settled""}"	desktop
C691737	2025-03-07T00:30:24Z	"{""email"":""tanaka6211@example.kr"",""country"":""KR"",""phone"":""+82-10-7528-5956""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":94243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282729,""status"":""settled""}"	desktop
C690257	2025-03-07T12:55:08Z	"{""email"":""kim5930@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-2386""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":37100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37100,""status"":""completed""}"	desktop
C693226	2025-03-07T06:35:52Z	"{""email"":""yamada888@example.jp"",""country"":""JP"",""phone"":""+81-90-7745-7379""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":29869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29869,""status"":""settled""}"	mobile
C689773	2025-03-07T18:15:33Z	"{""email"":""suzuki7005@example.kr"",""country"":""KR"",""phone"":""+82-10-6354-4226""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":23496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23496,""status"":""settled""}"	desktop
C694837	2025-03-07T01:35:44Z	"{""email"":""suzuki148@example.kr"",""country"":""KR"",""phone"":""+82-10-2600-7617""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":254051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254051,""status"":""settled""}"	desktop
C687347	2025-03-07T10:50:34Z	"{""email"":""suzuki4676@example.kr"",""country"":""KR"",""phone"":""+82-10-6525-4996""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":176189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704756,""status"":""settled""}"	mobile
C689015	2025-03-07T12:10:06Z	"{""email"":""lee5525@example.jp"",""country"":""JP"",""phone"":""+81-90-9190-4509""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":21161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84644,""status"":""settled""}"	desktop
C696327	2025-03-07T03:00:17Z	"{""email"":""suzuki6616@example.kr"",""country"":""KR"",""phone"":""+82-10-8057-7268""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":205107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615321,""status"":""settled""}"	mobile
C696917	2025-03-07T10:55:45Z	"{""email"":""lee2850@example.jp"",""country"":""JP"",""phone"":""+81-90-2332-7464""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":5102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10204,""status"":""settled""}"	tablet
C695292	2025-03-07T15:50:22Z	"{""email"":""park2705@example.jp"",""country"":""JP"",""phone"":""+81-90-6639-6275""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":8018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32072,""status"":""settled""}"	desktop
C688503	2025-03-07T19:40:53Z	"{""email"":""park3596@example.jp"",""country"":""JP"",""phone"":""+81-90-3429-5369""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":15211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15211,""status"":""settled""}"	desktop
C687984	2025-03-07T23:45:33Z	"{""email"":""tanaka6246@example.jp"",""country"":""JP"",""phone"":""+81-90-5944-6315""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":12760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38280,""status"":""pending""}"	mobile
C695395	2025-03-07T19:45:05Z	"{""email"":""suzuki7322@example.kr"",""country"":""KR"",""phone"":""+82-10-5037-2634""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":85464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256392,""status"":""settled""}"	tablet
C688262	2025-03-07T01:30:20Z	"{""email"":""kim465@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-6805""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":12079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24158,""status"":""completed""}"	mobile
C691163	2025-03-07T13:40:52Z	"{""email"":""park648@example.kr"",""country"":""KR"",""phone"":""+82-10-8108-3275""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":148470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445410,""status"":""settled""}"	tablet
C695625	2025-03-07T08:25:24Z	"{""email"":""yamada206@example.jp"",""country"":""JP"",""phone"":""+81-90-3785-3386""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":3557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14228,""status"":""settled""}"	mobile
C695106	2025-03-07T01:25:44Z	"{""email"":""suzuki3526@example.kr"",""country"":""KR"",""phone"":""+82-10-2672-9202""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":117845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471380,""status"":""settled""}"	mobile
C691032	2025-03-07T19:50:08Z	"{""email"":""lee4437@example.kr"",""country"":""KR"",""phone"":""+82-10-3783-8530""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":242086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":968344,""status"":""settled""}"	mobile
C687433	2025-03-07T16:15:49Z	"{""email"":""yamada1414@example.jp"",""country"":""JP"",""phone"":""+81-90-1526-6524""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":9036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18072,""status"":""settled""}"	tablet
C687906	2025-03-07T09:45:00Z	"{""email"":""suzuki9619@example.jp"",""country"":""JP"",""phone"":""+81-90-5416-4042""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":19939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39878,""status"":""settled""}"	desktop
C695065	2025-03-07T22:55:39Z	"{""email"":""park572@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":16017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48051,""status"":""settled""}"	tablet
C688252	2025-03-07T03:25:49Z	"{""email"":""yamada2960@example.jp"",""country"":""JP"",""phone"":""+81-90-9886-3660""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":10742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32226,""status"":""completed""}"	mobile
C688585	2025-03-07T21:25:47Z	"{""email"":""tanaka6368@example.kr"",""country"":""KR"",""phone"":""+82-10-8774-3302""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":91786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275358,""status"":""settled""}"	tablet
C695135	2025-03-07T07:05:49Z	"{""email"":""lee8117@example.kr"",""country"":""KR"",""phone"":""+82-10-6132-9599""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":228448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456896,""status"":""pending""}"	desktop
C695277	2025-03-07T20:25:28Z	"{""email"":""kim490@example.jp"",""country"":""JP"",""phone"":""+81-90-1135-4891""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":28011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112044,""status"":""completed""}"	tablet
C686497	2025-03-07T00:20:25Z	"{""email"":""yamada1772@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-2367""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":90702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362808,""status"":""settled""}"	tablet
C691731	2025-03-07T06:25:05Z	"{""email"":""lee2492@example.jp"",""country"":""JP"",""phone"":""+81-90-1639-2618""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":23967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95868,""status"":""settled""}"	desktop
C689985	2025-03-07T06:05:22Z	"{""email"":""park6826@example.kr"",""country"":""KR"",""phone"":""+82-10-6251-2444""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":220108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220108,""status"":""completed""}"	mobile
C689204	2025-03-07T02:55:17Z	"{""email"":""tanaka4125@example.jp"",""country"":""JP"",""phone"":""+81-90-2543-1006""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":6703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20109,""status"":""settled""}"	mobile
C689014	2025-03-07T07:25:57Z	"{""email"":""kim3500@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-9816""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":14858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44574,""status"":""settled""}"	mobile
C686579	2025-03-07T03:40:42Z	"{""email"":""suzuki4656@example.kr"",""country"":""KR"",""phone"":""+82-10-4878-1977""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":54756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109512,""status"":""settled""}"	mobile
C690245	2025-03-07T01:40:57Z	"{""email"":""tanaka2401@example.kr"",""country"":""KR"",""phone"":""+82-10-9704-5857""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":222574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222574,""status"":""settled""}"	mobile
C695584	2025-03-07T22:05:18Z	"{""email"":""yamada8385@example.jp"",""country"":""JP"",""phone"":""+81-90-6104-8441""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":21319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63957,""status"":""completed""}"	desktop
C691698	2025-03-07T07:25:39Z	"{""email"":""lee3123@example.kr"",""country"":""KR"",""phone"":""+82-10-4996-6129""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":118205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472820,""status"":""settled""}"	tablet
C686752	2025-03-07T21:35:54Z	"{""email"":""park3945@example.kr"",""country"":""KR"",""phone"":""+82-10-6605-9442""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":96847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96847,""status"":""settled""}"	mobile
C693368	2025-03-07T02:45:43Z	"{""email"":""lee2526@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":35159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105477,""status"":""settled""}"	desktop
C695497	2025-03-07T00:00:18Z	"{""email"":""tanaka5119@example.jp"",""country"":""JP"",""phone"":""+81-90-2008-5993""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":5280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10560,""status"":""settled""}"	tablet
C695416	2025-03-07T14:20:54Z	"{""email"":""tanaka9958@example.jp"",""country"":""JP"",""phone"":""+81-90-8389-3358""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":9433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9433,""status"":""completed""}"	desktop
C691327	2025-03-07T04:35:46Z	"{""email"":""yamada7390@example.jp"",""country"":""JP"",""phone"":""+81-90-7763-9514""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":17872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89360,""status"":""pending""}"	desktop
C689960	2025-03-07T14:45:22Z	"{""email"":""yamada2278@example.jp"",""country"":""JP"",""phone"":""+81-90-1782-4726""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":3612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7224,""status"":""settled""}"	tablet
C692707	2025-03-07T10:25:06Z	"{""email"":""kim6696@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-3161""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":20506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61518,""status"":""settled""}"	mobile
C692230	2025-03-07T01:35:02Z	"{""email"":""tanaka2548@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-5991""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":45076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180304,""status"":""completed""}"	mobile
C686551	2025-03-07T19:50:42Z	"{""email"":""park1366@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-6770""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":25046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75138,""status"":""settled""}"	desktop
C690578	2025-03-07T12:45:59Z	"{""email"":""tanaka1212@example.jp"",""country"":""JP"",""phone"":""+81-90-9368-1678""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":3957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3957,""status"":""settled""}"	desktop
C692958	2025-03-07T19:40:25Z	"{""email"":""yamada726@example.jp"",""country"":""JP"",""phone"":""+81-90-1715-3725""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":7866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23598,""status"":""settled""}"	desktop
C691700	2025-03-07T10:00:56Z	"{""email"":""suzuki8299@example.jp"",""country"":""JP"",""phone"":""+81-90-8769-1446""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":7466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37330,""status"":""settled""}"	tablet
C686417	2025-03-07T20:35:31Z	"{""email"":""suzuki5272@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-1949""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":6497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6497,""status"":""pending""}"	tablet
C687877	2025-03-07T07:40:45Z	"{""email"":""kim258@example.jp"",""country"":""JP"",""phone"":""+81-90-6349-7015""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":11517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11517,""status"":""completed""}"	mobile
C695280	2025-03-07T06:55:57Z	"{""email"":""yamada8094@example.kr"",""country"":""KR"",""phone"":""+82-10-7096-8272""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":58980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294900,""status"":""pending""}"	mobile
C687509	2025-03-07T11:45:25Z	"{""email"":""suzuki7651@example.kr"",""country"":""KR"",""phone"":""+82-10-8863-8280""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":181140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":905700,""status"":""settled""}"	tablet
C686649	2025-03-07T18:10:46Z	"{""email"":""yamada586@example.kr"",""country"":""KR"",""phone"":""+82-10-5527-1134""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":175243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175243,""status"":""settled""}"	tablet
C692625	2025-03-07T19:05:11Z	"{""email"":""kim704@example.kr"",""country"":""KR"",""phone"":""+82-10-9213-9635""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":9002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9002,""status"":""settled""}"	mobile
C696825	2025-03-07T00:30:34Z	"{""email"":""yamada299@example.jp"",""country"":""JP"",""phone"":""+81-90-8858-9783""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":11954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35862,""status"":""settled""}"	mobile
C696028	2025-03-07T13:10:58Z	"{""email"":""kim8976@example.jp"",""country"":""JP"",""phone"":""+81-90-1027-8803""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":21807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109035,""status"":""settled""}"	tablet
C688775	2025-03-07T21:50:07Z	"{""email"":""suzuki7510@example.jp"",""country"":""JP"",""phone"":""+81-90-9534-2788""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":16873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16873,""status"":""completed""}"	mobile
C695391	2025-03-07T10:40:21Z	"{""email"":""lee4658@example.jp"",""country"":""JP"",""phone"":""+81-90-9488-6628""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":5191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20764,""status"":""settled""}"	desktop
C688672	2025-03-07T20:55:56Z	"{""email"":""park2926@example.kr"",""country"":""KR"",""phone"":""+82-10-1933-3609""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":243405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":973620,""status"":""completed""}"	tablet
C695677	2025-03-07T21:40:47Z	"{""email"":""suzuki5601@example.kr"",""country"":""KR"",""phone"":""+82-10-5741-7255""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":119127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238254,""status"":""completed""}"	tablet
C691208	2025-03-07T00:25:26Z	"{""email"":""suzuki7225@example.kr"",""country"":""KR"",""phone"":""+82-10-6265-4153""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":175026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":875130,""status"":""settled""}"	desktop
C689500	2025-03-07T16:50:57Z	"{""email"":""park9124@example.jp"",""country"":""JP"",""phone"":""+81-90-9768-1967""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":1312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2624,""status"":""settled""}"	tablet
C690121	2025-03-07T10:35:17Z	"{""email"":""tanaka4291@example.kr"",""country"":""KR"",""phone"":""+82-10-5782-8358""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":108370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541850,""status"":""completed""}"	desktop
C691623	2025-03-07T08:40:22Z	"{""email"":""kim2942@example.kr"",""country"":""KR"",""phone"":""+82-10-2880-8808""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":193677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387354,""status"":""settled""}"	tablet
C690631	2025-03-07T13:25:20Z	"{""email"":""kim666@example.kr"",""country"":""KR"",""phone"":""+82-10-7552-6946""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":233565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700695,""status"":""completed""}"	desktop
C693077	2025-03-07T16:55:42Z	"{""email"":""park6668@example.jp"",""country"":""JP"",""phone"":""+81-90-2998-4252""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":25196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100784,""status"":""settled""}"	mobile
C689938	2025-03-07T17:10:06Z	"{""email"":""kim8525@example.jp"",""country"":""JP"",""phone"":""+81-90-1140-8352""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":3836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7672,""status"":""settled""}"	mobile
C689804	2025-03-07T22:10:48Z	"{""email"":""park9716@example.kr"",""country"":""KR"",""phone"":""+82-10-9159-5383""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":70863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283452,""status"":""settled""}"	mobile
C691177	2025-03-07T22:55:41Z	"{""email"":""suzuki8610@example.jp"",""country"":""JP"",""phone"":""+81-90-7792-5577""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":22521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90084,""status"":""settled""}"	mobile
C692205	2025-03-07T17:15:37Z	"{""email"":""yamada1097@example.kr"",""country"":""KR"",""phone"":""+82-10-2594-5802""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":232513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697539,""status"":""settled""}"	mobile
C689352	2025-03-07T12:40:11Z	"{""email"":""suzuki8553@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-1687""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":155147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775735,""status"":""completed""}"	mobile
C688797	2025-03-07T04:20:25Z	"{""email"":""tanaka7350@example.kr"",""country"":""KR"",""phone"":""+82-10-1225-9799""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":107554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322662,""status"":""settled""}"	desktop
C691964	2025-03-07T02:05:01Z	"{""email"":""suzuki1591@example.kr"",""country"":""KR"",""phone"":""+82-10-3152-1265""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":240584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721752,""status"":""completed""}"	mobile
C694781	2025-03-07T23:30:09Z	"{""email"":""park29@example.kr"",""country"":""KR"",""phone"":""+82-10-4717-5271""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":78965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315860,""status"":""pending""}"	desktop
C690260	2025-03-07T07:40:33Z	"{""email"":""park3746@example.jp"",""country"":""JP"",""phone"":""+81-90-8228-4968""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":22182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44364,""status"":""settled""}"	tablet
C690900	2025-03-07T14:55:59Z	"{""email"":""lee5469@example.kr"",""country"":""KR"",""phone"":""+82-10-9756-5221""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":59546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178638,""status"":""settled""}"	desktop
C687870	2025-03-07T22:05:53Z	"{""email"":""park5527@example.kr"",""country"":""KR"",""phone"":""+82-10-6192-4200""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":241156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723468,""status"":""settled""}"	tablet
C690447	2025-03-07T03:50:44Z	"{""email"":""park6884@example.jp"",""country"":""JP"",""phone"":""+81-90-3450-4469""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":22264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89056,""status"":""completed""}"	desktop
C696333	2025-03-07T21:30:06Z	"{""email"":""suzuki7023@example.kr"",""country"":""KR"",""phone"":""+82-10-3991-2364""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":115785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231570,""status"":""completed""}"	tablet
C692337	2025-03-07T13:30:50Z	"{""email"":""lee4647@example.jp"",""country"":""JP"",""phone"":""+81-90-7012-3298""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":14269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28538,""status"":""settled""}"	mobile
C696855	2025-03-07T19:25:26Z	"{""email"":""tanaka6465@example.jp"",""country"":""JP"",""phone"":""+81-90-4982-6408""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":25305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25305,""status"":""completed""}"	tablet
