order_number	created_at	customer_info	line_items	payment_details	device_type
C452507	2025-02-12T18:05:52Z	"{""email"":""tanaka4097@example.kr"",""country"":""KR"",""phone"":""+82-10-5727-1425""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":66834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334170,""status"":""settled""}"	desktop
C444443	2025-02-12T06:05:45Z	"{""email"":""kim9089@example.jp"",""country"":""JP"",""phone"":""+81-90-6351-1489""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":21378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64134,""status"":""settled""}"	desktop
C445170	2025-02-12T04:00:46Z	"{""email"":""tanaka2145@example.kr"",""country"":""KR"",""phone"":""+82-10-4282-4567""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":138373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691865,""status"":""settled""}"	desktop
C450385	2025-02-12T21:30:51Z	"{""email"":""lee2769@example.jp"",""country"":""JP"",""phone"":""+81-90-9309-7992""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":21949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43898,""status"":""completed""}"	tablet
C445658	2025-02-12T06:10:40Z	"{""email"":""yamada4914@example.kr"",""country"":""KR"",""phone"":""+82-10-9821-1236""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":203533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610599,""status"":""settled""}"	tablet
C445729	2025-02-12T18:45:24Z	"{""email"":""park5341@example.jp"",""country"":""JP"",""phone"":""+81-90-2141-3122""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":29224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58448,""status"":""settled""}"	desktop
C450915	2025-02-12T03:05:11Z	"{""email"":""park9369@example.jp"",""country"":""JP"",""phone"":""+81-90-3872-8482""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":27639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55278,""status"":""completed""}"	mobile
C451700	2025-02-12T06:40:08Z	"{""email"":""lee7080@example.kr"",""country"":""KR"",""phone"":""+82-10-7516-1716""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":139492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697460,""status"":""settled""}"	mobile
C449548	2025-02-12T02:30:45Z	"{""email"":""suzuki9704@example.jp"",""country"":""JP"",""phone"":""+81-90-4986-2059""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":22016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110080,""status"":""settled""}"	desktop
C444125	2025-02-12T18:55:16Z	"{""email"":""tanaka8931@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-7578""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":16307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16307,""status"":""pending""}"	desktop
C449564	2025-02-12T14:25:48Z	"{""email"":""park5113@example.kr"",""country"":""KR"",""phone"":""+82-10-5553-1966""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":188010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752040,""status"":""settled""}"	mobile
C446916	2025-02-12T08:35:39Z	"{""email"":""yamada3671@example.kr"",""country"":""KR"",""phone"":""+82-10-9656-6686""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":215649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":862596,""status"":""completed""}"	tablet
C450732	2025-02-12T19:00:43Z	"{""email"":""park3109@example.kr"",""country"":""KR"",""phone"":""+82-10-2129-5294""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":170417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511251,""status"":""completed""}"	tablet
C444484	2025-02-12T10:15:07Z	"{""email"":""tanaka5767@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-6671""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":28602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57204,""status"":""settled""}"	desktop
C453980	2025-02-12T23:55:26Z	"{""email"":""park7358@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-1512""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":4284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8568,""status"":""settled""}"	mobile
C450057	2025-02-12T08:20:29Z	"{""email"":""kim3152@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-4716""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":27209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81627,""status"":""settled""}"	desktop
C446263	2025-02-12T19:15:52Z	"{""email"":""suzuki3813@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-4210""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":70328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281312,""status"":""settled""}"	tablet
C445470	2025-02-12T16:50:13Z	"{""email"":""suzuki739@example.kr"",""country"":""KR"",""phone"":""+82-10-4007-1722""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":125768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251536,""status"":""settled""}"	mobile
C446963	2025-02-12T06:00:53Z	"{""email"":""tanaka9363@example.kr"",""country"":""KR"",""phone"":""+82-10-8932-5323""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":229693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459386,""status"":""settled""}"	tablet
C444539	2025-02-12T04:50:08Z	"{""email"":""tanaka4625@example.kr"",""country"":""KR"",""phone"":""+82-10-1289-8853""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":253663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1268315,""status"":""settled""}"	tablet
C449141	2025-02-12T11:15:00Z	"{""email"":""park7032@example.kr"",""country"":""KR"",""phone"":""+82-10-8485-3036""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":263143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526286,""status"":""completed""}"	mobile
C451161	2025-02-12T12:05:44Z	"{""email"":""yamada5912@example.kr"",""country"":""KR"",""phone"":""+82-10-8143-6220""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":246232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246232,""status"":""pending""}"	tablet
C445902	2025-02-12T02:35:46Z	"{""email"":""lee5373@example.jp"",""country"":""JP"",""phone"":""+81-90-4603-2097""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":17748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88740,""status"":""pending""}"	mobile
C443908	2025-02-12T17:10:41Z	"{""email"":""yamada6801@example.jp"",""country"":""JP"",""phone"":""+81-90-2624-1002""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":26859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26859,""status"":""settled""}"	desktop
C450427	2025-02-12T02:20:28Z	"{""email"":""suzuki2248@example.kr"",""country"":""KR"",""phone"":""+82-10-6005-2252""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":160832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":804160,""status"":""settled""}"	desktop
C450120	2025-02-12T20:45:50Z	"{""email"":""suzuki3576@example.kr"",""country"":""KR"",""phone"":""+82-10-6553-8984""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":209638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1048190,""status"":""settled""}"	desktop
C448369	2025-02-12T06:10:48Z	"{""email"":""park7403@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-1259""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":20483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102415,""status"":""settled""}"	tablet
C449854	2025-02-12T01:55:02Z	"{""email"":""suzuki7759@example.kr"",""country"":""KR"",""phone"":""+82-10-8543-5510""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":138683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693415,""status"":""settled""}"	desktop
C444726	2025-02-12T05:30:58Z	"{""email"":""kim496@example.jp"",""country"":""JP"",""phone"":""+81-90-2471-8417""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":10966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32898,""status"":""settled""}"	tablet
C451682	2025-02-12T08:35:05Z	"{""email"":""suzuki7764@example.kr"",""country"":""KR"",""phone"":""+82-10-9867-7734""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":90546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90546,""status"":""settled""}"	tablet
C447760	2025-02-12T13:25:14Z	"{""email"":""lee9229@example.kr"",""country"":""KR"",""phone"":""+82-10-3246-6889""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":12949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12949,""status"":""settled""}"	mobile
C443989	2025-02-12T19:15:30Z	"{""email"":""park3366@example.jp"",""country"":""JP"",""phone"":""+81-90-6219-2987""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":1088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4352,""status"":""settled""}"	tablet
C446627	2025-02-12T07:50:50Z	"{""email"":""yamada3097@example.kr"",""country"":""KR"",""phone"":""+82-10-4806-1178""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":233907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467814,""status"":""completed""}"	tablet
C451646	2025-02-12T18:20:44Z	"{""email"":""tanaka568@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":5923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29615,""status"":""settled""}"	mobile
C445916	2025-02-12T22:40:35Z	"{""email"":""kim8293@example.kr"",""country"":""KR"",""phone"":""+82-10-3923-9688""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":200340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200340,""status"":""settled""}"	desktop
C451043	2025-02-12T02:25:42Z	"{""email"":""tanaka2729@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":261888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1309440,""status"":""settled""}"	desktop
C449437	2025-02-12T02:40:44Z	"{""email"":""yamada5@example.kr"",""country"":""KR"",""phone"":""+82-10-4412-6907""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":62698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125396,""status"":""completed""}"	desktop
C444935	2025-02-12T14:45:23Z	"{""email"":""tanaka7541@example.jp"",""country"":""JP"",""phone"":""+81-90-6513-8666""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":13342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66710,""status"":""completed""}"	mobile
C446266	2025-02-12T03:25:13Z	"{""email"":""lee4066@example.jp"",""country"":""JP"",""phone"":""+81-90-1388-3903""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":8135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24405,""status"":""pending""}"	tablet
C445309	2025-02-12T01:05:31Z	"{""email"":""yamada5389@example.jp"",""country"":""JP"",""phone"":""+81-90-6543-7867""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":12618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25236,""status"":""settled""}"	desktop
C450078	2025-02-12T17:05:20Z	"{""email"":""lee7368@example.kr"",""country"":""KR"",""phone"":""+82-10-7473-4365""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":235970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707910,""status"":""settled""}"	desktop
C446085	2025-02-12T03:30:22Z	"{""email"":""lee9017@example.kr"",""country"":""KR"",""phone"":""+82-10-6471-1142""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":66698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66698,""status"":""settled""}"	tablet
C453485	2025-02-12T03:35:25Z	"{""email"":""park907@example.jp"",""country"":""JP"",""phone"":""+81-90-2524-4712""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":21615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86460,""status"":""settled""}"	mobile
C451736	2025-02-12T02:30:35Z	"{""email"":""kim9625@example.kr"",""country"":""KR"",""phone"":""+82-10-5068-9501""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":99431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298293,""status"":""pending""}"	mobile
C450721	2025-02-12T02:40:07Z	"{""email"":""lee1871@example.jp"",""country"":""JP"",""phone"":""+81-90-5072-1035""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":19633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78532,""status"":""completed""}"	tablet
C452624	2025-02-12T14:10:33Z	"{""email"":""park7778@example.kr"",""country"":""KR"",""phone"":""+82-10-5527-3707""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":220307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660921,""status"":""completed""}"	tablet
C450368	2025-02-12T04:45:24Z	"{""email"":""yamada342@example.kr"",""country"":""KR"",""phone"":""+82-10-8551-5007""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":222630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222630,""status"":""settled""}"	tablet
C448082	2025-02-12T22:15:29Z	"{""email"":""kim8037@example.jp"",""country"":""JP"",""phone"":""+81-90-8341-8135""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":976,""status"":""settled""}"	mobile
C453067	2025-02-12T20:05:38Z	"{""email"":""kim2847@example.kr"",""country"":""KR"",""phone"":""+82-10-9061-7228""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":152293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609172,""status"":""settled""}"	tablet
C446957	2025-02-12T09:25:38Z	"{""email"":""park2938@example.kr"",""country"":""KR"",""phone"":""+82-10-3464-1825""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":179456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179456,""status"":""settled""}"	tablet
C445766	2025-02-12T05:45:44Z	"{""email"":""lee9212@example.jp"",""country"":""JP"",""phone"":""+81-90-9846-5220""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":18564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92820,""status"":""settled""}"	tablet
C453862	2025-02-12T05:35:51Z	"{""email"":""lee3111@example.jp"",""country"":""JP"",""phone"":""+81-90-7668-8876""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":23357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116785,""status"":""completed""}"	desktop
C451304	2025-02-12T04:15:42Z	"{""email"":""yamada6296@example.kr"",""country"":""KR"",""phone"":""+82-10-9219-2850""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":239049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239049,""status"":""completed""}"	tablet
C450918	2025-02-12T09:40:52Z	"{""email"":""yamada4911@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-2792""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":48159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144477,""status"":""completed""}"	tablet
C444261	2025-02-12T00:30:50Z	"{""email"":""kim4395@example.jp"",""country"":""JP"",""phone"":""+81-90-7811-6728""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":22255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111275,""status"":""completed""}"	tablet
C451353	2025-02-12T15:10:33Z	"{""email"":""lee2681@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-6906""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":134596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134596,""status"":""completed""}"	desktop
C449193	2025-02-12T01:50:40Z	"{""email"":""tanaka1358@example.jp"",""country"":""JP"",""phone"":""+81-90-3900-9065""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":28008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84024,""status"":""settled""}"	desktop
C443876	2025-02-12T20:35:00Z	"{""email"":""lee8174@example.jp"",""country"":""JP"",""phone"":""+81-90-1376-8816""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":13761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27522,""status"":""settled""}"	mobile
C443995	2025-02-12T16:00:36Z	"{""email"":""park990@example.jp"",""country"":""JP"",""phone"":""+81-90-3336-4645""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":2002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2002,""status"":""completed""}"	tablet
C451937	2025-02-12T22:30:44Z	"{""email"":""kim1873@example.jp"",""country"":""JP"",""phone"":""+81-90-4839-6050""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":4563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13689,""status"":""settled""}"	desktop
C445294	2025-02-12T11:15:12Z	"{""email"":""lee6939@example.kr"",""country"":""KR"",""phone"":""+82-10-5640-8412""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":220422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661266,""status"":""completed""}"	desktop
C445363	2025-02-12T03:40:07Z	"{""email"":""kim7321@example.jp"",""country"":""JP"",""phone"":""+81-90-7721-9104""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":11674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35022,""status"":""settled""}"	desktop
C452125	2025-02-12T10:15:03Z	"{""email"":""suzuki5524@example.kr"",""country"":""KR"",""phone"":""+82-10-2876-8208""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":149646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149646,""status"":""settled""}"	tablet
C447141	2025-02-12T13:40:16Z	"{""email"":""kim7109@example.kr"",""country"":""KR"",""phone"":""+82-10-4773-7466""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":147151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588604,""status"":""completed""}"	mobile
C451527	2025-02-12T17:30:31Z	"{""email"":""tanaka3265@example.jp"",""country"":""JP"",""phone"":""+81-90-8930-7908""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3348,""status"":""pending""}"	tablet
C447559	2025-02-12T13:35:01Z	"{""email"":""tanaka3514@example.jp"",""country"":""JP"",""phone"":""+81-90-7683-7873""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":19428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19428,""status"":""completed""}"	tablet
C453008	2025-02-12T18:00:39Z	"{""email"":""yamada9619@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-6455""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":124097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496388,""status"":""completed""}"	mobile
C452997	2025-02-12T08:05:58Z	"{""email"":""lee1166@example.kr"",""country"":""KR"",""phone"":""+82-10-6600-3983""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":90240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90240,""status"":""settled""}"	desktop
C446258	2025-02-12T03:25:36Z	"{""email"":""yamada4834@example.jp"",""country"":""JP"",""phone"":""+81-90-8473-9801""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":22462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89848,""status"":""settled""}"	mobile
C448419	2025-02-12T10:25:16Z	"{""email"":""kim7478@example.jp"",""country"":""JP"",""phone"":""+81-90-3036-8647""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":8666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34664,""status"":""settled""}"	desktop
C453105	2025-02-12T23:25:38Z	"{""email"":""lee5013@example.jp"",""country"":""JP"",""phone"":""+81-90-2071-4412""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":12059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12059,""status"":""settled""}"	desktop
C449319	2025-02-12T14:55:38Z	"{""email"":""suzuki2709@example.jp"",""country"":""JP"",""phone"":""+81-90-3138-1338""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":1833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7332,""status"":""settled""}"	tablet
C448555	2025-02-12T22:35:00Z	"{""email"":""kim4060@example.kr"",""country"":""KR"",""phone"":""+82-10-7322-1767""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":90699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272097,""status"":""settled""}"	mobile
C449011	2025-02-12T08:40:39Z	"{""email"":""tanaka9221@example.kr"",""country"":""KR"",""phone"":""+82-10-6099-4784""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":8543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25629,""status"":""completed""}"	desktop
C453427	2025-02-12T18:55:29Z	"{""email"":""suzuki9460@example.jp"",""country"":""JP"",""phone"":""+81-90-2132-2687""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":15488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15488,""status"":""completed""}"	tablet
C453771	2025-02-12T03:15:58Z	"{""email"":""park8985@example.jp"",""country"":""JP"",""phone"":""+81-90-5678-1276""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":20949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62847,""status"":""pending""}"	tablet
C452176	2025-02-12T11:15:12Z	"{""email"":""yamada1907@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":23806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95224,""status"":""settled""}"	tablet
C452584	2025-02-12T08:20:13Z	"{""email"":""park7865@example.jp"",""country"":""JP"",""phone"":""+81-90-8049-4424""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":28137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140685,""status"":""pending""}"	desktop
C452536	2025-02-12T10:40:32Z	"{""email"":""kim1529@example.jp"",""country"":""JP"",""phone"":""+81-90-2557-9470""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":18011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72044,""status"":""settled""}"	mobile
C453159	2025-02-12T00:20:54Z	"{""email"":""tanaka8237@example.jp"",""country"":""JP"",""phone"":""+81-90-8999-7312""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":9657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19314,""status"":""settled""}"	mobile
C447630	2025-02-12T00:15:25Z	"{""email"":""suzuki3388@example.kr"",""country"":""KR"",""phone"":""+82-10-6177-6242""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":222708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1113540,""status"":""settled""}"	tablet
C453229	2025-02-12T16:45:32Z	"{""email"":""suzuki3538@example.jp"",""country"":""JP"",""phone"":""+81-90-2520-4532""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":9388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18776,""status"":""settled""}"	tablet
C443656	2025-02-12T19:45:39Z	"{""email"":""suzuki6196@example.kr"",""country"":""KR"",""phone"":""+82-10-2286-1142""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":14934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29868,""status"":""settled""}"	mobile
C448347	2025-02-12T21:30:36Z	"{""email"":""suzuki5144@example.jp"",""country"":""JP"",""phone"":""+81-90-8840-2209""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":24264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72792,""status"":""settled""}"	mobile
C450817	2025-02-12T04:55:58Z	"{""email"":""park8606@example.jp"",""country"":""JP"",""phone"":""+81-90-7314-2547""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":18456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55368,""status"":""settled""}"	mobile
C452275	2025-02-12T23:00:44Z	"{""email"":""yamada6609@example.jp"",""country"":""JP"",""phone"":""+81-90-5502-5525""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":26420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132100,""status"":""completed""}"	mobile
C447268	2025-02-12T20:20:37Z	"{""email"":""kim4130@example.jp"",""country"":""JP"",""phone"":""+81-90-4554-5543""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":22724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90896,""status"":""settled""}"	mobile
C451197	2025-02-12T00:10:51Z	"{""email"":""kim8575@example.kr"",""country"":""KR"",""phone"":""+82-10-6897-6639""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":13248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52992,""status"":""settled""}"	tablet
C446134	2025-02-12T09:45:20Z	"{""email"":""lee5294@example.jp"",""country"":""JP"",""phone"":""+81-90-8422-8483""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":12991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51964,""status"":""settled""}"	tablet
C449223	2025-02-12T02:00:33Z	"{""email"":""suzuki4041@example.kr"",""country"":""KR"",""phone"":""+82-10-9579-7299""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":97133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388532,""status"":""settled""}"	tablet
C445958	2025-02-12T04:55:15Z	"{""email"":""tanaka8127@example.jp"",""country"":""JP"",""phone"":""+81-90-9015-9099""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":22182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66546,""status"":""settled""}"	mobile
C447125	2025-02-12T20:25:52Z	"{""email"":""tanaka7000@example.kr"",""country"":""KR"",""phone"":""+82-10-2333-5056""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":152691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610764,""status"":""settled""}"	desktop
C445843	2025-02-12T11:40:21Z	"{""email"":""yamada506@example.kr"",""country"":""KR"",""phone"":""+82-10-7060-1214""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":166939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667756,""status"":""pending""}"	mobile
