order_number	created_at	customer_info	line_items	payment_details	device_type
C926890	2025-03-29T23:15:39Z	"{""email"":""yamada1091@example.kr"",""country"":""KR"",""phone"":""+82-10-7425-2096""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":9574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9574,""status"":""completed""}"	desktop
C929048	2025-03-29T05:25:05Z	"{""email"":""yamada1168@example.jp"",""country"":""JP"",""phone"":""+81-90-8451-6308""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":9513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28539,""status"":""settled""}"	tablet
C927482	2025-03-29T10:20:04Z	"{""email"":""lee2291@example.jp"",""country"":""JP"",""phone"":""+81-90-6344-8864""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":23259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116295,""status"":""completed""}"	desktop
C924072	2025-03-29T05:40:29Z	"{""email"":""tanaka7669@example.jp"",""country"":""JP"",""phone"":""+81-90-9246-9547""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":1936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7744,""status"":""pending""}"	desktop
C924588	2025-03-29T12:05:43Z	"{""email"":""tanaka7790@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-7367""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":13701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54804,""status"":""settled""}"	mobile
C926172	2025-03-29T06:05:19Z	"{""email"":""suzuki3886@example.kr"",""country"":""KR"",""phone"":""+82-10-8091-6414""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":35115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105345,""status"":""settled""}"	tablet
C927523	2025-03-29T07:20:08Z	"{""email"":""lee150@example.jp"",""country"":""JP"",""phone"":""+81-90-3143-9955""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":10042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50210,""status"":""settled""}"	desktop
C921194	2025-03-29T12:20:57Z	"{""email"":""tanaka4253@example.jp"",""country"":""JP"",""phone"":""+81-90-6353-8544""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":3677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7354,""status"":""pending""}"	mobile
C928243	2025-03-29T22:00:26Z	"{""email"":""lee6530@example.jp"",""country"":""JP"",""phone"":""+81-90-5924-2534""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":8648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34592,""status"":""settled""}"	desktop
C925317	2025-03-29T06:50:08Z	"{""email"":""lee1303@example.jp"",""country"":""JP"",""phone"":""+81-90-4321-1010""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":11284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45136,""status"":""settled""}"	mobile
C919205	2025-03-29T00:20:47Z	"{""email"":""yamada2903@example.kr"",""country"":""KR"",""phone"":""+82-10-2787-1309""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":221565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1107825,""status"":""completed""}"	mobile
C923897	2025-03-29T01:10:17Z	"{""email"":""yamada9572@example.kr"",""country"":""KR"",""phone"":""+82-10-7778-6451""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":236856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473712,""status"":""settled""}"	desktop
C926135	2025-03-29T00:25:13Z	"{""email"":""yamada9822@example.kr"",""country"":""KR"",""phone"":""+82-10-5857-6326""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":45131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180524,""status"":""completed""}"	desktop
C919520	2025-03-29T17:55:30Z	"{""email"":""kim9184@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-5166""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":29984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119936,""status"":""settled""}"	mobile
C923780	2025-03-29T10:45:29Z	"{""email"":""tanaka3777@example.kr"",""country"":""KR"",""phone"":""+82-10-8129-4551""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":124708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374124,""status"":""completed""}"	tablet
C920929	2025-03-29T16:30:48Z	"{""email"":""yamada4326@example.jp"",""country"":""JP"",""phone"":""+81-90-5812-2593""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":25599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76797,""status"":""settled""}"	desktop
C923491	2025-03-29T05:25:41Z	"{""email"":""kim6706@example.kr"",""country"":""KR"",""phone"":""+82-10-8677-9035""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":211602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":846408,""status"":""settled""}"	mobile
C928794	2025-03-29T22:35:08Z	"{""email"":""yamada2792@example.kr"",""country"":""KR"",""phone"":""+82-10-4272-3447""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":221582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221582,""status"":""completed""}"	tablet
C926120	2025-03-29T00:00:09Z	"{""email"":""park3073@example.kr"",""country"":""KR"",""phone"":""+82-10-2103-2342""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":186590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":932950,""status"":""completed""}"	tablet
C926035	2025-03-29T04:40:36Z	"{""email"":""lee3402@example.kr"",""country"":""KR"",""phone"":""+82-10-6391-4147""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":192101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":960505,""status"":""settled""}"	desktop
C926361	2025-03-29T19:05:21Z	"{""email"":""park8841@example.jp"",""country"":""JP"",""phone"":""+81-90-7205-8099""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":20615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20615,""status"":""settled""}"	desktop
C925355	2025-03-29T21:20:24Z	"{""email"":""tanaka3405@example.jp"",""country"":""JP"",""phone"":""+81-90-7034-2701""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":25037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125185,""status"":""completed""}"	mobile
C922387	2025-03-29T18:20:09Z	"{""email"":""park9420@example.kr"",""country"":""KR"",""phone"":""+82-10-7335-1198""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":203120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406240,""status"":""settled""}"	mobile
C929061	2025-03-29T12:15:53Z	"{""email"":""lee4568@example.jp"",""country"":""JP"",""phone"":""+81-90-9803-5064""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":5222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10444,""status"":""completed""}"	mobile
C920593	2025-03-29T09:40:44Z	"{""email"":""lee9935@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-3922""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":3856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19280,""status"":""completed""}"	mobile
C923355	2025-03-29T15:25:13Z	"{""email"":""tanaka9631@example.jp"",""country"":""JP"",""phone"":""+81-90-6417-5399""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":6813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6813,""status"":""pending""}"	mobile
C927346	2025-03-29T11:10:29Z	"{""email"":""kim4095@example.jp"",""country"":""JP"",""phone"":""+81-90-8785-6949""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":4930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14790,""status"":""completed""}"	mobile
C923588	2025-03-29T20:55:29Z	"{""email"":""kim5562@example.kr"",""country"":""KR"",""phone"":""+82-10-1006-9369""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":256049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1280245,""status"":""completed""}"	desktop
C923819	2025-03-29T01:50:56Z	"{""email"":""tanaka5190@example.jp"",""country"":""JP"",""phone"":""+81-90-8748-1048""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":2471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9884,""status"":""settled""}"	desktop
C925794	2025-03-29T01:55:15Z	"{""email"":""park9665@example.jp"",""country"":""JP"",""phone"":""+81-90-7952-4697""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":5929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17787,""status"":""settled""}"	tablet
C925489	2025-03-29T05:50:46Z	"{""email"":""lee8063@example.kr"",""country"":""KR"",""phone"":""+82-10-7392-9469""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":44478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222390,""status"":""pending""}"	desktop
C927970	2025-03-29T22:40:50Z	"{""email"":""lee3971@example.kr"",""country"":""KR"",""phone"":""+82-10-8388-6369""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":48584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97168,""status"":""settled""}"	tablet
C920570	2025-03-29T00:25:51Z	"{""email"":""kim1953@example.kr"",""country"":""KR"",""phone"":""+82-10-1156-9185""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":215494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":861976,""status"":""settled""}"	tablet
C925592	2025-03-29T14:40:45Z	"{""email"":""tanaka8583@example.kr"",""country"":""KR"",""phone"":""+82-10-5445-3575""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":214430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":857720,""status"":""pending""}"	mobile
C921347	2025-03-29T22:55:36Z	"{""email"":""yamada9377@example.kr"",""country"":""KR"",""phone"":""+82-10-5400-1836""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":166314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498942,""status"":""settled""}"	tablet
C922727	2025-03-29T09:40:28Z	"{""email"":""yamada6303@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-1447""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":126134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126134,""status"":""settled""}"	tablet
C928046	2025-03-29T20:55:49Z	"{""email"":""suzuki1590@example.jp"",""country"":""JP"",""phone"":""+81-90-2822-5748""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":5756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28780,""status"":""settled""}"	tablet
C923710	2025-03-29T01:15:41Z	"{""email"":""lee221@example.jp"",""country"":""JP"",""phone"":""+81-90-8943-8192""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":23678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118390,""status"":""settled""}"	tablet
C928874	2025-03-29T02:00:06Z	"{""email"":""suzuki5035@example.jp"",""country"":""JP"",""phone"":""+81-90-9354-5674""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":12208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12208,""status"":""settled""}"	mobile
C924923	2025-03-29T21:10:15Z	"{""email"":""lee1625@example.kr"",""country"":""KR"",""phone"":""+82-10-3957-6358""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":50308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150924,""status"":""completed""}"	mobile
C928925	2025-03-29T17:30:56Z	"{""email"":""yamada1108@example.kr"",""country"":""KR"",""phone"":""+82-10-3459-3778""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":91928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91928,""status"":""settled""}"	tablet
C929129	2025-03-29T20:55:45Z	"{""email"":""suzuki8807@example.kr"",""country"":""KR"",""phone"":""+82-10-4803-8495""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":231028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":924112,""status"":""settled""}"	mobile
C924606	2025-03-29T19:30:40Z	"{""email"":""yamada3046@example.jp"",""country"":""JP"",""phone"":""+81-90-2708-7972""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":11372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22744,""status"":""settled""}"	mobile
C924924	2025-03-29T23:45:27Z	"{""email"":""kim6811@example.kr"",""country"":""KR"",""phone"":""+82-10-1384-5844""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":132168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528672,""status"":""settled""}"	desktop
C928208	2025-03-29T02:45:59Z	"{""email"":""park896@example.jp"",""country"":""JP"",""phone"":""+81-90-8173-5411""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":22391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67173,""status"":""completed""}"	tablet
C928438	2025-03-29T03:50:58Z	"{""email"":""tanaka2405@example.jp"",""country"":""JP"",""phone"":""+81-90-7020-8960""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":9439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28317,""status"":""completed""}"	mobile
C927300	2025-03-29T02:40:43Z	"{""email"":""lee6808@example.kr"",""country"":""KR"",""phone"":""+82-10-6146-2758""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":172169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688676,""status"":""completed""}"	tablet
C927423	2025-03-29T10:55:29Z	"{""email"":""tanaka5088@example.jp"",""country"":""JP"",""phone"":""+81-90-7519-4696""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":1731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8655,""status"":""completed""}"	mobile
C918807	2025-03-29T19:20:46Z	"{""email"":""park3002@example.kr"",""country"":""KR"",""phone"":""+82-10-6376-6956""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":103013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206026,""status"":""settled""}"	tablet
C923471	2025-03-29T02:30:39Z	"{""email"":""kim6663@example.jp"",""country"":""JP"",""phone"":""+81-90-9311-1734""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":3664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10992,""status"":""settled""}"	desktop
C923303	2025-03-29T23:15:48Z	"{""email"":""tanaka7543@example.jp"",""country"":""JP"",""phone"":""+81-90-9633-3064""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":14753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44259,""status"":""settled""}"	desktop
C921932	2025-03-29T07:25:22Z	"{""email"":""park8454@example.jp"",""country"":""JP"",""phone"":""+81-90-5257-7055""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":5226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26130,""status"":""settled""}"	mobile
C919488	2025-03-29T09:30:35Z	"{""email"":""yamada2624@example.jp"",""country"":""JP"",""phone"":""+81-90-6914-1457""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":8895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8895,""status"":""settled""}"	desktop
C920787	2025-03-29T11:35:31Z	"{""email"":""suzuki6764@example.kr"",""country"":""KR"",""phone"":""+82-10-1658-5565""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":121303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242606,""status"":""completed""}"	desktop
C928253	2025-03-29T22:35:36Z	"{""email"":""park9224@example.jp"",""country"":""JP"",""phone"":""+81-90-1637-7527""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":29801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29801,""status"":""settled""}"	mobile
C926339	2025-03-29T12:55:55Z	"{""email"":""lee1537@example.kr"",""country"":""KR"",""phone"":""+82-10-4016-4722""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":54906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54906,""status"":""settled""}"	mobile
C922000	2025-03-29T22:25:56Z	"{""email"":""suzuki9814@example.jp"",""country"":""JP"",""phone"":""+81-90-5776-5627""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":29638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59276,""status"":""settled""}"	mobile
C925454	2025-03-29T22:40:15Z	"{""email"":""park2454@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-8532""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":4014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16056,""status"":""settled""}"	tablet
C925431	2025-03-29T00:45:16Z	"{""email"":""kim4304@example.kr"",""country"":""KR"",""phone"":""+82-10-2555-3854""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":150330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450990,""status"":""settled""}"	tablet
C920908	2025-03-29T08:15:36Z	"{""email"":""park1778@example.kr"",""country"":""KR"",""phone"":""+82-10-2020-3711""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":256757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256757,""status"":""completed""}"	desktop
C920326	2025-03-29T00:35:02Z	"{""email"":""suzuki7109@example.jp"",""country"":""JP"",""phone"":""+81-90-8338-3430""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":16824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84120,""status"":""settled""}"	mobile
C923111	2025-03-29T00:35:48Z	"{""email"":""yamada8955@example.kr"",""country"":""KR"",""phone"":""+82-10-6139-2369""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":194750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389500,""status"":""settled""}"	desktop
C918905	2025-03-29T23:50:33Z	"{""email"":""lee1978@example.jp"",""country"":""JP"",""phone"":""+81-90-5420-3282""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":13171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52684,""status"":""completed""}"	tablet
C928630	2025-03-29T04:25:49Z	"{""email"":""tanaka5053@example.jp"",""country"":""JP"",""phone"":""+81-90-6746-2769""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":15574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31148,""status"":""pending""}"	tablet
C922759	2025-03-29T18:45:14Z	"{""email"":""yamada6382@example.kr"",""country"":""KR"",""phone"":""+82-10-9372-9164""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":249021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249021,""status"":""settled""}"	tablet
C926517	2025-03-29T01:35:27Z	"{""email"":""suzuki9403@example.kr"",""country"":""KR"",""phone"":""+82-10-8609-5168""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":15120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75600,""status"":""pending""}"	tablet
C927308	2025-03-29T03:30:38Z	"{""email"":""lee6562@example.kr"",""country"":""KR"",""phone"":""+82-10-8421-9557""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":140065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280130,""status"":""pending""}"	desktop
C922626	2025-03-29T23:35:23Z	"{""email"":""tanaka7152@example.jp"",""country"":""JP"",""phone"":""+81-90-7589-3578""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":18793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75172,""status"":""settled""}"	mobile
C924086	2025-03-29T10:55:29Z	"{""email"":""kim9230@example.kr"",""country"":""KR"",""phone"":""+82-10-9995-5205""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":161176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644704,""status"":""settled""}"	tablet
C926170	2025-03-29T12:40:29Z	"{""email"":""yamada5459@example.kr"",""country"":""KR"",""phone"":""+82-10-4354-6448""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":218793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437586,""status"":""settled""}"	desktop
C925767	2025-03-29T09:05:16Z	"{""email"":""kim7048@example.kr"",""country"":""KR"",""phone"":""+82-10-3706-1651""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":234206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":702618,""status"":""completed""}"	tablet
C919106	2025-03-29T16:15:46Z	"{""email"":""park7469@example.kr"",""country"":""KR"",""phone"":""+82-10-9310-8167""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":112351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449404,""status"":""settled""}"	tablet
C924794	2025-03-29T23:00:27Z	"{""email"":""yamada3033@example.kr"",""country"":""KR"",""phone"":""+82-10-2169-6067""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":10666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10666,""status"":""settled""}"	tablet
C927718	2025-03-29T03:10:08Z	"{""email"":""lee7835@example.jp"",""country"":""JP"",""phone"":""+81-90-7250-2928""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":6115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12230,""status"":""settled""}"	tablet
C924399	2025-03-29T07:00:32Z	"{""email"":""suzuki6172@example.jp"",""country"":""JP"",""phone"":""+81-90-3135-6304""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":27044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54088,""status"":""completed""}"	desktop
C927572	2025-03-29T20:55:56Z	"{""email"":""lee5710@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-8892""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":20101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100505,""status"":""pending""}"	desktop
C923786	2025-03-29T09:55:37Z	"{""email"":""yamada5204@example.jp"",""country"":""JP"",""phone"":""+81-90-7753-8250""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":28208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56416,""status"":""completed""}"	mobile
C927618	2025-03-29T23:45:47Z	"{""email"":""lee3577@example.jp"",""country"":""JP"",""phone"":""+81-90-5283-3335""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":23376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93504,""status"":""settled""}"	tablet
C921597	2025-03-29T10:30:27Z	"{""email"":""kim8562@example.kr"",""country"":""KR"",""phone"":""+82-10-8226-9178""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":77277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386385,""status"":""settled""}"	tablet
C928742	2025-03-29T01:55:43Z	"{""email"":""suzuki7881@example.kr"",""country"":""KR"",""phone"":""+82-10-1963-5243""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":52046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208184,""status"":""settled""}"	tablet
C918931	2025-03-29T02:30:50Z	"{""email"":""kim1459@example.jp"",""country"":""JP"",""phone"":""+81-90-2675-7373""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":9944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29832,""status"":""settled""}"	mobile
C922054	2025-03-29T06:20:45Z	"{""email"":""lee9035@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-8998""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":220911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220911,""status"":""settled""}"	tablet
C925286	2025-03-29T09:50:53Z	"{""email"":""park8564@example.kr"",""country"":""KR"",""phone"":""+82-10-1548-8692""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":237022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474044,""status"":""settled""}"	mobile
C922838	2025-03-29T14:35:58Z	"{""email"":""tanaka8592@example.jp"",""country"":""JP"",""phone"":""+81-90-1509-2786""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":15537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77685,""status"":""settled""}"	tablet
C923403	2025-03-29T02:00:29Z	"{""email"":""park9524@example.jp"",""country"":""JP"",""phone"":""+81-90-1641-8690""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":18534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37068,""status"":""settled""}"	tablet
C926090	2025-03-29T16:40:21Z	"{""email"":""suzuki952@example.jp"",""country"":""JP"",""phone"":""+81-90-2315-5345""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":2073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2073,""status"":""settled""}"	desktop
C920249	2025-03-29T01:10:19Z	"{""email"":""tanaka647@example.jp"",""country"":""JP"",""phone"":""+81-90-7536-6467""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":21874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21874,""status"":""completed""}"	mobile
C925703	2025-03-29T20:50:36Z	"{""email"":""suzuki4840@example.kr"",""country"":""KR"",""phone"":""+82-10-2527-6999""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":70797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141594,""status"":""settled""}"	tablet
C926639	2025-03-29T23:15:47Z	"{""email"":""kim4108@example.jp"",""country"":""JP"",""phone"":""+81-90-3823-8851""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":25541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51082,""status"":""settled""}"	desktop
C927050	2025-03-29T21:45:11Z	"{""email"":""lee7463@example.kr"",""country"":""KR"",""phone"":""+82-10-8595-3776""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":112674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225348,""status"":""settled""}"	tablet
C922893	2025-03-29T00:25:03Z	"{""email"":""park8988@example.jp"",""country"":""JP"",""phone"":""+81-90-3137-7400""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":2609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7827,""status"":""settled""}"	mobile
C923756	2025-03-29T10:50:47Z	"{""email"":""kim2387@example.jp"",""country"":""JP"",""phone"":""+81-90-4648-7423""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":16781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33562,""status"":""settled""}"	desktop
