order_number	created_at	customer_info	line_items	payment_details	device_type
C490566	2025-02-16T10:50:41Z	"{""email"":""tanaka6625@example.kr"",""country"":""KR"",""phone"":""+82-10-3789-1442""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":255492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510984,""status"":""settled""}"	tablet
C489401	2025-02-16T07:10:17Z	"{""email"":""kim1619@example.jp"",""country"":""JP"",""phone"":""+81-90-7862-5498""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":3136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15680,""status"":""settled""}"	tablet
C492738	2025-02-16T11:55:46Z	"{""email"":""kim5614@example.jp"",""country"":""JP"",""phone"":""+81-90-4856-4564""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":29335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88005,""status"":""settled""}"	desktop
C491601	2025-02-16T07:40:50Z	"{""email"":""suzuki5709@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-3935""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":76319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381595,""status"":""completed""}"	desktop
C491206	2025-02-16T17:05:03Z	"{""email"":""tanaka3643@example.jp"",""country"":""JP"",""phone"":""+81-90-6639-3956""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":18609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55827,""status"":""settled""}"	tablet
C488633	2025-02-16T01:35:01Z	"{""email"":""tanaka7448@example.jp"",""country"":""JP"",""phone"":""+81-90-5336-8109""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":24989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24989,""status"":""settled""}"	mobile
C491333	2025-02-16T04:35:24Z	"{""email"":""yamada8377@example.jp"",""country"":""JP"",""phone"":""+81-90-2035-8000""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":5959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29795,""status"":""settled""}"	desktop
C491617	2025-02-16T23:50:25Z	"{""email"":""tanaka9392@example.kr"",""country"":""KR"",""phone"":""+82-10-3253-8808""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":59870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59870,""status"":""completed""}"	tablet
C488811	2025-02-16T01:40:17Z	"{""email"":""suzuki9237@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-9658""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":14694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58776,""status"":""pending""}"	desktop
C486124	2025-02-16T20:45:37Z	"{""email"":""park7626@example.kr"",""country"":""KR"",""phone"":""+82-10-9302-5037""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":54705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109410,""status"":""settled""}"	tablet
C487125	2025-02-16T12:20:23Z	"{""email"":""suzuki9751@example.kr"",""country"":""KR"",""phone"":""+82-10-7988-8467""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":245636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1228180,""status"":""completed""}"	mobile
C493652	2025-02-16T02:30:44Z	"{""email"":""kim8582@example.jp"",""country"":""JP"",""phone"":""+81-90-3052-1666""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":2653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2653,""status"":""pending""}"	tablet
C495210	2025-02-16T14:10:04Z	"{""email"":""kim1653@example.jp"",""country"":""JP"",""phone"":""+81-90-5317-4469""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":3089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9267,""status"":""settled""}"	mobile
C486680	2025-02-16T07:05:40Z	"{""email"":""lee4513@example.jp"",""country"":""JP"",""phone"":""+81-90-3195-4814""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":6053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6053,""status"":""settled""}"	tablet
C487981	2025-02-16T15:05:28Z	"{""email"":""lee7903@example.kr"",""country"":""KR"",""phone"":""+82-10-7032-8488""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":123706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618530,""status"":""settled""}"	desktop
C486351	2025-02-16T17:45:13Z	"{""email"":""suzuki6478@example.kr"",""country"":""KR"",""phone"":""+82-10-4452-7604""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":112210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336630,""status"":""completed""}"	tablet
C492243	2025-02-16T23:40:49Z	"{""email"":""kim9125@example.jp"",""country"":""JP"",""phone"":""+81-90-2215-7911""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":13770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68850,""status"":""settled""}"	mobile
C491390	2025-02-16T07:00:41Z	"{""email"":""kim6332@example.jp"",""country"":""JP"",""phone"":""+81-90-6999-5591""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":8368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8368,""status"":""settled""}"	tablet
C490557	2025-02-16T16:15:08Z	"{""email"":""tanaka1335@example.kr"",""country"":""KR"",""phone"":""+82-10-9031-3656""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":127540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510160,""status"":""settled""}"	desktop
C493209	2025-02-16T23:05:28Z	"{""email"":""lee5409@example.kr"",""country"":""KR"",""phone"":""+82-10-5141-2109""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":151324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453972,""status"":""pending""}"	tablet
C491145	2025-02-16T04:45:04Z	"{""email"":""lee4528@example.jp"",""country"":""JP"",""phone"":""+81-90-2675-2068""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":28250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141250,""status"":""settled""}"	mobile
C488678	2025-02-16T20:50:36Z	"{""email"":""yamada6614@example.jp"",""country"":""JP"",""phone"":""+81-90-7664-4717""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":3681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7362,""status"":""settled""}"	mobile
C493546	2025-02-16T08:30:19Z	"{""email"":""suzuki5422@example.kr"",""country"":""KR"",""phone"":""+82-10-8896-3374""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":205226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410452,""status"":""pending""}"	tablet
C487612	2025-02-16T23:55:39Z	"{""email"":""yamada1675@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-3957""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":14851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29702,""status"":""settled""}"	tablet
C486460	2025-02-16T02:20:17Z	"{""email"":""lee9798@example.kr"",""country"":""KR"",""phone"":""+82-10-9596-3600""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":239608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1198040,""status"":""settled""}"	mobile
C495140	2025-02-16T20:45:40Z	"{""email"":""park6143@example.kr"",""country"":""KR"",""phone"":""+82-10-5836-1267""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":139001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278002,""status"":""settled""}"	tablet
C493244	2025-02-16T10:50:09Z	"{""email"":""tanaka9965@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":1121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4484,""status"":""pending""}"	desktop
C494953	2025-02-16T14:30:46Z	"{""email"":""suzuki9974@example.kr"",""country"":""KR"",""phone"":""+82-10-3457-1013""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":219716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659148,""status"":""settled""}"	tablet
C493405	2025-02-16T02:00:00Z	"{""email"":""lee3071@example.kr"",""country"":""KR"",""phone"":""+82-10-4792-1890""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":61803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185409,""status"":""settled""}"	tablet
C488470	2025-02-16T02:40:46Z	"{""email"":""yamada4498@example.jp"",""country"":""JP"",""phone"":""+81-90-5725-6899""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":8723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8723,""status"":""settled""}"	desktop
C487299	2025-02-16T02:40:41Z	"{""email"":""yamada7639@example.kr"",""country"":""KR"",""phone"":""+82-10-8084-5046""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":13190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26380,""status"":""settled""}"	desktop
C491431	2025-02-16T16:25:00Z	"{""email"":""suzuki6071@example.kr"",""country"":""KR"",""phone"":""+82-10-2201-1854""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":184139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552417,""status"":""settled""}"	mobile
C486033	2025-02-16T22:30:40Z	"{""email"":""tanaka7947@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-6861""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":79185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316740,""status"":""settled""}"	tablet
C486860	2025-02-16T21:10:19Z	"{""email"":""yamada5654@example.jp"",""country"":""JP"",""phone"":""+81-90-3848-4393""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":1437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4311,""status"":""settled""}"	tablet
C487586	2025-02-16T18:50:49Z	"{""email"":""lee6306@example.jp"",""country"":""JP"",""phone"":""+81-90-5949-5793""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":19441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38882,""status"":""settled""}"	tablet
C495068	2025-02-16T13:00:55Z	"{""email"":""yamada6706@example.jp"",""country"":""JP"",""phone"":""+81-90-1902-8514""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":11681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23362,""status"":""pending""}"	desktop
C495998	2025-02-16T08:55:22Z	"{""email"":""park4196@example.jp"",""country"":""JP"",""phone"":""+81-90-9162-7785""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":11040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55200,""status"":""completed""}"	tablet
C491905	2025-02-16T17:05:07Z	"{""email"":""yamada5631@example.kr"",""country"":""KR"",""phone"":""+82-10-3577-2140""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":192194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768776,""status"":""completed""}"	desktop
C493933	2025-02-16T12:15:04Z	"{""email"":""kim5793@example.kr"",""country"":""KR"",""phone"":""+82-10-3445-3245""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":8789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43945,""status"":""settled""}"	mobile
C487569	2025-02-16T07:50:05Z	"{""email"":""park4150@example.jp"",""country"":""JP"",""phone"":""+81-90-2770-9052""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":17841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35682,""status"":""settled""}"	mobile
C490423	2025-02-16T20:35:47Z	"{""email"":""tanaka7413@example.jp"",""country"":""JP"",""phone"":""+81-90-9810-6644""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":12521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12521,""status"":""pending""}"	mobile
C491395	2025-02-16T00:55:38Z	"{""email"":""kim341@example.kr"",""country"":""KR"",""phone"":""+82-10-6126-4346""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":122330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489320,""status"":""pending""}"	tablet
C489777	2025-02-16T22:05:39Z	"{""email"":""kim5338@example.jp"",""country"":""JP"",""phone"":""+81-90-4354-3091""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":25084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50168,""status"":""completed""}"	tablet
C489497	2025-02-16T04:25:29Z	"{""email"":""yamada1999@example.jp"",""country"":""JP"",""phone"":""+81-90-8909-6837""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":13711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27422,""status"":""pending""}"	tablet
C486784	2025-02-16T05:10:22Z	"{""email"":""tanaka8205@example.kr"",""country"":""KR"",""phone"":""+82-10-1243-3116""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":125263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125263,""status"":""completed""}"	tablet
C489320	2025-02-16T16:30:22Z	"{""email"":""kim4798@example.jp"",""country"":""JP"",""phone"":""+81-90-7555-8212""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":1278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1278,""status"":""settled""}"	tablet
C493274	2025-02-16T16:10:25Z	"{""email"":""tanaka5291@example.jp"",""country"":""JP"",""phone"":""+81-90-1357-4601""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":22832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68496,""status"":""completed""}"	tablet
C495387	2025-02-16T00:40:38Z	"{""email"":""tanaka5997@example.jp"",""country"":""JP"",""phone"":""+81-90-4242-1848""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":14319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71595,""status"":""completed""}"	tablet
C492044	2025-02-16T13:15:43Z	"{""email"":""lee6112@example.jp"",""country"":""JP"",""phone"":""+81-90-6143-3263""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":27601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55202,""status"":""completed""}"	tablet
C488388	2025-02-16T02:35:13Z	"{""email"":""kim8637@example.jp"",""country"":""JP"",""phone"":""+81-90-4291-8277""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":27320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81960,""status"":""settled""}"	desktop
C487265	2025-02-16T08:25:50Z	"{""email"":""suzuki51@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-8821""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":223129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":892516,""status"":""settled""}"	tablet
C492398	2025-02-16T08:45:53Z	"{""email"":""yamada1423@example.jp"",""country"":""JP"",""phone"":""+81-90-2758-1844""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":6933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6933,""status"":""settled""}"	desktop
C495907	2025-02-16T23:55:16Z	"{""email"":""lee7363@example.jp"",""country"":""JP"",""phone"":""+81-90-6615-9517""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":5616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5616,""status"":""settled""}"	mobile
C487365	2025-02-16T22:10:55Z	"{""email"":""tanaka5003@example.kr"",""country"":""KR"",""phone"":""+82-10-9597-3873""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":42912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42912,""status"":""settled""}"	mobile
C495829	2025-02-16T01:50:00Z	"{""email"":""kim518@example.kr"",""country"":""KR"",""phone"":""+82-10-3452-6451""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":22669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68007,""status"":""settled""}"	desktop
C488501	2025-02-16T18:35:15Z	"{""email"":""suzuki9887@example.kr"",""country"":""KR"",""phone"":""+82-10-1338-4917""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":87409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349636,""status"":""completed""}"	desktop
C487344	2025-02-16T14:45:48Z	"{""email"":""park9341@example.kr"",""country"":""KR"",""phone"":""+82-10-4975-9569""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":226611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906444,""status"":""settled""}"	desktop
C488299	2025-02-16T19:25:00Z	"{""email"":""lee4618@example.jp"",""country"":""JP"",""phone"":""+81-90-6344-6578""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":27918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83754,""status"":""settled""}"	tablet
C494440	2025-02-16T17:45:10Z	"{""email"":""suzuki9237@example.kr"",""country"":""KR"",""phone"":""+82-10-6244-4535""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":41216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41216,""status"":""settled""}"	desktop
C490091	2025-02-16T01:15:25Z	"{""email"":""yamada4504@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-3323""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":5028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10056,""status"":""settled""}"	desktop
C488934	2025-02-16T02:45:52Z	"{""email"":""yamada6467@example.kr"",""country"":""KR"",""phone"":""+82-10-9520-7935""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":141846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283692,""status"":""settled""}"	tablet
C490018	2025-02-16T03:00:33Z	"{""email"":""suzuki8785@example.jp"",""country"":""JP"",""phone"":""+81-90-1698-1998""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":15371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30742,""status"":""pending""}"	mobile
C486358	2025-02-16T02:15:43Z	"{""email"":""lee8379@example.jp"",""country"":""JP"",""phone"":""+81-90-9018-1595""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":9915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49575,""status"":""settled""}"	mobile
C494013	2025-02-16T15:10:10Z	"{""email"":""park5396@example.kr"",""country"":""KR"",""phone"":""+82-10-9597-5254""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":14525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14525,""status"":""settled""}"	desktop
C491762	2025-02-16T19:25:33Z	"{""email"":""tanaka5876@example.kr"",""country"":""KR"",""phone"":""+82-10-7585-9939""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":231847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1159235,""status"":""settled""}"	desktop
C491568	2025-02-16T07:00:38Z	"{""email"":""suzuki7135@example.jp"",""country"":""JP"",""phone"":""+81-90-4604-6485""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":23167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23167,""status"":""settled""}"	tablet
C494526	2025-02-16T11:35:57Z	"{""email"":""park3913@example.jp"",""country"":""JP"",""phone"":""+81-90-5672-5879""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":17851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17851,""status"":""settled""}"	desktop
C493341	2025-02-16T04:30:09Z	"{""email"":""yamada9017@example.kr"",""country"":""KR"",""phone"":""+82-10-4607-1630""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":255046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255046,""status"":""completed""}"	desktop
C495717	2025-02-16T15:35:21Z	"{""email"":""kim6105@example.jp"",""country"":""JP"",""phone"":""+81-90-4164-8955""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":20184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40368,""status"":""settled""}"	mobile
C490419	2025-02-16T08:00:55Z	"{""email"":""suzuki493@example.kr"",""country"":""KR"",""phone"":""+82-10-7405-7950""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":237460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":949840,""status"":""settled""}"	mobile
C489203	2025-02-16T15:50:29Z	"{""email"":""suzuki2698@example.jp"",""country"":""JP"",""phone"":""+81-90-1956-8015""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":1052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3156,""status"":""settled""}"	mobile
C493847	2025-02-16T22:45:35Z	"{""email"":""yamada3008@example.kr"",""country"":""KR"",""phone"":""+82-10-3510-7525""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":135005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675025,""status"":""settled""}"	tablet
C493346	2025-02-16T19:45:47Z	"{""email"":""suzuki8226@example.kr"",""country"":""KR"",""phone"":""+82-10-4680-5497""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":220795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662385,""status"":""completed""}"	mobile
C491773	2025-02-16T11:20:40Z	"{""email"":""yamada256@example.jp"",""country"":""JP"",""phone"":""+81-90-7314-7182""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":20548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41096,""status"":""completed""}"	tablet
C492261	2025-02-16T16:00:43Z	"{""email"":""kim4399@example.jp"",""country"":""JP"",""phone"":""+81-90-1157-5009""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":7812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31248,""status"":""settled""}"	mobile
C488958	2025-02-16T13:55:45Z	"{""email"":""park7141@example.kr"",""country"":""KR"",""phone"":""+82-10-4318-7137""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":224622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1123110,""status"":""completed""}"	desktop
C489973	2025-02-16T07:10:07Z	"{""email"":""tanaka4949@example.kr"",""country"":""KR"",""phone"":""+82-10-5375-4934""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":159333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477999,""status"":""settled""}"	desktop
C493518	2025-02-16T14:30:37Z	"{""email"":""yamada4336@example.kr"",""country"":""KR"",""phone"":""+82-10-4374-6986""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":40344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201720,""status"":""settled""}"	desktop
C486396	2025-02-16T17:25:27Z	"{""email"":""tanaka3532@example.kr"",""country"":""KR"",""phone"":""+82-10-1683-3296""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":154648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309296,""status"":""settled""}"	mobile
C496134	2025-02-16T10:25:21Z	"{""email"":""yamada8288@example.jp"",""country"":""JP"",""phone"":""+81-90-9460-5193""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":20122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100610,""status"":""completed""}"	desktop
C486240	2025-02-16T03:45:53Z	"{""email"":""park6991@example.kr"",""country"":""KR"",""phone"":""+82-10-4795-9638""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":78496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235488,""status"":""pending""}"	mobile
C486611	2025-02-16T23:00:44Z	"{""email"":""yamada5817@example.jp"",""country"":""JP"",""phone"":""+81-90-7958-6843""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":2442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2442,""status"":""settled""}"	tablet
C496196	2025-02-16T10:55:42Z	"{""email"":""yamada6722@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-4985""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":67595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135190,""status"":""completed""}"	mobile
C487589	2025-02-16T18:50:27Z	"{""email"":""lee4736@example.kr"",""country"":""KR"",""phone"":""+82-10-9726-8953""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":32758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163790,""status"":""settled""}"	tablet
C493665	2025-02-16T23:35:04Z	"{""email"":""yamada1448@example.kr"",""country"":""KR"",""phone"":""+82-10-5263-5258""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":16082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48246,""status"":""completed""}"	desktop
C494938	2025-02-16T18:05:56Z	"{""email"":""tanaka53@example.kr"",""country"":""KR"",""phone"":""+82-10-4341-8785""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":24353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48706,""status"":""settled""}"	desktop
C492601	2025-02-16T00:05:17Z	"{""email"":""tanaka6333@example.jp"",""country"":""JP"",""phone"":""+81-90-9700-9020""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":13770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27540,""status"":""completed""}"	mobile
C488980	2025-02-16T07:20:36Z	"{""email"":""yamada716@example.kr"",""country"":""KR"",""phone"":""+82-10-4920-2407""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":89793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89793,""status"":""completed""}"	mobile
C496214	2025-02-16T18:55:46Z	"{""email"":""lee3094@example.jp"",""country"":""JP"",""phone"":""+81-90-4443-2123""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":24783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99132,""status"":""completed""}"	tablet
C489147	2025-02-16T03:15:37Z	"{""email"":""kim1100@example.jp"",""country"":""JP"",""phone"":""+81-90-2419-6900""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":22314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44628,""status"":""completed""}"	mobile
C495213	2025-02-16T12:55:54Z	"{""email"":""park5644@example.jp"",""country"":""JP"",""phone"":""+81-90-7659-9459""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":2812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5624,""status"":""settled""}"	mobile
C489344	2025-02-16T17:10:57Z	"{""email"":""yamada4154@example.jp"",""country"":""JP"",""phone"":""+81-90-2884-9037""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":23167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23167,""status"":""pending""}"	mobile
C489012	2025-02-16T12:25:57Z	"{""email"":""kim7427@example.jp"",""country"":""JP"",""phone"":""+81-90-9270-1802""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":27405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109620,""status"":""completed""}"	mobile
