order_number	created_at	customer_info	line_items	payment_details	device_type
C550171	2025-02-22T18:55:35Z	"{""email"":""park1353@example.kr"",""country"":""KR"",""phone"":""+82-10-6271-2389""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":47139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141417,""status"":""settled""}"	desktop
C549970	2025-02-22T01:05:46Z	"{""email"":""kim2297@example.kr"",""country"":""KR"",""phone"":""+82-10-7800-2133""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":72795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363975,""status"":""settled""}"	mobile
C551709	2025-02-22T05:05:31Z	"{""email"":""suzuki9415@example.jp"",""country"":""JP"",""phone"":""+81-90-7143-7096""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":14602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29204,""status"":""settled""}"	mobile
C556686	2025-02-22T20:50:58Z	"{""email"":""tanaka9663@example.jp"",""country"":""JP"",""phone"":""+81-90-3511-6408""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":7155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7155,""status"":""settled""}"	mobile
C553798	2025-02-22T05:35:15Z	"{""email"":""lee7416@example.kr"",""country"":""KR"",""phone"":""+82-10-3267-4543""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":86663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433315,""status"":""completed""}"	desktop
C555187	2025-02-22T09:45:15Z	"{""email"":""kim4311@example.kr"",""country"":""KR"",""phone"":""+82-10-3933-8898""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":214581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214581,""status"":""settled""}"	desktop
C551518	2025-02-22T10:05:54Z	"{""email"":""yamada3844@example.jp"",""country"":""JP"",""phone"":""+81-90-7121-3901""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":15607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46821,""status"":""completed""}"	tablet
C550108	2025-02-22T20:25:18Z	"{""email"":""tanaka6020@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":27248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136240,""status"":""settled""}"	mobile
C550495	2025-02-22T10:10:04Z	"{""email"":""tanaka2061@example.kr"",""country"":""KR"",""phone"":""+82-10-9165-4749""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":174799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174799,""status"":""completed""}"	tablet
C553636	2025-02-22T23:30:50Z	"{""email"":""suzuki8638@example.jp"",""country"":""JP"",""phone"":""+81-90-7543-9540""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":28410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28410,""status"":""completed""}"	tablet
C558973	2025-02-22T21:20:05Z	"{""email"":""kim9967@example.jp"",""country"":""JP"",""phone"":""+81-90-5597-9820""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":18852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56556,""status"":""completed""}"	tablet
C549550	2025-02-22T15:05:20Z	"{""email"":""suzuki5974@example.jp"",""country"":""JP"",""phone"":""+81-90-5913-6628""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":17427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69708,""status"":""settled""}"	mobile
C551401	2025-02-22T06:35:00Z	"{""email"":""kim2154@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-2981""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":8210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24630,""status"":""completed""}"	tablet
C558817	2025-02-22T11:50:03Z	"{""email"":""suzuki2566@example.kr"",""country"":""KR"",""phone"":""+82-10-6561-5065""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":67808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135616,""status"":""completed""}"	mobile
C550023	2025-02-22T20:20:45Z	"{""email"":""yamada3260@example.kr"",""country"":""KR"",""phone"":""+82-10-5885-2862""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":33812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67624,""status"":""completed""}"	mobile
C552726	2025-02-22T06:50:52Z	"{""email"":""suzuki3366@example.kr"",""country"":""KR"",""phone"":""+82-10-8363-8720""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":212876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851504,""status"":""completed""}"	desktop
C556844	2025-02-22T17:25:31Z	"{""email"":""park9637@example.kr"",""country"":""KR"",""phone"":""+82-10-7476-3484""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":44686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134058,""status"":""settled""}"	desktop
C557911	2025-02-22T14:30:52Z	"{""email"":""lee3126@example.jp"",""country"":""JP"",""phone"":""+81-90-8742-4192""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":18362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18362,""status"":""settled""}"	tablet
C550801	2025-02-22T04:15:41Z	"{""email"":""park8308@example.jp"",""country"":""JP"",""phone"":""+81-90-8923-6920""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":22415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89660,""status"":""settled""}"	tablet
C551795	2025-02-22T19:40:51Z	"{""email"":""park3948@example.jp"",""country"":""JP"",""phone"":""+81-90-1243-3019""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":18995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37990,""status"":""completed""}"	mobile
C559053	2025-02-22T10:30:23Z	"{""email"":""suzuki3002@example.jp"",""country"":""JP"",""phone"":""+81-90-8421-9897""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":8523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34092,""status"":""settled""}"	mobile
C556116	2025-02-22T18:25:04Z	"{""email"":""suzuki1231@example.kr"",""country"":""KR"",""phone"":""+82-10-3692-6045""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":217976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653928,""status"":""completed""}"	mobile
C553464	2025-02-22T22:15:07Z	"{""email"":""yamada4747@example.jp"",""country"":""JP"",""phone"":""+81-90-9705-4659""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":12936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38808,""status"":""settled""}"	mobile
C551369	2025-02-22T13:10:20Z	"{""email"":""lee2595@example.jp"",""country"":""JP"",""phone"":""+81-90-5352-6124""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":14889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29778,""status"":""settled""}"	desktop
C556775	2025-02-22T07:15:10Z	"{""email"":""park8564@example.kr"",""country"":""KR"",""phone"":""+82-10-2425-7694""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":111645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558225,""status"":""settled""}"	mobile
C553456	2025-02-22T03:50:57Z	"{""email"":""kim5037@example.kr"",""country"":""KR"",""phone"":""+82-10-9247-8595""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":95022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95022,""status"":""settled""}"	tablet
C558888	2025-02-22T21:50:42Z	"{""email"":""tanaka1682@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":14340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71700,""status"":""settled""}"	tablet
C554710	2025-02-22T10:50:06Z	"{""email"":""park2061@example.jp"",""country"":""JP"",""phone"":""+81-90-8596-6754""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":19399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38798,""status"":""settled""}"	desktop
C558939	2025-02-22T10:20:57Z	"{""email"":""tanaka2125@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-8949""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":14263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71315,""status"":""completed""}"	desktop
C559251	2025-02-22T11:10:42Z	"{""email"":""lee9632@example.jp"",""country"":""JP"",""phone"":""+81-90-5089-7596""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":19307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96535,""status"":""settled""}"	tablet
C558290	2025-02-22T18:40:52Z	"{""email"":""park1897@example.kr"",""country"":""KR"",""phone"":""+82-10-2509-3481""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":7433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14866,""status"":""settled""}"	desktop
C549799	2025-02-22T17:45:43Z	"{""email"":""park3323@example.kr"",""country"":""KR"",""phone"":""+82-10-4561-3822""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":140919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140919,""status"":""settled""}"	desktop
C558762	2025-02-22T18:10:25Z	"{""email"":""park3014@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-5768""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":25724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102896,""status"":""completed""}"	mobile
C557024	2025-02-22T23:55:22Z	"{""email"":""park8805@example.kr"",""country"":""KR"",""phone"":""+82-10-7654-2494""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":173970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347940,""status"":""settled""}"	tablet
C552443	2025-02-22T20:05:50Z	"{""email"":""suzuki2218@example.jp"",""country"":""JP"",""phone"":""+81-90-3030-9504""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":10776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10776,""status"":""settled""}"	mobile
C556703	2025-02-22T13:55:39Z	"{""email"":""park823@example.kr"",""country"":""KR"",""phone"":""+82-10-7121-6787""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":246019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":984076,""status"":""completed""}"	desktop
C554525	2025-02-22T00:05:14Z	"{""email"":""yamada9653@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-1907""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":187899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751596,""status"":""settled""}"	mobile
C558657	2025-02-22T07:30:36Z	"{""email"":""suzuki2562@example.kr"",""country"":""KR"",""phone"":""+82-10-9482-7708""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":176278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705112,""status"":""settled""}"	mobile
C559586	2025-02-22T05:05:54Z	"{""email"":""suzuki7797@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-8415""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":13437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13437,""status"":""settled""}"	tablet
C558801	2025-02-22T17:35:20Z	"{""email"":""tanaka7098@example.kr"",""country"":""KR"",""phone"":""+82-10-9215-9807""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":177765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533295,""status"":""settled""}"	mobile
C559094	2025-02-22T00:05:23Z	"{""email"":""lee4609@example.kr"",""country"":""KR"",""phone"":""+82-10-1188-4908""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":244474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733422,""status"":""pending""}"	mobile
C551013	2025-02-22T21:20:41Z	"{""email"":""tanaka92@example.kr"",""country"":""KR"",""phone"":""+82-10-9194-1465""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":88593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354372,""status"":""settled""}"	desktop
C558558	2025-02-22T06:45:50Z	"{""email"":""park6968@example.kr"",""country"":""KR"",""phone"":""+82-10-5149-6122""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":49767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99534,""status"":""settled""}"	mobile
C554383	2025-02-22T18:00:50Z	"{""email"":""park1840@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-5380""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":206658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206658,""status"":""completed""}"	tablet
C551203	2025-02-22T05:35:50Z	"{""email"":""suzuki2408@example.jp"",""country"":""JP"",""phone"":""+81-90-9663-6376""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":15051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15051,""status"":""settled""}"	tablet
C556119	2025-02-22T22:50:30Z	"{""email"":""kim7320@example.kr"",""country"":""KR"",""phone"":""+82-10-8892-3981""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":79175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237525,""status"":""settled""}"	tablet
C555602	2025-02-22T20:25:20Z	"{""email"":""kim362@example.kr"",""country"":""KR"",""phone"":""+82-10-7234-7687""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":248957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497914,""status"":""completed""}"	desktop
C557086	2025-02-22T17:50:25Z	"{""email"":""tanaka9797@example.jp"",""country"":""JP"",""phone"":""+81-90-1204-3895""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":13019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52076,""status"":""settled""}"	tablet
C552092	2025-02-22T12:35:57Z	"{""email"":""tanaka3400@example.kr"",""country"":""KR"",""phone"":""+82-10-8363-3476""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":143723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287446,""status"":""settled""}"	desktop
C554667	2025-02-22T00:50:42Z	"{""email"":""yamada2951@example.kr"",""country"":""KR"",""phone"":""+82-10-7326-8238""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":16846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16846,""status"":""completed""}"	tablet
C551326	2025-02-22T10:05:23Z	"{""email"":""tanaka8845@example.jp"",""country"":""JP"",""phone"":""+81-90-7663-8758""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":24956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74868,""status"":""completed""}"	desktop
C552932	2025-02-22T00:40:31Z	"{""email"":""kim4127@example.jp"",""country"":""JP"",""phone"":""+81-90-1360-5411""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":1695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1695,""status"":""completed""}"	mobile
C552767	2025-02-22T09:25:48Z	"{""email"":""tanaka8010@example.kr"",""country"":""KR"",""phone"":""+82-10-9408-2905""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":45483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181932,""status"":""settled""}"	mobile
C553895	2025-02-22T00:05:33Z	"{""email"":""suzuki459@example.kr"",""country"":""KR"",""phone"":""+82-10-2617-7507""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":222992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222992,""status"":""settled""}"	mobile
C550650	2025-02-22T14:55:48Z	"{""email"":""tanaka8320@example.kr"",""country"":""KR"",""phone"":""+82-10-1162-8557""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":19436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97180,""status"":""settled""}"	desktop
C549840	2025-02-22T18:15:29Z	"{""email"":""suzuki1030@example.jp"",""country"":""JP"",""phone"":""+81-90-5350-8653""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":5958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17874,""status"":""settled""}"	tablet
C554022	2025-02-22T11:05:43Z	"{""email"":""lee5757@example.kr"",""country"":""KR"",""phone"":""+82-10-3991-9712""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":151525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151525,""status"":""completed""}"	mobile
C554574	2025-02-22T13:20:53Z	"{""email"":""tanaka8647@example.kr"",""country"":""KR"",""phone"":""+82-10-4878-7736""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":30172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30172,""status"":""settled""}"	mobile
C551992	2025-02-22T15:45:02Z	"{""email"":""suzuki3226@example.kr"",""country"":""KR"",""phone"":""+82-10-1507-7473""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":57173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171519,""status"":""settled""}"	desktop
C556726	2025-02-22T21:30:59Z	"{""email"":""park5266@example.kr"",""country"":""KR"",""phone"":""+82-10-1716-7799""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":132440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132440,""status"":""settled""}"	mobile
C552588	2025-02-22T11:30:26Z	"{""email"":""suzuki350@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-7068""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":2405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12025,""status"":""settled""}"	desktop
C557136	2025-02-22T23:05:34Z	"{""email"":""yamada9824@example.kr"",""country"":""KR"",""phone"":""+82-10-1715-6637""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":178363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713452,""status"":""settled""}"	tablet
C559224	2025-02-22T19:25:37Z	"{""email"":""tanaka6219@example.jp"",""country"":""JP"",""phone"":""+81-90-9294-8107""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":23668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118340,""status"":""completed""}"	desktop
C556197	2025-02-22T10:25:52Z	"{""email"":""kim243@example.jp"",""country"":""JP"",""phone"":""+81-90-6665-2615""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":16184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32368,""status"":""settled""}"	tablet
C557905	2025-02-22T02:50:25Z	"{""email"":""yamada5687@example.jp"",""country"":""JP"",""phone"":""+81-90-5410-1064""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":11582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57910,""status"":""settled""}"	tablet
C555265	2025-02-22T04:10:49Z	"{""email"":""suzuki2928@example.kr"",""country"":""KR"",""phone"":""+82-10-4757-8852""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":95366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190732,""status"":""settled""}"	mobile
C550698	2025-02-22T03:55:04Z	"{""email"":""suzuki9473@example.jp"",""country"":""JP"",""phone"":""+81-90-6614-2073""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":5841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29205,""status"":""completed""}"	mobile
C555461	2025-02-22T05:35:10Z	"{""email"":""kim6153@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-7013""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":223345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446690,""status"":""settled""}"	desktop
C558846	2025-02-22T16:15:38Z	"{""email"":""kim7125@example.jp"",""country"":""JP"",""phone"":""+81-90-5583-5321""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":17451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87255,""status"":""completed""}"	mobile
C556138	2025-02-22T19:25:06Z	"{""email"":""suzuki1210@example.jp"",""country"":""JP"",""phone"":""+81-90-8644-4456""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":22958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22958,""status"":""pending""}"	desktop
C555333	2025-02-22T08:30:15Z	"{""email"":""yamada7148@example.kr"",""country"":""KR"",""phone"":""+82-10-5432-7967""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":69100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69100,""status"":""settled""}"	mobile
C558974	2025-02-22T01:35:15Z	"{""email"":""suzuki906@example.jp"",""country"":""JP"",""phone"":""+81-90-4069-8602""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":11506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46024,""status"":""settled""}"	desktop
C558772	2025-02-22T19:15:41Z	"{""email"":""tanaka7941@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-9937""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":93073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279219,""status"":""settled""}"	mobile
C551719	2025-02-22T14:50:47Z	"{""email"":""yamada1977@example.jp"",""country"":""JP"",""phone"":""+81-90-6982-2851""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":15283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15283,""status"":""settled""}"	mobile
C555057	2025-02-22T22:00:12Z	"{""email"":""tanaka5613@example.kr"",""country"":""KR"",""phone"":""+82-10-5012-4040""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":47766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143298,""status"":""completed""}"	tablet
C553566	2025-02-22T15:15:48Z	"{""email"":""tanaka9@example.kr"",""country"":""KR"",""phone"":""+82-10-4961-9455""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":170215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":851075,""status"":""settled""}"	tablet
C556764	2025-02-22T14:40:47Z	"{""email"":""yamada3562@example.jp"",""country"":""JP"",""phone"":""+81-90-1745-6648""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":10998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54990,""status"":""settled""}"	tablet
C554890	2025-02-22T04:25:06Z	"{""email"":""tanaka8236@example.jp"",""country"":""JP"",""phone"":""+81-90-5076-8147""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":28853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144265,""status"":""settled""}"	mobile
C557514	2025-02-22T06:25:02Z	"{""email"":""yamada2928@example.kr"",""country"":""KR"",""phone"":""+82-10-4726-3932""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":232288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":929152,""status"":""pending""}"	tablet
C550454	2025-02-22T05:45:00Z	"{""email"":""lee1625@example.kr"",""country"":""KR"",""phone"":""+82-10-4641-6724""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":130684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392052,""status"":""completed""}"	tablet
C552886	2025-02-22T11:45:38Z	"{""email"":""park9839@example.jp"",""country"":""JP"",""phone"":""+81-90-4604-9348""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":7352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7352,""status"":""completed""}"	desktop
C553559	2025-02-22T17:10:02Z	"{""email"":""park6033@example.kr"",""country"":""KR"",""phone"":""+82-10-9840-1000""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":106436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425744,""status"":""settled""}"	desktop
C552094	2025-02-22T08:25:23Z	"{""email"":""park1784@example.jp"",""country"":""JP"",""phone"":""+81-90-7062-5421""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":27292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109168,""status"":""settled""}"	tablet
C551676	2025-02-22T20:05:07Z	"{""email"":""park3166@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-7007""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":14298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57192,""status"":""settled""}"	tablet
C554423	2025-02-22T15:35:10Z	"{""email"":""lee4190@example.jp"",""country"":""JP"",""phone"":""+81-90-6292-2282""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":12213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12213,""status"":""settled""}"	desktop
C558467	2025-02-22T02:10:54Z	"{""email"":""tanaka2171@example.kr"",""country"":""KR"",""phone"":""+82-10-8789-6729""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":244834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":979336,""status"":""completed""}"	desktop
C549597	2025-02-22T23:50:58Z	"{""email"":""kim995@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-8909""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":20140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60420,""status"":""settled""}"	tablet
C552408	2025-02-22T01:15:29Z	"{""email"":""park1446@example.jp"",""country"":""JP"",""phone"":""+81-90-2895-1794""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":9418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47090,""status"":""settled""}"	desktop
C557140	2025-02-22T22:50:27Z	"{""email"":""suzuki91@example.jp"",""country"":""JP"",""phone"":""+81-90-5254-7284""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":8103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16206,""status"":""settled""}"	mobile
C556125	2025-02-22T15:20:41Z	"{""email"":""park4008@example.kr"",""country"":""KR"",""phone"":""+82-10-7731-9269""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":42241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84482,""status"":""completed""}"	mobile
C558282	2025-02-22T21:30:24Z	"{""email"":""suzuki678@example.kr"",""country"":""KR"",""phone"":""+82-10-7909-1129""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":241184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1205920,""status"":""settled""}"	tablet
C549464	2025-02-22T07:30:42Z	"{""email"":""yamada1404@example.kr"",""country"":""KR"",""phone"":""+82-10-2241-4821""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":47453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94906,""status"":""completed""}"	tablet
C551520	2025-02-22T19:15:46Z	"{""email"":""park6093@example.jp"",""country"":""JP"",""phone"":""+81-90-2458-5357""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":1968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1968,""status"":""settled""}"	desktop
