order_number	created_at	customer_info	line_items	payment_details	device_type
C60766	2025-01-06T22:05:18Z	"{""email"":""park5983@example.kr"",""country"":""KR"",""phone"":""+82-10-6265-6508""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":106755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320265,""status"":""settled""}"	desktop
C62582	2025-01-06T15:05:14Z	"{""email"":""suzuki9806@example.jp"",""country"":""JP"",""phone"":""+81-90-1379-4743""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":16844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33688,""status"":""completed""}"	mobile
C58986	2025-01-06T22:20:04Z	"{""email"":""tanaka4629@example.kr"",""country"":""KR"",""phone"":""+82-10-1107-2917""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":92370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184740,""status"":""settled""}"	desktop
C61078	2025-01-06T08:30:33Z	"{""email"":""yamada2017@example.kr"",""country"":""KR"",""phone"":""+82-10-9817-4929""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":17978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71912,""status"":""pending""}"	desktop
C60303	2025-01-06T02:50:00Z	"{""email"":""kim1331@example.kr"",""country"":""KR"",""phone"":""+82-10-3150-9978""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":181361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725444,""status"":""completed""}"	mobile
C59207	2025-01-06T19:15:53Z	"{""email"":""suzuki1302@example.kr"",""country"":""KR"",""phone"":""+82-10-3528-4017""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":184260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184260,""status"":""completed""}"	mobile
C61960	2025-01-06T16:25:44Z	"{""email"":""park3072@example.jp"",""country"":""JP"",""phone"":""+81-90-6269-2289""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":15350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76750,""status"":""pending""}"	tablet
C63079	2025-01-06T20:05:27Z	"{""email"":""kim9384@example.jp"",""country"":""JP"",""phone"":""+81-90-9917-4501""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":22856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45712,""status"":""completed""}"	tablet
C59219	2025-01-06T11:15:41Z	"{""email"":""lee6143@example.kr"",""country"":""KR"",""phone"":""+82-10-6308-4647""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":53118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159354,""status"":""settled""}"	mobile
C58790	2025-01-06T21:50:47Z	"{""email"":""yamada2426@example.jp"",""country"":""JP"",""phone"":""+81-90-8672-7548""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":27013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81039,""status"":""settled""}"	desktop
C53245	2025-01-06T21:45:14Z	"{""email"":""yamada6050@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-2183""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":71325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285300,""status"":""settled""}"	desktop
C60819	2025-01-06T17:05:10Z	"{""email"":""lee5251@example.jp"",""country"":""JP"",""phone"":""+81-90-1121-8442""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":3664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14656,""status"":""settled""}"	tablet
C54954	2025-01-06T08:50:19Z	"{""email"":""suzuki321@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-7900""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":8568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42840,""status"":""settled""}"	mobile
C58465	2025-01-06T13:20:11Z	"{""email"":""park9592@example.jp"",""country"":""JP"",""phone"":""+81-90-4814-9911""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":2101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4202,""status"":""completed""}"	mobile
C53654	2025-01-06T10:00:34Z	"{""email"":""tanaka9941@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":25640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51280,""status"":""settled""}"	tablet
C61167	2025-01-06T01:00:33Z	"{""email"":""lee9214@example.kr"",""country"":""KR"",""phone"":""+82-10-1589-3658""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":118437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236874,""status"":""settled""}"	tablet
C63142	2025-01-06T20:20:03Z	"{""email"":""park1820@example.jp"",""country"":""JP"",""phone"":""+81-90-1886-1151""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":27120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108480,""status"":""settled""}"	desktop
C55610	2025-01-06T23:45:24Z	"{""email"":""yamada2185@example.kr"",""country"":""KR"",""phone"":""+82-10-4508-6384""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":208684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208684,""status"":""completed""}"	desktop
C57043	2025-01-06T21:50:43Z	"{""email"":""suzuki2465@example.jp"",""country"":""JP"",""phone"":""+81-90-4015-8238""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":9303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27909,""status"":""completed""}"	mobile
C54148	2025-01-06T19:55:03Z	"{""email"":""park2381@example.jp"",""country"":""JP"",""phone"":""+81-90-7541-7622""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":4226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12678,""status"":""settled""}"	desktop
C61866	2025-01-06T15:40:48Z	"{""email"":""yamada8512@example.jp"",""country"":""JP"",""phone"":""+81-90-4458-8174""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":25697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51394,""status"":""completed""}"	tablet
C55361	2025-01-06T12:15:33Z	"{""email"":""kim5660@example.jp"",""country"":""JP"",""phone"":""+81-90-2035-2372""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":18333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18333,""status"":""settled""}"	tablet
C53693	2025-01-06T13:20:26Z	"{""email"":""yamada9487@example.jp"",""country"":""JP"",""phone"":""+81-90-8325-7441""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":1843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1843,""status"":""settled""}"	tablet
C56952	2025-01-06T05:35:17Z	"{""email"":""suzuki5425@example.jp"",""country"":""JP"",""phone"":""+81-90-6711-7790""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":9562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47810,""status"":""completed""}"	mobile
C62251	2025-01-06T14:25:22Z	"{""email"":""park7222@example.kr"",""country"":""KR"",""phone"":""+82-10-6655-3004""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":190032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380064,""status"":""settled""}"	mobile
C57693	2025-01-06T15:15:02Z	"{""email"":""lee2977@example.jp"",""country"":""JP"",""phone"":""+81-90-5432-7002""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":24183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96732,""status"":""pending""}"	tablet
C60068	2025-01-06T00:10:30Z	"{""email"":""tanaka2025@example.kr"",""country"":""KR"",""phone"":""+82-10-1390-6438""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":138998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277996,""status"":""settled""}"	mobile
C58656	2025-01-06T15:50:09Z	"{""email"":""suzuki1966@example.kr"",""country"":""KR"",""phone"":""+82-10-8246-3208""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":21455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107275,""status"":""completed""}"	desktop
C53276	2025-01-06T08:40:09Z	"{""email"":""kim7742@example.jp"",""country"":""JP"",""phone"":""+81-90-4826-7753""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":18844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18844,""status"":""settled""}"	tablet
C56842	2025-01-06T15:50:16Z	"{""email"":""park3598@example.kr"",""country"":""KR"",""phone"":""+82-10-2441-1751""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":168307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673228,""status"":""settled""}"	desktop
C58129	2025-01-06T01:30:36Z	"{""email"":""park188@example.jp"",""country"":""JP"",""phone"":""+81-90-8295-7136""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":20262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40524,""status"":""completed""}"	mobile
C55917	2025-01-06T02:10:06Z	"{""email"":""park8426@example.kr"",""country"":""KR"",""phone"":""+82-10-3576-1879""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":191637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766548,""status"":""completed""}"	mobile
C60845	2025-01-06T14:45:20Z	"{""email"":""suzuki1803@example.jp"",""country"":""JP"",""phone"":""+81-90-5627-4383""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":27001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135005,""status"":""completed""}"	tablet
C56498	2025-01-06T01:15:38Z	"{""email"":""lee2798@example.kr"",""country"":""KR"",""phone"":""+82-10-4546-9222""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":88070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88070,""status"":""settled""}"	tablet
C60821	2025-01-06T04:35:59Z	"{""email"":""yamada3186@example.kr"",""country"":""KR"",""phone"":""+82-10-4730-1781""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":231445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694335,""status"":""settled""}"	mobile
C61387	2025-01-06T10:35:40Z	"{""email"":""lee3311@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":20782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83128,""status"":""settled""}"	mobile
C59876	2025-01-06T16:30:38Z	"{""email"":""lee9164@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-6713""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":125099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625495,""status"":""settled""}"	mobile
C53295	2025-01-06T19:15:14Z	"{""email"":""suzuki3301@example.jp"",""country"":""JP"",""phone"":""+81-90-6964-9764""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":27612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82836,""status"":""settled""}"	mobile
C58813	2025-01-06T19:20:19Z	"{""email"":""park4536@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-4293""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":14192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56768,""status"":""completed""}"	mobile
C55611	2025-01-06T21:40:11Z	"{""email"":""park6660@example.kr"",""country"":""KR"",""phone"":""+82-10-4529-9471""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":82211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411055,""status"":""settled""}"	tablet
C59143	2025-01-06T19:20:34Z	"{""email"":""suzuki7289@example.jp"",""country"":""JP"",""phone"":""+81-90-8256-8612""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":13560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54240,""status"":""completed""}"	mobile
C54259	2025-01-06T20:45:16Z	"{""email"":""park4352@example.jp"",""country"":""JP"",""phone"":""+81-90-5190-8925""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":28997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28997,""status"":""completed""}"	desktop
C58016	2025-01-06T08:55:26Z	"{""email"":""park3661@example.kr"",""country"":""KR"",""phone"":""+82-10-3661-4389""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":130732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522928,""status"":""settled""}"	tablet
C58288	2025-01-06T16:20:18Z	"{""email"":""park3376@example.jp"",""country"":""JP"",""phone"":""+81-90-4930-3447""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":9741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29223,""status"":""completed""}"	mobile
C53284	2025-01-06T00:25:07Z	"{""email"":""kim66@example.kr"",""country"":""KR"",""phone"":""+82-10-6085-3777""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":64448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257792,""status"":""completed""}"	tablet
C56720	2025-01-06T13:15:44Z	"{""email"":""tanaka8894@example.jp"",""country"":""JP"",""phone"":""+81-90-5786-4004""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":12091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24182,""status"":""settled""}"	desktop
C61618	2025-01-06T10:25:26Z	"{""email"":""tanaka1554@example.kr"",""country"":""KR"",""phone"":""+82-10-6925-8162""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":174718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":873590,""status"":""pending""}"	desktop
C54355	2025-01-06T17:15:48Z	"{""email"":""yamada9288@example.kr"",""country"":""KR"",""phone"":""+82-10-1096-5194""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":186326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558978,""status"":""settled""}"	mobile
C62674	2025-01-06T07:05:47Z	"{""email"":""yamada3228@example.jp"",""country"":""JP"",""phone"":""+81-90-3968-5958""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":21709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65127,""status"":""completed""}"	desktop
C57593	2025-01-06T01:05:14Z	"{""email"":""suzuki107@example.kr"",""country"":""KR"",""phone"":""+82-10-2058-1754""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":202824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405648,""status"":""completed""}"	desktop
C61442	2025-01-06T04:15:38Z	"{""email"":""suzuki3526@example.kr"",""country"":""KR"",""phone"":""+82-10-9049-1392""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":170231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340462,""status"":""settled""}"	desktop
C58959	2025-01-06T11:05:06Z	"{""email"":""park3313@example.kr"",""country"":""KR"",""phone"":""+82-10-4111-1697""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":253113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1012452,""status"":""completed""}"	tablet
C54966	2025-01-06T01:25:43Z	"{""email"":""tanaka4321@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-8523""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":27843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55686,""status"":""settled""}"	mobile
C59556	2025-01-06T11:25:12Z	"{""email"":""tanaka4118@example.kr"",""country"":""KR"",""phone"":""+82-10-2333-9656""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":194312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777248,""status"":""completed""}"	desktop
C62552	2025-01-06T14:20:40Z	"{""email"":""yamada1282@example.kr"",""country"":""KR"",""phone"":""+82-10-1728-2580""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":46093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138279,""status"":""completed""}"	desktop
C59010	2025-01-06T17:25:43Z	"{""email"":""tanaka1933@example.kr"",""country"":""KR"",""phone"":""+82-10-6094-5894""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":166930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":834650,""status"":""settled""}"	mobile
C55173	2025-01-06T03:15:09Z	"{""email"":""tanaka196@example.kr"",""country"":""KR"",""phone"":""+82-10-2068-6651""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":92775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463875,""status"":""completed""}"	mobile
C55785	2025-01-06T22:20:39Z	"{""email"":""tanaka552@example.jp"",""country"":""JP"",""phone"":""+81-90-4905-5803""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":9587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28761,""status"":""settled""}"	mobile
C61439	2025-01-06T21:10:36Z	"{""email"":""park2846@example.kr"",""country"":""KR"",""phone"":""+82-10-6860-6401""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":8645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43225,""status"":""pending""}"	desktop
C63309	2025-01-06T20:05:00Z	"{""email"":""suzuki5600@example.jp"",""country"":""JP"",""phone"":""+81-90-4319-3327""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":17391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17391,""status"":""completed""}"	tablet
C56017	2025-01-06T10:45:23Z	"{""email"":""lee9801@example.jp"",""country"":""JP"",""phone"":""+81-90-3529-3611""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":10953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32859,""status"":""completed""}"	desktop
C56858	2025-01-06T01:55:28Z	"{""email"":""park8913@example.jp"",""country"":""JP"",""phone"":""+81-90-4610-3597""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":25825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25825,""status"":""completed""}"	desktop
C58188	2025-01-06T13:20:25Z	"{""email"":""lee4847@example.kr"",""country"":""KR"",""phone"":""+82-10-2756-3864""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":9502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9502,""status"":""settled""}"	tablet
C59465	2025-01-06T14:20:25Z	"{""email"":""park8750@example.kr"",""country"":""KR"",""phone"":""+82-10-5501-6641""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":174909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699636,""status"":""settled""}"	desktop
C56974	2025-01-06T16:50:47Z	"{""email"":""kim7186@example.kr"",""country"":""KR"",""phone"":""+82-10-6245-3237""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":236699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1183495,""status"":""settled""}"	desktop
C57734	2025-01-06T05:30:10Z	"{""email"":""park9706@example.kr"",""country"":""KR"",""phone"":""+82-10-1772-3098""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":41563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83126,""status"":""settled""}"	desktop
C54621	2025-01-06T21:15:27Z	"{""email"":""yamada3378@example.jp"",""country"":""JP"",""phone"":""+81-90-3232-9670""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":9652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38608,""status"":""completed""}"	desktop
C55812	2025-01-06T16:35:35Z	"{""email"":""park4284@example.kr"",""country"":""KR"",""phone"":""+82-10-7363-1329""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":174604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":873020,""status"":""pending""}"	tablet
C62026	2025-01-06T09:20:07Z	"{""email"":""suzuki1991@example.kr"",""country"":""KR"",""phone"":""+82-10-3469-4696""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":220553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661659,""status"":""settled""}"	tablet
C60620	2025-01-06T01:20:46Z	"{""email"":""lee8522@example.kr"",""country"":""KR"",""phone"":""+82-10-2805-3951""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":111876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223752,""status"":""settled""}"	mobile
C54492	2025-01-06T15:00:22Z	"{""email"":""park4196@example.kr"",""country"":""KR"",""phone"":""+82-10-7628-5602""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":14768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59072,""status"":""settled""}"	mobile
C59263	2025-01-06T17:55:19Z	"{""email"":""kim3797@example.jp"",""country"":""JP"",""phone"":""+81-90-2480-6480""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":4344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13032,""status"":""settled""}"	desktop
C59219	2025-01-06T11:15:41Z	"{""email"":""lee6143@example.kr"",""country"":""KR"",""phone"":""+82-10-6308-4647""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":53118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159354,""status"":""settled""}"	mobile
C55727	2025-01-06T02:25:50Z	"{""email"":""lee7630@example.kr"",""country"":""KR"",""phone"":""+82-10-8804-3322""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":147131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588524,""status"":""pending""}"	desktop
C58678	2025-01-06T22:50:10Z	"{""email"":""kim4540@example.jp"",""country"":""JP"",""phone"":""+81-90-6898-8006""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":22841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114205,""status"":""settled""}"	mobile
C60699	2025-01-06T05:40:29Z	"{""email"":""park5093@example.jp"",""country"":""JP"",""phone"":""+81-90-3538-9412""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":10556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52780,""status"":""settled""}"	desktop
C58741	2025-01-06T12:30:09Z	"{""email"":""yamada935@example.kr"",""country"":""KR"",""phone"":""+82-10-7312-1747""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":179698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179698,""status"":""settled""}"	tablet
C61636	2025-01-06T06:10:48Z	"{""email"":""suzuki3067@example.jp"",""country"":""JP"",""phone"":""+81-90-6906-3116""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":4875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9750,""status"":""completed""}"	tablet
C54638	2025-01-06T09:15:39Z	"{""email"":""kim3910@example.kr"",""country"":""KR"",""phone"":""+82-10-1802-6052""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":256541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513082,""status"":""settled""}"	tablet
C52939	2025-01-06T04:15:02Z	"{""email"":""suzuki7419@example.kr"",""country"":""KR"",""phone"":""+82-10-9216-3098""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":210126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630378,""status"":""settled""}"	mobile
C52933	2025-01-06T19:40:56Z	"{""email"":""tanaka1836@example.kr"",""country"":""KR"",""phone"":""+82-10-6544-1189""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":138125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690625,""status"":""completed""}"	tablet
C60269	2025-01-06T09:05:44Z	"{""email"":""lee3948@example.jp"",""country"":""JP"",""phone"":""+81-90-9851-4108""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":26011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104044,""status"":""settled""}"	tablet
C62819	2025-01-06T01:30:54Z	"{""email"":""yamada3313@example.kr"",""country"":""KR"",""phone"":""+82-10-5518-9992""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":144026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432078,""status"":""completed""}"	mobile
C61820	2025-01-06T22:15:27Z	"{""email"":""kim9414@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-9587""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":40666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121998,""status"":""settled""}"	mobile
C59435	2025-01-06T18:20:26Z	"{""email"":""lee478@example.jp"",""country"":""JP"",""phone"":""+81-90-8234-5861""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":23593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23593,""status"":""settled""}"	mobile
C62925	2025-01-06T02:05:19Z	"{""email"":""park7742@example.kr"",""country"":""KR"",""phone"":""+82-10-5965-9734""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":181728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726912,""status"":""settled""}"	mobile
C53135	2025-01-06T21:40:17Z	"{""email"":""tanaka1173@example.kr"",""country"":""KR"",""phone"":""+82-10-7272-5059""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":13597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13597,""status"":""completed""}"	tablet
C55645	2025-01-06T03:45:57Z	"{""email"":""yamada1640@example.jp"",""country"":""JP"",""phone"":""+81-90-4203-6790""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":12918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25836,""status"":""pending""}"	desktop
C57803	2025-01-06T05:25:12Z	"{""email"":""yamada3544@example.kr"",""country"":""KR"",""phone"":""+82-10-5478-4638""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":49945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99890,""status"":""pending""}"	desktop
C58104	2025-01-06T21:00:19Z	"{""email"":""kim8204@example.kr"",""country"":""KR"",""phone"":""+82-10-2310-3161""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":32905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98715,""status"":""settled""}"	mobile
C56319	2025-01-06T14:25:49Z	"{""email"":""kim5707@example.kr"",""country"":""KR"",""phone"":""+82-10-3086-7213""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":190292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380584,""status"":""completed""}"	mobile
C54906	2025-01-06T01:45:06Z	"{""email"":""kim7525@example.jp"",""country"":""JP"",""phone"":""+81-90-9723-4496""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":20191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100955,""status"":""settled""}"	mobile
C62904	2025-01-06T06:30:47Z	"{""email"":""suzuki5102@example.kr"",""country"":""KR"",""phone"":""+82-10-3370-6457""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":129528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518112,""status"":""settled""}"	tablet
