order_number	created_at	customer_info	line_items	payment_details	device_type
C867081	2025-03-24T21:40:55Z	"{""email"":""suzuki9527@example.jp"",""country"":""JP"",""phone"":""+81-90-2132-9765""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":10967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21934,""status"":""settled""}"	tablet
C872854	2025-03-24T12:50:43Z	"{""email"":""lee3809@example.jp"",""country"":""JP"",""phone"":""+81-90-7878-5758""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":29247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29247,""status"":""settled""}"	tablet
C869351	2025-03-24T03:25:52Z	"{""email"":""park6533@example.jp"",""country"":""JP"",""phone"":""+81-90-6987-8459""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":3444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10332,""status"":""settled""}"	mobile
C866083	2025-03-24T00:10:50Z	"{""email"":""lee3117@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-6911""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":17698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88490,""status"":""settled""}"	mobile
C869569	2025-03-24T13:15:10Z	"{""email"":""lee3088@example.jp"",""country"":""JP"",""phone"":""+81-90-9096-7119""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":4226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8452,""status"":""settled""}"	tablet
C874626	2025-03-24T17:05:40Z	"{""email"":""kim8132@example.jp"",""country"":""JP"",""phone"":""+81-90-4304-4380""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":2314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9256,""status"":""completed""}"	desktop
C874960	2025-03-24T00:20:29Z	"{""email"":""lee3317@example.kr"",""country"":""KR"",""phone"":""+82-10-8459-6961""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":65940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65940,""status"":""completed""}"	tablet
C871161	2025-03-24T01:30:22Z	"{""email"":""suzuki1257@example.jp"",""country"":""JP"",""phone"":""+81-90-9491-8222""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":7586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7586,""status"":""settled""}"	desktop
C874584	2025-03-24T04:00:24Z	"{""email"":""tanaka4662@example.kr"",""country"":""KR"",""phone"":""+82-10-7588-5884""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":6739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20217,""status"":""settled""}"	tablet
C866753	2025-03-24T14:25:37Z	"{""email"":""park7820@example.jp"",""country"":""JP"",""phone"":""+81-90-6980-5019""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":25919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77757,""status"":""settled""}"	mobile
C869266	2025-03-24T08:55:44Z	"{""email"":""suzuki4733@example.kr"",""country"":""KR"",""phone"":""+82-10-1534-8839""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":233296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233296,""status"":""pending""}"	mobile
C868066	2025-03-24T17:00:20Z	"{""email"":""park9317@example.kr"",""country"":""KR"",""phone"":""+82-10-4292-4068""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":95292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381168,""status"":""settled""}"	tablet
C866897	2025-03-24T22:25:06Z	"{""email"":""kim2391@example.kr"",""country"":""KR"",""phone"":""+82-10-7332-2750""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":129139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645695,""status"":""settled""}"	tablet
C867264	2025-03-24T03:15:04Z	"{""email"":""park8275@example.jp"",""country"":""JP"",""phone"":""+81-90-7776-6655""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":20009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40018,""status"":""pending""}"	tablet
C869067	2025-03-24T11:40:07Z	"{""email"":""yamada1511@example.jp"",""country"":""JP"",""phone"":""+81-90-5393-8333""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":25062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75186,""status"":""settled""}"	desktop
C876451	2025-03-24T07:05:52Z	"{""email"":""park3698@example.jp"",""country"":""JP"",""phone"":""+81-90-4609-9097""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":6187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12374,""status"":""settled""}"	mobile
C872609	2025-03-24T21:35:18Z	"{""email"":""lee4021@example.jp"",""country"":""JP"",""phone"":""+81-90-7283-2029""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":24042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72126,""status"":""pending""}"	desktop
C867670	2025-03-24T08:45:27Z	"{""email"":""suzuki8799@example.kr"",""country"":""KR"",""phone"":""+82-10-7289-8526""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":162926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":651704,""status"":""settled""}"	tablet
C873741	2025-03-24T21:10:48Z	"{""email"":""suzuki4109@example.jp"",""country"":""JP"",""phone"":""+81-90-1194-2090""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":17085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17085,""status"":""completed""}"	mobile
C869418	2025-03-24T14:55:19Z	"{""email"":""yamada793@example.jp"",""country"":""JP"",""phone"":""+81-90-2672-8850""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":1474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1474,""status"":""completed""}"	desktop
C866968	2025-03-24T08:05:13Z	"{""email"":""yamada7144@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-7753""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":12147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48588,""status"":""settled""}"	mobile
C869380	2025-03-24T05:55:45Z	"{""email"":""lee9288@example.kr"",""country"":""KR"",""phone"":""+82-10-1501-5164""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":262276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786828,""status"":""completed""}"	mobile
C874424	2025-03-24T11:05:16Z	"{""email"":""kim56@example.kr"",""country"":""KR"",""phone"":""+82-10-7178-6841""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":120172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360516,""status"":""pending""}"	mobile
C869193	2025-03-24T03:35:29Z	"{""email"":""park3192@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-5331""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":13116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26232,""status"":""completed""}"	mobile
C868053	2025-03-24T08:15:08Z	"{""email"":""suzuki3207@example.jp"",""country"":""JP"",""phone"":""+81-90-8686-4061""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":3228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16140,""status"":""settled""}"	desktop
C873258	2025-03-24T07:35:09Z	"{""email"":""suzuki2731@example.kr"",""country"":""KR"",""phone"":""+82-10-2849-9404""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":245957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245957,""status"":""completed""}"	tablet
C867420	2025-03-24T15:55:02Z	"{""email"":""suzuki6824@example.kr"",""country"":""KR"",""phone"":""+82-10-5571-8951""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":8894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8894,""status"":""settled""}"	desktop
C871530	2025-03-24T06:45:10Z	"{""email"":""tanaka9455@example.kr"",""country"":""KR"",""phone"":""+82-10-4438-3905""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":78924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78924,""status"":""settled""}"	mobile
C871014	2025-03-24T01:15:54Z	"{""email"":""yamada7655@example.kr"",""country"":""KR"",""phone"":""+82-10-1556-1423""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":116433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349299,""status"":""settled""}"	desktop
C872471	2025-03-24T07:25:54Z	"{""email"":""tanaka603@example.kr"",""country"":""KR"",""phone"":""+82-10-3711-4144""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":161275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":806375,""status"":""settled""}"	desktop
C872368	2025-03-24T09:45:51Z	"{""email"":""kim3656@example.kr"",""country"":""KR"",""phone"":""+82-10-7658-1539""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":135007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270014,""status"":""settled""}"	mobile
C874139	2025-03-24T08:05:48Z	"{""email"":""tanaka338@example.kr"",""country"":""KR"",""phone"":""+82-10-8525-3738""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":69278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277112,""status"":""completed""}"	tablet
C869896	2025-03-24T17:20:17Z	"{""email"":""lee438@example.jp"",""country"":""JP"",""phone"":""+81-90-3329-7603""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":10395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51975,""status"":""settled""}"	tablet
C870966	2025-03-24T03:15:39Z	"{""email"":""suzuki1196@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-9798""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":134379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403137,""status"":""settled""}"	desktop
C871402	2025-03-24T13:05:36Z	"{""email"":""tanaka1401@example.jp"",""country"":""JP"",""phone"":""+81-90-9357-1696""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":25717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102868,""status"":""settled""}"	tablet
C870976	2025-03-24T11:30:34Z	"{""email"":""tanaka6380@example.jp"",""country"":""JP"",""phone"":""+81-90-8297-9647""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":22866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114330,""status"":""pending""}"	tablet
C876311	2025-03-24T07:10:21Z	"{""email"":""park4853@example.kr"",""country"":""KR"",""phone"":""+82-10-1687-6513""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":251195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502390,""status"":""pending""}"	desktop
C868448	2025-03-24T01:15:06Z	"{""email"":""kim8590@example.jp"",""country"":""JP"",""phone"":""+81-90-5780-6072""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":21638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43276,""status"":""settled""}"	desktop
C873184	2025-03-24T00:20:39Z	"{""email"":""park1868@example.jp"",""country"":""JP"",""phone"":""+81-90-4135-8791""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":7279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7279,""status"":""pending""}"	mobile
C871038	2025-03-24T23:50:38Z	"{""email"":""suzuki6480@example.jp"",""country"":""JP"",""phone"":""+81-90-1313-8388""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":10048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40192,""status"":""settled""}"	mobile
C875718	2025-03-24T00:10:13Z	"{""email"":""suzuki228@example.kr"",""country"":""KR"",""phone"":""+82-10-2189-5711""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":133393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266786,""status"":""completed""}"	mobile
C867360	2025-03-24T12:35:13Z	"{""email"":""kim2679@example.kr"",""country"":""KR"",""phone"":""+82-10-6763-8233""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":146061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292122,""status"":""settled""}"	mobile
C873064	2025-03-24T21:55:34Z	"{""email"":""park5437@example.jp"",""country"":""JP"",""phone"":""+81-90-8171-1257""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":2993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14965,""status"":""completed""}"	desktop
C874212	2025-03-24T03:20:45Z	"{""email"":""tanaka8545@example.jp"",""country"":""JP"",""phone"":""+81-90-8963-5202""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":4438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4438,""status"":""completed""}"	mobile
C868687	2025-03-24T07:55:11Z	"{""email"":""suzuki4147@example.jp"",""country"":""JP"",""phone"":""+81-90-2169-7374""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":5828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17484,""status"":""settled""}"	desktop
C866205	2025-03-24T11:00:16Z	"{""email"":""tanaka3953@example.kr"",""country"":""KR"",""phone"":""+82-10-8788-7609""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":43854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219270,""status"":""completed""}"	tablet
C875578	2025-03-24T12:55:20Z	"{""email"":""kim3886@example.jp"",""country"":""JP"",""phone"":""+81-90-4313-4725""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":19860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59580,""status"":""completed""}"	desktop
C869033	2025-03-24T10:45:04Z	"{""email"":""lee9872@example.kr"",""country"":""KR"",""phone"":""+82-10-7112-2873""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":200918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602754,""status"":""settled""}"	desktop
C867456	2025-03-24T21:25:31Z	"{""email"":""kim9882@example.jp"",""country"":""JP"",""phone"":""+81-90-4436-5898""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":23670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118350,""status"":""settled""}"	tablet
C872166	2025-03-24T10:40:41Z	"{""email"":""tanaka7231@example.jp"",""country"":""JP"",""phone"":""+81-90-4154-6698""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2670,""status"":""settled""}"	desktop
C866426	2025-03-24T05:20:59Z	"{""email"":""yamada4646@example.jp"",""country"":""JP"",""phone"":""+81-90-5220-7176""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":26417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132085,""status"":""settled""}"	tablet
C866428	2025-03-24T15:25:41Z	"{""email"":""lee7620@example.kr"",""country"":""KR"",""phone"":""+82-10-9931-2529""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":236814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236814,""status"":""settled""}"	desktop
C875389	2025-03-24T16:45:08Z	"{""email"":""park290@example.kr"",""country"":""KR"",""phone"":""+82-10-6247-6122""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":247769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495538,""status"":""pending""}"	tablet
C870743	2025-03-24T21:10:50Z	"{""email"":""lee7090@example.jp"",""country"":""JP"",""phone"":""+81-90-9302-1089""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":4495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22475,""status"":""settled""}"	desktop
C871383	2025-03-24T22:00:33Z	"{""email"":""park2572@example.jp"",""country"":""JP"",""phone"":""+81-90-1428-5293""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":13150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26300,""status"":""settled""}"	tablet
C866705	2025-03-24T14:15:15Z	"{""email"":""tanaka8902@example.jp"",""country"":""JP"",""phone"":""+81-90-4628-4025""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":24932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49864,""status"":""completed""}"	desktop
C875058	2025-03-24T16:20:10Z	"{""email"":""lee3446@example.kr"",""country"":""KR"",""phone"":""+82-10-9309-7760""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":228954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686862,""status"":""settled""}"	desktop
C871765	2025-03-24T05:40:19Z	"{""email"":""lee2775@example.kr"",""country"":""KR"",""phone"":""+82-10-3751-1969""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":112159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336477,""status"":""pending""}"	mobile
C869674	2025-03-24T17:15:39Z	"{""email"":""kim2140@example.kr"",""country"":""KR"",""phone"":""+82-10-8333-8660""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":71920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359600,""status"":""completed""}"	mobile
C867937	2025-03-24T19:50:10Z	"{""email"":""yamada4420@example.jp"",""country"":""JP"",""phone"":""+81-90-5732-4652""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":20472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81888,""status"":""settled""}"	desktop
C866455	2025-03-24T04:05:41Z	"{""email"":""kim5745@example.kr"",""country"":""KR"",""phone"":""+82-10-2262-6731""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":129570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259140,""status"":""completed""}"	desktop
C875644	2025-03-24T10:25:15Z	"{""email"":""kim8560@example.jp"",""country"":""JP"",""phone"":""+81-90-7579-1358""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":7029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14058,""status"":""completed""}"	desktop
C866490	2025-03-24T19:45:21Z	"{""email"":""park1768@example.jp"",""country"":""JP"",""phone"":""+81-90-2242-2391""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":26316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105264,""status"":""settled""}"	mobile
C873764	2025-03-24T08:25:36Z	"{""email"":""park3210@example.jp"",""country"":""JP"",""phone"":""+81-90-5718-6163""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":22390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22390,""status"":""pending""}"	desktop
C866690	2025-03-24T04:55:44Z	"{""email"":""lee8629@example.kr"",""country"":""KR"",""phone"":""+82-10-8945-1797""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":78487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235461,""status"":""settled""}"	desktop
C869303	2025-03-24T13:50:34Z	"{""email"":""yamada8345@example.jp"",""country"":""JP"",""phone"":""+81-90-1371-6440""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":5580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16740,""status"":""completed""}"	tablet
C875546	2025-03-24T17:10:19Z	"{""email"":""suzuki4737@example.kr"",""country"":""KR"",""phone"":""+82-10-3042-8844""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":117637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235274,""status"":""settled""}"	mobile
C870717	2025-03-24T15:55:00Z	"{""email"":""lee2866@example.kr"",""country"":""KR"",""phone"":""+82-10-7930-7495""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":9643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38572,""status"":""settled""}"	tablet
C866809	2025-03-24T20:00:36Z	"{""email"":""tanaka9968@example.jp"",""country"":""JP"",""phone"":""+81-90-5361-7947""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":22561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90244,""status"":""settled""}"	tablet
C866005	2025-03-24T20:35:24Z	"{""email"":""suzuki8830@example.kr"",""country"":""KR"",""phone"":""+82-10-2088-9205""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":150560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451680,""status"":""completed""}"	mobile
C866006	2025-03-24T06:40:22Z	"{""email"":""park3961@example.jp"",""country"":""JP"",""phone"":""+81-90-4134-8387""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":16913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67652,""status"":""completed""}"	tablet
C867450	2025-03-24T06:05:06Z	"{""email"":""kim8048@example.kr"",""country"":""KR"",""phone"":""+82-10-7098-4077""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":138269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414807,""status"":""settled""}"	tablet
C868796	2025-03-24T04:15:47Z	"{""email"":""yamada6854@example.kr"",""country"":""KR"",""phone"":""+82-10-1669-2334""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":115570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346710,""status"":""completed""}"	tablet
C870457	2025-03-24T10:50:19Z	"{""email"":""lee5642@example.kr"",""country"":""KR"",""phone"":""+82-10-5283-2937""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":95573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191146,""status"":""settled""}"	desktop
C868031	2025-03-24T02:25:32Z	"{""email"":""lee6342@example.kr"",""country"":""KR"",""phone"":""+82-10-3809-8245""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":132935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132935,""status"":""completed""}"	mobile
C876111	2025-03-24T03:35:54Z	"{""email"":""suzuki7341@example.jp"",""country"":""JP"",""phone"":""+81-90-5124-7808""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":29334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29334,""status"":""settled""}"	tablet
C874178	2025-03-24T22:10:37Z	"{""email"":""lee9007@example.jp"",""country"":""JP"",""phone"":""+81-90-7772-7736""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":24623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98492,""status"":""settled""}"	tablet
C872198	2025-03-24T00:30:47Z	"{""email"":""lee4800@example.jp"",""country"":""JP"",""phone"":""+81-90-1428-3468""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":12767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12767,""status"":""completed""}"	desktop
C875787	2025-03-24T19:05:46Z	"{""email"":""tanaka5075@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-1371""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":214782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":859128,""status"":""settled""}"	mobile
C869179	2025-03-24T23:25:17Z	"{""email"":""yamada5228@example.jp"",""country"":""JP"",""phone"":""+81-90-4516-2764""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":13586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13586,""status"":""pending""}"	tablet
C870825	2025-03-24T01:45:43Z	"{""email"":""tanaka1927@example.kr"",""country"":""KR"",""phone"":""+82-10-3001-4895""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":217580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652740,""status"":""settled""}"	tablet
C875688	2025-03-24T17:00:58Z	"{""email"":""kim6887@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-1446""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":29911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119644,""status"":""settled""}"	desktop
C872239	2025-03-24T08:50:45Z	"{""email"":""suzuki9308@example.kr"",""country"":""KR"",""phone"":""+82-10-3639-1506""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":65258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130516,""status"":""completed""}"	mobile
C874534	2025-03-24T01:05:47Z	"{""email"":""lee7067@example.jp"",""country"":""JP"",""phone"":""+81-90-5001-7625""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":9963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19926,""status"":""completed""}"	mobile
C870536	2025-03-24T15:30:27Z	"{""email"":""yamada8911@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-4515""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":3728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3728,""status"":""settled""}"	tablet
C869880	2025-03-24T20:30:35Z	"{""email"":""suzuki8684@example.kr"",""country"":""KR"",""phone"":""+82-10-5313-2655""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":254035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254035,""status"":""pending""}"	mobile
C867100	2025-03-24T22:35:22Z	"{""email"":""park3746@example.kr"",""country"":""KR"",""phone"":""+82-10-6428-4102""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":57582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57582,""status"":""settled""}"	desktop
C873769	2025-03-24T16:40:46Z	"{""email"":""yamada2343@example.kr"",""country"":""KR"",""phone"":""+82-10-6599-1741""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":34990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104970,""status"":""settled""}"	desktop
C867370	2025-03-24T02:15:56Z	"{""email"":""tanaka4220@example.jp"",""country"":""JP"",""phone"":""+81-90-4891-7008""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":17816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89080,""status"":""settled""}"	mobile
C866175	2025-03-24T08:55:25Z	"{""email"":""tanaka366@example.jp"",""country"":""JP"",""phone"":""+81-90-1014-6876""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":15993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63972,""status"":""completed""}"	desktop
C872236	2025-03-24T17:10:11Z	"{""email"":""yamada3875@example.jp"",""country"":""JP"",""phone"":""+81-90-5357-8049""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":25975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25975,""status"":""pending""}"	mobile
C869860	2025-03-24T01:05:52Z	"{""email"":""lee2286@example.jp"",""country"":""JP"",""phone"":""+81-90-5075-9523""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":6095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12190,""status"":""settled""}"	tablet
C869863	2025-03-24T15:55:37Z	"{""email"":""yamada3418@example.jp"",""country"":""JP"",""phone"":""+81-90-5354-2268""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":9204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46020,""status"":""settled""}"	mobile
