order_number	created_at	customer_info	line_items	payment_details	device_type
C21692	2025-01-03T22:45:13Z	"{""email"":""lee6245@example.kr"",""country"":""KR"",""phone"":""+82-10-7709-2853""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":13719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13719,""status"":""settled""}"	tablet
C26935	2025-01-03T18:50:33Z	"{""email"":""suzuki6261@example.jp"",""country"":""JP"",""phone"":""+81-90-1051-9711""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":6719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26876,""status"":""settled""}"	mobile
C21504	2025-01-03T22:10:58Z	"{""email"":""park9502@example.kr"",""country"":""KR"",""phone"":""+82-10-7905-6361""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":159463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":797315,""status"":""settled""}"	desktop
C27144	2025-01-03T01:50:56Z	"{""email"":""suzuki1573@example.jp"",""country"":""JP"",""phone"":""+81-90-8113-7697""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":15673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78365,""status"":""settled""}"	tablet
C29700	2025-01-03T04:40:44Z	"{""email"":""park677@example.kr"",""country"":""KR"",""phone"":""+82-10-4808-3918""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":214077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":856308,""status"":""completed""}"	mobile
C27384	2025-01-03T18:55:43Z	"{""email"":""lee5053@example.jp"",""country"":""JP"",""phone"":""+81-90-8474-3648""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":10371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10371,""status"":""completed""}"	desktop
C27689	2025-01-03T15:20:23Z	"{""email"":""kim2430@example.jp"",""country"":""JP"",""phone"":""+81-90-6484-7358""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":19244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76976,""status"":""completed""}"	tablet
C26274	2025-01-03T20:30:04Z	"{""email"":""park5499@example.jp"",""country"":""JP"",""phone"":""+81-90-8186-3409""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":22958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45916,""status"":""completed""}"	mobile
C31135	2025-01-03T17:35:59Z	"{""email"":""kim5988@example.jp"",""country"":""JP"",""phone"":""+81-90-1364-2019""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":8891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26673,""status"":""settled""}"	tablet
C31332	2025-01-03T09:15:35Z	"{""email"":""tanaka8948@example.kr"",""country"":""KR"",""phone"":""+82-10-5412-9456""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":66052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132104,""status"":""settled""}"	desktop
C27385	2025-01-03T11:30:35Z	"{""email"":""suzuki5869@example.kr"",""country"":""KR"",""phone"":""+82-10-9538-9460""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":128528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385584,""status"":""settled""}"	desktop
C22486	2025-01-03T02:20:14Z	"{""email"":""park4131@example.kr"",""country"":""KR"",""phone"":""+82-10-1583-3593""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":219030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219030,""status"":""settled""}"	tablet
C27103	2025-01-03T01:25:26Z	"{""email"":""kim144@example.jp"",""country"":""JP"",""phone"":""+81-90-5719-5801""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":4381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4381,""status"":""pending""}"	desktop
C30600	2025-01-03T08:10:40Z	"{""email"":""tanaka362@example.kr"",""country"":""KR"",""phone"":""+82-10-2540-6820""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":33749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168745,""status"":""settled""}"	mobile
C25621	2025-01-03T16:40:43Z	"{""email"":""kim6335@example.jp"",""country"":""JP"",""phone"":""+81-90-2022-7662""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":26788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107152,""status"":""settled""}"	desktop
C28122	2025-01-03T11:50:57Z	"{""email"":""suzuki7792@example.jp"",""country"":""JP"",""phone"":""+81-90-5487-7456""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":23280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93120,""status"":""settled""}"	mobile
C22376	2025-01-03T02:40:23Z	"{""email"":""lee8489@example.kr"",""country"":""KR"",""phone"":""+82-10-7504-7139""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":186736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186736,""status"":""completed""}"	desktop
C23981	2025-01-03T17:35:41Z	"{""email"":""lee9669@example.kr"",""country"":""KR"",""phone"":""+82-10-6833-7210""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":26581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132905,""status"":""settled""}"	desktop
C22888	2025-01-03T23:10:11Z	"{""email"":""lee4436@example.jp"",""country"":""JP"",""phone"":""+81-90-8421-5966""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":29496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58992,""status"":""settled""}"	tablet
C24197	2025-01-03T13:55:36Z	"{""email"":""park3026@example.jp"",""country"":""JP"",""phone"":""+81-90-9295-9855""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":18379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73516,""status"":""completed""}"	mobile
C23933	2025-01-03T10:00:36Z	"{""email"":""yamada4688@example.kr"",""country"":""KR"",""phone"":""+82-10-4684-6919""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":173054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692216,""status"":""completed""}"	mobile
C21742	2025-01-03T07:00:25Z	"{""email"":""suzuki9175@example.kr"",""country"":""KR"",""phone"":""+82-10-4595-4715""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":220268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1101340,""status"":""settled""}"	desktop
C21329	2025-01-03T02:15:05Z	"{""email"":""park8273@example.kr"",""country"":""KR"",""phone"":""+82-10-1626-9477""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":31186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155930,""status"":""completed""}"	desktop
C21874	2025-01-03T19:50:45Z	"{""email"":""kim4142@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-6331""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":242807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1214035,""status"":""settled""}"	tablet
C30297	2025-01-03T01:10:52Z	"{""email"":""suzuki1074@example.kr"",""country"":""KR"",""phone"":""+82-10-5483-6415""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":24841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99364,""status"":""completed""}"	mobile
C23060	2025-01-03T09:50:37Z	"{""email"":""lee3269@example.jp"",""country"":""JP"",""phone"":""+81-90-4251-8833""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":6416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19248,""status"":""completed""}"	desktop
C25675	2025-01-03T21:30:43Z	"{""email"":""park2349@example.jp"",""country"":""JP"",""phone"":""+81-90-7925-6187""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":5729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22916,""status"":""settled""}"	tablet
C29612	2025-01-03T03:35:10Z	"{""email"":""tanaka9080@example.kr"",""country"":""KR"",""phone"":""+82-10-8771-8792""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":201800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605400,""status"":""settled""}"	mobile
C30890	2025-01-03T19:40:40Z	"{""email"":""suzuki1511@example.kr"",""country"":""KR"",""phone"":""+82-10-5739-4029""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":181297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":906485,""status"":""settled""}"	mobile
C21795	2025-01-03T13:45:30Z	"{""email"":""suzuki9752@example.kr"",""country"":""KR"",""phone"":""+82-10-5853-3167""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":39531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79062,""status"":""settled""}"	tablet
C29857	2025-01-03T14:25:54Z	"{""email"":""yamada8522@example.kr"",""country"":""KR"",""phone"":""+82-10-8201-4024""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":7408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14816,""status"":""settled""}"	desktop
C28525	2025-01-03T07:30:47Z	"{""email"":""suzuki5979@example.kr"",""country"":""KR"",""phone"":""+82-10-7393-7107""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":22743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68229,""status"":""settled""}"	desktop
C23938	2025-01-03T23:15:40Z	"{""email"":""kim8080@example.kr"",""country"":""KR"",""phone"":""+82-10-9501-1688""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":212306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212306,""status"":""settled""}"	tablet
C24811	2025-01-03T20:20:26Z	"{""email"":""park3707@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-5461""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":12809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12809,""status"":""completed""}"	tablet
C26052	2025-01-03T03:25:07Z	"{""email"":""suzuki4057@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-3381""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":23741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47482,""status"":""pending""}"	desktop
C26234	2025-01-03T19:05:04Z	"{""email"":""park4530@example.kr"",""country"":""KR"",""phone"":""+82-10-3644-4600""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":186197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":930985,""status"":""settled""}"	mobile
C24329	2025-01-03T22:05:21Z	"{""email"":""kim2220@example.kr"",""country"":""KR"",""phone"":""+82-10-5722-5070""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":126481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379443,""status"":""settled""}"	desktop
C29178	2025-01-03T03:05:41Z	"{""email"":""suzuki135@example.kr"",""country"":""KR"",""phone"":""+82-10-4099-4662""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":27274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109096,""status"":""completed""}"	desktop
C24461	2025-01-03T23:05:08Z	"{""email"":""yamada4185@example.jp"",""country"":""JP"",""phone"":""+81-90-3496-2996""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":5783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5783,""status"":""pending""}"	tablet
C23449	2025-01-03T18:35:33Z	"{""email"":""lee7527@example.jp"",""country"":""JP"",""phone"":""+81-90-5132-2491""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":23142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46284,""status"":""settled""}"	desktop
C24617	2025-01-03T15:40:42Z	"{""email"":""park6687@example.jp"",""country"":""JP"",""phone"":""+81-90-8734-8964""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":14106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14106,""status"":""pending""}"	tablet
C25183	2025-01-03T06:40:48Z	"{""email"":""suzuki3568@example.kr"",""country"":""KR"",""phone"":""+82-10-8555-1654""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":23945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119725,""status"":""settled""}"	tablet
C31109	2025-01-03T13:05:05Z	"{""email"":""park4966@example.jp"",""country"":""JP"",""phone"":""+81-90-5558-6697""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":9466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37864,""status"":""pending""}"	tablet
C23689	2025-01-03T22:50:49Z	"{""email"":""suzuki3359@example.jp"",""country"":""JP"",""phone"":""+81-90-3654-6987""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":3543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10629,""status"":""completed""}"	tablet
C23640	2025-01-03T18:50:51Z	"{""email"":""park7475@example.kr"",""country"":""KR"",""phone"":""+82-10-1485-2789""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":248513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":994052,""status"":""settled""}"	mobile
C27682	2025-01-03T08:10:21Z	"{""email"":""kim5092@example.kr"",""country"":""KR"",""phone"":""+82-10-4845-6201""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":161420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":807100,""status"":""settled""}"	tablet
C31615	2025-01-03T14:00:35Z	"{""email"":""park65@example.jp"",""country"":""JP"",""phone"":""+81-90-1988-6140""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":18957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56871,""status"":""settled""}"	mobile
C24955	2025-01-03T04:35:17Z	"{""email"":""park1778@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-8995""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":2497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4994,""status"":""settled""}"	tablet
C24383	2025-01-03T08:45:37Z	"{""email"":""tanaka4335@example.kr"",""country"":""KR"",""phone"":""+82-10-5959-3597""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":88388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176776,""status"":""settled""}"	mobile
C23171	2025-01-03T03:20:37Z	"{""email"":""park4330@example.jp"",""country"":""JP"",""phone"":""+81-90-5543-4947""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":13983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69915,""status"":""settled""}"	mobile
C21408	2025-01-03T21:30:13Z	"{""email"":""suzuki8830@example.jp"",""country"":""JP"",""phone"":""+81-90-4635-4732""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":13508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67540,""status"":""completed""}"	mobile
C29808	2025-01-03T12:25:02Z	"{""email"":""park408@example.jp"",""country"":""JP"",""phone"":""+81-90-3014-7132""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":4450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17800,""status"":""settled""}"	mobile
C28321	2025-01-03T00:10:35Z	"{""email"":""lee9592@example.kr"",""country"":""KR"",""phone"":""+82-10-8887-9798""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":29944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29944,""status"":""pending""}"	desktop
C21734	2025-01-03T07:25:48Z	"{""email"":""tanaka8409@example.jp"",""country"":""JP"",""phone"":""+81-90-8560-9249""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":4156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8312,""status"":""pending""}"	tablet
C23540	2025-01-03T21:35:33Z	"{""email"":""park9198@example.jp"",""country"":""JP"",""phone"":""+81-90-7666-3122""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":4396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13188,""status"":""pending""}"	mobile
C29392	2025-01-03T12:25:09Z	"{""email"":""tanaka5633@example.jp"",""country"":""JP"",""phone"":""+81-90-3138-8335""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":23442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117210,""status"":""settled""}"	mobile
C30065	2025-01-03T11:35:59Z	"{""email"":""park9917@example.jp"",""country"":""JP"",""phone"":""+81-90-6081-9428""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":11545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23090,""status"":""completed""}"	tablet
C25189	2025-01-03T17:10:05Z	"{""email"":""kim1809@example.kr"",""country"":""KR"",""phone"":""+82-10-7516-3832""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":12277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49108,""status"":""settled""}"	mobile
C28832	2025-01-03T18:50:28Z	"{""email"":""kim4707@example.jp"",""country"":""JP"",""phone"":""+81-90-9860-5480""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":29651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88953,""status"":""pending""}"	desktop
C28917	2025-01-03T20:25:02Z	"{""email"":""yamada7563@example.jp"",""country"":""JP"",""phone"":""+81-90-5930-3821""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":6311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18933,""status"":""pending""}"	mobile
C26784	2025-01-03T02:30:08Z	"{""email"":""yamada7449@example.kr"",""country"":""KR"",""phone"":""+82-10-6688-8900""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":91865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459325,""status"":""settled""}"	mobile
C28501	2025-01-03T06:05:04Z	"{""email"":""lee9226@example.jp"",""country"":""JP"",""phone"":""+81-90-5215-8401""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":7042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7042,""status"":""completed""}"	mobile
C21689	2025-01-03T18:15:30Z	"{""email"":""tanaka247@example.jp"",""country"":""JP"",""phone"":""+81-90-4105-5278""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":20441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81764,""status"":""completed""}"	tablet
C23926	2025-01-03T03:30:36Z	"{""email"":""park6417@example.jp"",""country"":""JP"",""phone"":""+81-90-4426-2866""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":9551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38204,""status"":""settled""}"	tablet
C27584	2025-01-03T14:10:49Z	"{""email"":""kim2765@example.kr"",""country"":""KR"",""phone"":""+82-10-9329-6308""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":249136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498272,""status"":""settled""}"	desktop
C25340	2025-01-03T19:00:32Z	"{""email"":""yamada6213@example.kr"",""country"":""KR"",""phone"":""+82-10-3992-1185""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":204535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204535,""status"":""pending""}"	mobile
C21137	2025-01-03T14:45:36Z	"{""email"":""kim9593@example.jp"",""country"":""JP"",""phone"":""+81-90-8880-8116""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4835,""status"":""settled""}"	tablet
C31474	2025-01-03T01:00:47Z	"{""email"":""kim8987@example.kr"",""country"":""KR"",""phone"":""+82-10-7844-4784""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":175861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527583,""status"":""settled""}"	mobile
C26380	2025-01-03T07:45:32Z	"{""email"":""suzuki4315@example.kr"",""country"":""KR"",""phone"":""+82-10-1561-9313""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":223124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":892496,""status"":""completed""}"	mobile
C26429	2025-01-03T02:40:34Z	"{""email"":""tanaka288@example.jp"",""country"":""JP"",""phone"":""+81-90-4331-9670""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":29186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29186,""status"":""settled""}"	tablet
C22648	2025-01-03T23:00:05Z	"{""email"":""yamada5059@example.kr"",""country"":""KR"",""phone"":""+82-10-8168-3775""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":172851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172851,""status"":""pending""}"	mobile
C28370	2025-01-03T09:25:58Z	"{""email"":""park4085@example.kr"",""country"":""KR"",""phone"":""+82-10-5309-4956""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":209945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419890,""status"":""settled""}"	desktop
C25737	2025-01-03T16:20:02Z	"{""email"":""suzuki7020@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-4711""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":177724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533172,""status"":""settled""}"	desktop
C23786	2025-01-03T08:45:48Z	"{""email"":""yamada3434@example.kr"",""country"":""KR"",""phone"":""+82-10-8095-1716""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":187499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937495,""status"":""completed""}"	mobile
C28664	2025-01-03T18:50:43Z	"{""email"":""suzuki62@example.kr"",""country"":""KR"",""phone"":""+82-10-1750-8842""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":155445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155445,""status"":""completed""}"	tablet
C28869	2025-01-03T23:30:26Z	"{""email"":""suzuki7785@example.kr"",""country"":""KR"",""phone"":""+82-10-9915-8567""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":207422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1037110,""status"":""completed""}"	mobile
C26617	2025-01-03T22:40:35Z	"{""email"":""suzuki5595@example.jp"",""country"":""JP"",""phone"":""+81-90-3462-8791""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":15011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45033,""status"":""settled""}"	mobile
C26502	2025-01-03T10:15:01Z	"{""email"":""park3608@example.kr"",""country"":""KR"",""phone"":""+82-10-3336-6365""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":77954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77954,""status"":""settled""}"	mobile
C27012	2025-01-03T16:20:52Z	"{""email"":""lee225@example.kr"",""country"":""KR"",""phone"":""+82-10-2211-4582""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":115831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347493,""status"":""completed""}"	mobile
C25441	2025-01-03T15:55:03Z	"{""email"":""yamada7531@example.jp"",""country"":""JP"",""phone"":""+81-90-9136-1158""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":4175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4175,""status"":""completed""}"	tablet
C26404	2025-01-03T16:30:13Z	"{""email"":""park3129@example.kr"",""country"":""KR"",""phone"":""+82-10-3207-4364""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":239141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239141,""status"":""settled""}"	desktop
C30935	2025-01-03T00:15:10Z	"{""email"":""suzuki7968@example.jp"",""country"":""JP"",""phone"":""+81-90-5682-8979""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":6371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12742,""status"":""settled""}"	mobile
C30184	2025-01-03T02:30:03Z	"{""email"":""yamada5528@example.kr"",""country"":""KR"",""phone"":""+82-10-6051-1430""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":129006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516024,""status"":""settled""}"	mobile
C28329	2025-01-03T19:50:55Z	"{""email"":""park9555@example.kr"",""country"":""KR"",""phone"":""+82-10-3536-1311""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":172026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":860130,""status"":""settled""}"	desktop
C24883	2025-01-03T08:55:59Z	"{""email"":""suzuki858@example.kr"",""country"":""KR"",""phone"":""+82-10-9817-3436""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":118145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354435,""status"":""settled""}"	desktop
C24626	2025-01-03T20:20:45Z	"{""email"":""suzuki6248@example.kr"",""country"":""KR"",""phone"":""+82-10-2732-3839""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":14983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29966,""status"":""settled""}"	desktop
C21442	2025-01-03T00:40:43Z	"{""email"":""lee6701@example.kr"",""country"":""KR"",""phone"":""+82-10-4873-9818""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":91929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367716,""status"":""completed""}"	tablet
C21754	2025-01-03T01:00:42Z	"{""email"":""lee442@example.jp"",""country"":""JP"",""phone"":""+81-90-8209-5232""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":17513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52539,""status"":""completed""}"	mobile
C29136	2025-01-03T04:30:33Z	"{""email"":""lee8975@example.jp"",""country"":""JP"",""phone"":""+81-90-6163-6376""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":18694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18694,""status"":""completed""}"	desktop
C25355	2025-01-03T21:40:05Z	"{""email"":""suzuki2970@example.jp"",""country"":""JP"",""phone"":""+81-90-2570-1370""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":6093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30465,""status"":""settled""}"	desktop
C29925	2025-01-03T15:20:07Z	"{""email"":""lee5658@example.jp"",""country"":""JP"",""phone"":""+81-90-5168-3932""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":17662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17662,""status"":""pending""}"	tablet
C25216	2025-01-03T14:50:08Z	"{""email"":""suzuki7389@example.kr"",""country"":""KR"",""phone"":""+82-10-1621-2031""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":74057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370285,""status"":""settled""}"	desktop
C28465	2025-01-03T10:05:25Z	"{""email"":""kim9803@example.kr"",""country"":""KR"",""phone"":""+82-10-7633-8537""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":34323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171615,""status"":""settled""}"	desktop
