order_number	created_at	customer_info	line_items	payment_details	device_type
C364887	2025-02-04T22:05:33Z	"{""email"":""suzuki724@example.jp"",""country"":""JP"",""phone"":""+81-90-4577-8316""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":15653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15653,""status"":""settled""}"	desktop
C366348	2025-02-04T02:40:55Z	"{""email"":""kim9295@example.kr"",""country"":""KR"",""phone"":""+82-10-5647-9924""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":86980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434900,""status"":""completed""}"	tablet
C360520	2025-02-04T23:10:00Z	"{""email"":""park5216@example.kr"",""country"":""KR"",""phone"":""+82-10-1282-5891""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":13457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13457,""status"":""pending""}"	tablet
C362087	2025-02-04T03:45:49Z	"{""email"":""suzuki3489@example.jp"",""country"":""JP"",""phone"":""+81-90-3548-8592""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":14302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71510,""status"":""settled""}"	mobile
C368247	2025-02-04T10:20:33Z	"{""email"":""tanaka7462@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-8534""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":61554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184662,""status"":""completed""}"	desktop
C359988	2025-02-04T19:15:36Z	"{""email"":""tanaka8079@example.jp"",""country"":""JP"",""phone"":""+81-90-2470-7949""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":25028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75084,""status"":""settled""}"	mobile
C363174	2025-02-04T23:00:32Z	"{""email"":""kim7892@example.kr"",""country"":""KR"",""phone"":""+82-10-3844-5823""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":188232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188232,""status"":""settled""}"	mobile
C366747	2025-02-04T07:05:52Z	"{""email"":""lee6311@example.jp"",""country"":""JP"",""phone"":""+81-90-8221-5438""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":8596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17192,""status"":""settled""}"	tablet
C367238	2025-02-04T11:25:55Z	"{""email"":""park521@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-8985""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":25769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25769,""status"":""settled""}"	desktop
C360126	2025-02-04T00:35:38Z	"{""email"":""lee9629@example.jp"",""country"":""JP"",""phone"":""+81-90-6997-4946""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":20751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62253,""status"":""settled""}"	desktop
C364415	2025-02-04T21:05:15Z	"{""email"":""suzuki1462@example.jp"",""country"":""JP"",""phone"":""+81-90-6950-3577""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":21343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85372,""status"":""completed""}"	tablet
C366323	2025-02-04T06:35:39Z	"{""email"":""park7137@example.kr"",""country"":""KR"",""phone"":""+82-10-7263-2637""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":140666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140666,""status"":""settled""}"	tablet
C363368	2025-02-04T19:00:19Z	"{""email"":""yamada5915@example.kr"",""country"":""KR"",""phone"":""+82-10-7632-7960""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":77103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308412,""status"":""settled""}"	mobile
C362924	2025-02-04T14:00:53Z	"{""email"":""tanaka8528@example.jp"",""country"":""JP"",""phone"":""+81-90-4362-7626""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":2814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11256,""status"":""settled""}"	mobile
C365023	2025-02-04T02:10:14Z	"{""email"":""tanaka831@example.jp"",""country"":""JP"",""phone"":""+81-90-9394-1525""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":29950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59900,""status"":""settled""}"	tablet
C361950	2025-02-04T15:20:16Z	"{""email"":""yamada8578@example.jp"",""country"":""JP"",""phone"":""+81-90-2761-6450""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":19029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95145,""status"":""settled""}"	tablet
C365827	2025-02-04T15:55:02Z	"{""email"":""park8640@example.kr"",""country"":""KR"",""phone"":""+82-10-5123-6699""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":122979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491916,""status"":""settled""}"	desktop
C361524	2025-02-04T19:35:33Z	"{""email"":""yamada6700@example.kr"",""country"":""KR"",""phone"":""+82-10-5534-6044""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":126057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378171,""status"":""completed""}"	mobile
C361452	2025-02-04T04:25:59Z	"{""email"":""suzuki4586@example.kr"",""country"":""KR"",""phone"":""+82-10-5741-5296""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":100059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100059,""status"":""settled""}"	mobile
C363071	2025-02-04T06:10:30Z	"{""email"":""kim1306@example.kr"",""country"":""KR"",""phone"":""+82-10-2559-4179""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":85235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340940,""status"":""completed""}"	tablet
C363799	2025-02-04T01:25:27Z	"{""email"":""yamada7146@example.jp"",""country"":""JP"",""phone"":""+81-90-5706-1890""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":18991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75964,""status"":""settled""}"	mobile
C362687	2025-02-04T11:10:08Z	"{""email"":""tanaka8679@example.kr"",""country"":""KR"",""phone"":""+82-10-5555-7210""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":206544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619632,""status"":""settled""}"	desktop
C365515	2025-02-04T16:30:15Z	"{""email"":""tanaka5141@example.jp"",""country"":""JP"",""phone"":""+81-90-9772-1088""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":22633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90532,""status"":""completed""}"	desktop
C367808	2025-02-04T17:40:52Z	"{""email"":""lee6034@example.jp"",""country"":""JP"",""phone"":""+81-90-1296-2235""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":7974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15948,""status"":""settled""}"	tablet
C363581	2025-02-04T20:10:05Z	"{""email"":""park1323@example.jp"",""country"":""JP"",""phone"":""+81-90-8921-8273""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":21418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107090,""status"":""completed""}"	desktop
C360429	2025-02-04T13:00:45Z	"{""email"":""park3841@example.kr"",""country"":""KR"",""phone"":""+82-10-7655-5822""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":179551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359102,""status"":""pending""}"	desktop
C369300	2025-02-04T04:25:54Z	"{""email"":""park1127@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-7069""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":57322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57322,""status"":""settled""}"	tablet
C363327	2025-02-04T03:00:50Z	"{""email"":""kim8496@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-1970""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":149300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746500,""status"":""completed""}"	desktop
C366813	2025-02-04T05:25:31Z	"{""email"":""yamada3850@example.jp"",""country"":""JP"",""phone"":""+81-90-7092-8992""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":16056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80280,""status"":""completed""}"	tablet
C364064	2025-02-04T06:10:05Z	"{""email"":""yamada4304@example.kr"",""country"":""KR"",""phone"":""+82-10-3767-4927""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":19701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59103,""status"":""settled""}"	desktop
C361796	2025-02-04T19:15:14Z	"{""email"":""yamada1758@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-6957""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":28888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115552,""status"":""completed""}"	tablet
C366959	2025-02-04T00:15:26Z	"{""email"":""kim6777@example.kr"",""country"":""KR"",""phone"":""+82-10-9945-3989""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":233120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1165600,""status"":""settled""}"	desktop
C364770	2025-02-04T14:35:30Z	"{""email"":""lee198@example.jp"",""country"":""JP"",""phone"":""+81-90-5429-9574""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":19295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96475,""status"":""settled""}"	mobile
C369037	2025-02-04T01:35:59Z	"{""email"":""kim4651@example.jp"",""country"":""JP"",""phone"":""+81-90-1244-2977""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":28612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85836,""status"":""settled""}"	desktop
C360971	2025-02-04T02:35:27Z	"{""email"":""kim360@example.jp"",""country"":""JP"",""phone"":""+81-90-6022-1310""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":6619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13238,""status"":""settled""}"	mobile
C360668	2025-02-04T01:15:15Z	"{""email"":""yamada9639@example.kr"",""country"":""KR"",""phone"":""+82-10-6504-5682""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":55883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167649,""status"":""completed""}"	tablet
C365684	2025-02-04T00:25:08Z	"{""email"":""suzuki7359@example.jp"",""country"":""JP"",""phone"":""+81-90-8391-3642""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":19590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58770,""status"":""settled""}"	desktop
C365472	2025-02-04T04:35:25Z	"{""email"":""tanaka149@example.kr"",""country"":""KR"",""phone"":""+82-10-8634-9916""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":90056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180112,""status"":""settled""}"	tablet
C369507	2025-02-04T13:45:37Z	"{""email"":""tanaka8618@example.kr"",""country"":""KR"",""phone"":""+82-10-7803-5611""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":38744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154976,""status"":""settled""}"	mobile
C364346	2025-02-04T15:55:03Z	"{""email"":""suzuki5176@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-1674""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":17747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88735,""status"":""pending""}"	tablet
C365317	2025-02-04T01:25:17Z	"{""email"":""yamada6674@example.jp"",""country"":""JP"",""phone"":""+81-90-4123-2227""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":20776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62328,""status"":""completed""}"	mobile
C366672	2025-02-04T15:45:00Z	"{""email"":""tanaka6276@example.kr"",""country"":""KR"",""phone"":""+82-10-1200-4426""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":33390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133560,""status"":""settled""}"	mobile
C363159	2025-02-04T04:40:41Z	"{""email"":""yamada9391@example.jp"",""country"":""JP"",""phone"":""+81-90-1819-1451""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":7612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30448,""status"":""completed""}"	desktop
C360881	2025-02-04T11:00:05Z	"{""email"":""suzuki9684@example.kr"",""country"":""KR"",""phone"":""+82-10-4137-6186""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":61181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183543,""status"":""settled""}"	tablet
C363027	2025-02-04T09:05:22Z	"{""email"":""lee7490@example.jp"",""country"":""JP"",""phone"":""+81-90-3935-2708""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":29302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117208,""status"":""completed""}"	desktop
C369198	2025-02-04T11:55:51Z	"{""email"":""yamada1537@example.jp"",""country"":""JP"",""phone"":""+81-90-9598-4905""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":19647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19647,""status"":""settled""}"	mobile
C366938	2025-02-04T14:50:25Z	"{""email"":""kim3323@example.jp"",""country"":""JP"",""phone"":""+81-90-1641-4044""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":16729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83645,""status"":""settled""}"	desktop
C365789	2025-02-04T04:05:33Z	"{""email"":""lee2248@example.jp"",""country"":""JP"",""phone"":""+81-90-8491-7319""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":25855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25855,""status"":""settled""}"	mobile
C360908	2025-02-04T08:20:50Z	"{""email"":""yamada2316@example.jp"",""country"":""JP"",""phone"":""+81-90-4379-4664""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":27021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81063,""status"":""pending""}"	mobile
C363991	2025-02-04T10:50:50Z	"{""email"":""tanaka7783@example.kr"",""country"":""KR"",""phone"":""+82-10-7529-2734""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":84679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338716,""status"":""settled""}"	desktop
C366895	2025-02-04T09:40:48Z	"{""email"":""lee1346@example.jp"",""country"":""JP"",""phone"":""+81-90-5749-3563""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":29175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116700,""status"":""completed""}"	mobile
C369536	2025-02-04T03:10:57Z	"{""email"":""park8244@example.jp"",""country"":""JP"",""phone"":""+81-90-1766-8046""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":9096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9096,""status"":""settled""}"	tablet
C362669	2025-02-04T02:10:03Z	"{""email"":""suzuki727@example.kr"",""country"":""KR"",""phone"":""+82-10-3326-4574""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":67886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67886,""status"":""pending""}"	tablet
C366051	2025-02-04T22:30:53Z	"{""email"":""tanaka2943@example.jp"",""country"":""JP"",""phone"":""+81-90-2177-4541""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":9869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49345,""status"":""settled""}"	mobile
C365594	2025-02-04T06:40:30Z	"{""email"":""suzuki7125@example.jp"",""country"":""JP"",""phone"":""+81-90-3702-1831""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":29065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87195,""status"":""completed""}"	mobile
C369361	2025-02-04T23:15:37Z	"{""email"":""kim9918@example.jp"",""country"":""JP"",""phone"":""+81-90-2569-3833""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":24329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121645,""status"":""pending""}"	tablet
C362221	2025-02-04T02:30:27Z	"{""email"":""lee5275@example.jp"",""country"":""JP"",""phone"":""+81-90-4784-3563""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":28186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56372,""status"":""completed""}"	desktop
C365988	2025-02-04T00:40:13Z	"{""email"":""suzuki7584@example.kr"",""country"":""KR"",""phone"":""+82-10-1091-4603""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":21599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86396,""status"":""completed""}"	tablet
C362211	2025-02-04T20:40:32Z	"{""email"":""kim9108@example.jp"",""country"":""JP"",""phone"":""+81-90-4420-9214""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":12966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12966,""status"":""settled""}"	desktop
C359939	2025-02-04T06:45:58Z	"{""email"":""kim7839@example.jp"",""country"":""JP"",""phone"":""+81-90-4394-5761""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":10618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10618,""status"":""settled""}"	desktop
C366151	2025-02-04T07:20:45Z	"{""email"":""kim8116@example.jp"",""country"":""JP"",""phone"":""+81-90-5275-4102""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":15606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78030,""status"":""settled""}"	mobile
C368250	2025-02-04T19:55:56Z	"{""email"":""tanaka623@example.jp"",""country"":""JP"",""phone"":""+81-90-2835-4312""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":5613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16839,""status"":""settled""}"	desktop
C365995	2025-02-04T22:30:24Z	"{""email"":""lee5036@example.kr"",""country"":""KR"",""phone"":""+82-10-3111-2820""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":16928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50784,""status"":""settled""}"	tablet
C364283	2025-02-04T02:10:11Z	"{""email"":""tanaka6341@example.kr"",""country"":""KR"",""phone"":""+82-10-4928-6511""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":241353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":965412,""status"":""pending""}"	tablet
C368530	2025-02-04T03:55:50Z	"{""email"":""suzuki4723@example.jp"",""country"":""JP"",""phone"":""+81-90-2596-8726""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":6250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18750,""status"":""settled""}"	tablet
C367670	2025-02-04T13:25:25Z	"{""email"":""yamada8869@example.kr"",""country"":""KR"",""phone"":""+82-10-3920-2079""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":22231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88924,""status"":""pending""}"	desktop
C367118	2025-02-04T22:45:21Z	"{""email"":""suzuki1454@example.kr"",""country"":""KR"",""phone"":""+82-10-3500-2690""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":150942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301884,""status"":""completed""}"	tablet
C365685	2025-02-04T06:45:56Z	"{""email"":""yamada7411@example.jp"",""country"":""JP"",""phone"":""+81-90-9424-1766""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":3641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18205,""status"":""completed""}"	desktop
C364665	2025-02-04T13:05:11Z	"{""email"":""suzuki2789@example.jp"",""country"":""JP"",""phone"":""+81-90-8292-2422""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":18469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36938,""status"":""settled""}"	tablet
C362513	2025-02-04T07:10:55Z	"{""email"":""yamada7535@example.jp"",""country"":""JP"",""phone"":""+81-90-3738-8503""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":17116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17116,""status"":""settled""}"	desktop
C368153	2025-02-04T15:20:17Z	"{""email"":""park1882@example.jp"",""country"":""JP"",""phone"":""+81-90-2454-3394""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":17783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53349,""status"":""completed""}"	mobile
C368718	2025-02-04T21:15:20Z	"{""email"":""suzuki4576@example.jp"",""country"":""JP"",""phone"":""+81-90-4166-2953""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":2734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13670,""status"":""settled""}"	tablet
C360964	2025-02-04T16:20:58Z	"{""email"":""lee370@example.jp"",""country"":""JP"",""phone"":""+81-90-6392-9579""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":17695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70780,""status"":""settled""}"	desktop
C361217	2025-02-04T14:50:41Z	"{""email"":""kim3808@example.jp"",""country"":""JP"",""phone"":""+81-90-3175-1020""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":20662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61986,""status"":""settled""}"	mobile
C359122	2025-02-04T08:05:46Z	"{""email"":""tanaka1031@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-5883""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":10155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20310,""status"":""settled""}"	mobile
C361366	2025-02-04T12:20:26Z	"{""email"":""lee8251@example.jp"",""country"":""JP"",""phone"":""+81-90-4289-1139""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":24066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48132,""status"":""settled""}"	desktop
C361679	2025-02-04T05:10:03Z	"{""email"":""suzuki9405@example.jp"",""country"":""JP"",""phone"":""+81-90-4503-5976""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":29792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29792,""status"":""settled""}"	tablet
C366214	2025-02-04T11:10:40Z	"{""email"":""kim6081@example.jp"",""country"":""JP"",""phone"":""+81-90-7701-6137""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":8445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8445,""status"":""settled""}"	mobile
C366673	2025-02-04T00:15:37Z	"{""email"":""suzuki9580@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-2166""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":10667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10667,""status"":""settled""}"	tablet
C363802	2025-02-04T18:25:56Z	"{""email"":""yamada22@example.kr"",""country"":""KR"",""phone"":""+82-10-9195-6760""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":16889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50667,""status"":""settled""}"	desktop
C365294	2025-02-04T01:10:46Z	"{""email"":""lee3889@example.kr"",""country"":""KR"",""phone"":""+82-10-5397-6355""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":238660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715980,""status"":""completed""}"	mobile
C368639	2025-02-04T05:35:21Z	"{""email"":""park1904@example.jp"",""country"":""JP"",""phone"":""+81-90-9072-6581""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":24395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97580,""status"":""settled""}"	desktop
C360898	2025-02-04T16:00:43Z	"{""email"":""park5412@example.kr"",""country"":""KR"",""phone"":""+82-10-6303-1795""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":187474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187474,""status"":""settled""}"	tablet
C359636	2025-02-04T02:10:36Z	"{""email"":""yamada8072@example.kr"",""country"":""KR"",""phone"":""+82-10-8047-6081""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":82212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246636,""status"":""settled""}"	tablet
C365256	2025-02-04T01:40:08Z	"{""email"":""suzuki7870@example.jp"",""country"":""JP"",""phone"":""+81-90-5274-3757""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":22651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45302,""status"":""settled""}"	tablet
C365747	2025-02-04T06:10:06Z	"{""email"":""yamada6159@example.kr"",""country"":""KR"",""phone"":""+82-10-4307-7045""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":173782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173782,""status"":""completed""}"	tablet
C366693	2025-02-04T17:30:40Z	"{""email"":""park6748@example.jp"",""country"":""JP"",""phone"":""+81-90-3961-2179""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":3141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6282,""status"":""completed""}"	desktop
C364745	2025-02-04T18:40:08Z	"{""email"":""lee109@example.kr"",""country"":""KR"",""phone"":""+82-10-7968-7980""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":119614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478456,""status"":""settled""}"	tablet
C366687	2025-02-04T13:55:32Z	"{""email"":""tanaka3323@example.jp"",""country"":""JP"",""phone"":""+81-90-8546-4251""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":5814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29070,""status"":""pending""}"	desktop
C364022	2025-02-04T11:15:12Z	"{""email"":""kim6239@example.jp"",""country"":""JP"",""phone"":""+81-90-7688-2781""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":1015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5075,""status"":""completed""}"	mobile
C365814	2025-02-04T12:00:25Z	"{""email"":""lee3745@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-7265""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":9039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18078,""status"":""settled""}"	tablet
C359082	2025-02-04T12:00:38Z	"{""email"":""lee3258@example.kr"",""country"":""KR"",""phone"":""+82-10-8194-2416""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":245734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737202,""status"":""pending""}"	tablet
