order_number	created_at	customer_info	line_items	payment_details	device_type
C521671	2025-02-19T14:20:37Z	"{""email"":""kim5692@example.jp"",""country"":""JP"",""phone"":""+81-90-5169-4531""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":2336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7008,""status"":""settled""}"	mobile
C517997	2025-02-19T09:10:55Z	"{""email"":""yamada4641@example.jp"",""country"":""JP"",""phone"":""+81-90-1499-3791""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":3702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11106,""status"":""settled""}"	desktop
C523409	2025-02-19T14:00:11Z	"{""email"":""yamada4767@example.kr"",""country"":""KR"",""phone"":""+82-10-2649-8964""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":174017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":870085,""status"":""settled""}"	tablet
C522461	2025-02-19T07:00:42Z	"{""email"":""yamada9138@example.kr"",""country"":""KR"",""phone"":""+82-10-8224-5303""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":71918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71918,""status"":""settled""}"	tablet
C523232	2025-02-19T08:10:26Z	"{""email"":""lee154@example.kr"",""country"":""KR"",""phone"":""+82-10-8032-6575""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":96530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193060,""status"":""settled""}"	tablet
C526072	2025-02-19T08:15:50Z	"{""email"":""lee4058@example.kr"",""country"":""KR"",""phone"":""+82-10-6211-2845""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":34819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174095,""status"":""completed""}"	mobile
C527139	2025-02-19T00:40:31Z	"{""email"":""yamada8296@example.kr"",""country"":""KR"",""phone"":""+82-10-7347-7795""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":52995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52995,""status"":""settled""}"	tablet
C519684	2025-02-19T21:35:57Z	"{""email"":""yamada4172@example.jp"",""country"":""JP"",""phone"":""+81-90-3184-3926""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":18685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18685,""status"":""settled""}"	mobile
C525547	2025-02-19T12:25:49Z	"{""email"":""park4794@example.jp"",""country"":""JP"",""phone"":""+81-90-8686-2736""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":2735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8205,""status"":""settled""}"	desktop
C524105	2025-02-19T02:40:35Z	"{""email"":""yamada3215@example.kr"",""country"":""KR"",""phone"":""+82-10-3646-3751""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":195112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195112,""status"":""pending""}"	mobile
C526958	2025-02-19T17:50:01Z	"{""email"":""suzuki109@example.kr"",""country"":""KR"",""phone"":""+82-10-8023-1773""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":44170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220850,""status"":""settled""}"	desktop
C524268	2025-02-19T00:40:27Z	"{""email"":""lee883@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-9881""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":8181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16362,""status"":""completed""}"	desktop
C523857	2025-02-19T23:50:08Z	"{""email"":""park3732@example.jp"",""country"":""JP"",""phone"":""+81-90-5302-6431""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":1717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3434,""status"":""completed""}"	mobile
C525189	2025-02-19T05:50:33Z	"{""email"":""lee8779@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-4175""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":962,""status"":""settled""}"	desktop
C523126	2025-02-19T05:05:38Z	"{""email"":""tanaka7454@example.jp"",""country"":""JP"",""phone"":""+81-90-3351-4921""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":15876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79380,""status"":""completed""}"	tablet
C517766	2025-02-19T22:35:12Z	"{""email"":""suzuki5634@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":121781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121781,""status"":""settled""}"	tablet
C517486	2025-02-19T09:30:40Z	"{""email"":""suzuki8492@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-5747""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":9949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9949,""status"":""completed""}"	desktop
C522909	2025-02-19T17:15:25Z	"{""email"":""suzuki6571@example.kr"",""country"":""KR"",""phone"":""+82-10-7904-8567""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":44388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44388,""status"":""settled""}"	desktop
C526043	2025-02-19T09:10:57Z	"{""email"":""yamada8482@example.jp"",""country"":""JP"",""phone"":""+81-90-9548-9893""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1608,""status"":""settled""}"	desktop
C522802	2025-02-19T14:20:03Z	"{""email"":""yamada4528@example.kr"",""country"":""KR"",""phone"":""+82-10-3740-3798""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":164893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659572,""status"":""settled""}"	desktop
C518429	2025-02-19T04:55:53Z	"{""email"":""tanaka4992@example.kr"",""country"":""KR"",""phone"":""+82-10-3136-3490""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":103323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309969,""status"":""settled""}"	desktop
C524282	2025-02-19T08:40:09Z	"{""email"":""yamada4369@example.kr"",""country"":""KR"",""phone"":""+82-10-8808-9323""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":7989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31956,""status"":""settled""}"	mobile
C518579	2025-02-19T04:50:47Z	"{""email"":""suzuki416@example.kr"",""country"":""KR"",""phone"":""+82-10-7971-9342""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":218661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1093305,""status"":""completed""}"	desktop
C519884	2025-02-19T18:45:03Z	"{""email"":""yamada3294@example.kr"",""country"":""KR"",""phone"":""+82-10-5021-7272""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":240544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":962176,""status"":""pending""}"	mobile
C521434	2025-02-19T14:05:45Z	"{""email"":""suzuki5476@example.kr"",""country"":""KR"",""phone"":""+82-10-4504-7726""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":35053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175265,""status"":""settled""}"	tablet
C519949	2025-02-19T13:05:57Z	"{""email"":""suzuki4483@example.jp"",""country"":""JP"",""phone"":""+81-90-3934-8242""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":24442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97768,""status"":""settled""}"	mobile
C523036	2025-02-19T04:15:30Z	"{""email"":""yamada7874@example.jp"",""country"":""JP"",""phone"":""+81-90-4324-4983""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":22543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67629,""status"":""completed""}"	mobile
C520421	2025-02-19T23:35:00Z	"{""email"":""tanaka6836@example.jp"",""country"":""JP"",""phone"":""+81-90-8074-3572""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":18154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18154,""status"":""completed""}"	desktop
C525978	2025-02-19T02:55:37Z	"{""email"":""tanaka1279@example.kr"",""country"":""KR"",""phone"":""+82-10-5672-3101""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":95149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380596,""status"":""settled""}"	desktop
C518346	2025-02-19T22:35:04Z	"{""email"":""lee5651@example.kr"",""country"":""KR"",""phone"":""+82-10-3682-1743""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":237584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":950336,""status"":""completed""}"	mobile
C526246	2025-02-19T09:00:29Z	"{""email"":""tanaka1530@example.jp"",""country"":""JP"",""phone"":""+81-90-8724-7167""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":16487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49461,""status"":""settled""}"	desktop
C526582	2025-02-19T18:45:16Z	"{""email"":""yamada5461@example.kr"",""country"":""KR"",""phone"":""+82-10-1995-3271""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":91693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91693,""status"":""settled""}"	tablet
C518474	2025-02-19T11:25:19Z	"{""email"":""tanaka591@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-9992""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":71276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142552,""status"":""completed""}"	mobile
C521661	2025-02-19T04:05:07Z	"{""email"":""lee437@example.kr"",""country"":""KR"",""phone"":""+82-10-1697-1654""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":40069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120207,""status"":""pending""}"	tablet
C525714	2025-02-19T09:20:10Z	"{""email"":""lee5977@example.jp"",""country"":""JP"",""phone"":""+81-90-5166-9852""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":18039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72156,""status"":""settled""}"	mobile
C522984	2025-02-19T11:20:28Z	"{""email"":""tanaka5098@example.kr"",""country"":""KR"",""phone"":""+82-10-8242-1810""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":235671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":942684,""status"":""completed""}"	mobile
C523374	2025-02-19T07:00:04Z	"{""email"":""kim966@example.kr"",""country"":""KR"",""phone"":""+82-10-2380-3492""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":259835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259835,""status"":""settled""}"	tablet
C524917	2025-02-19T00:55:30Z	"{""email"":""yamada76@example.jp"",""country"":""JP"",""phone"":""+81-90-9384-5703""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":10451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41804,""status"":""settled""}"	tablet
C517536	2025-02-19T03:20:20Z	"{""email"":""lee7162@example.kr"",""country"":""KR"",""phone"":""+82-10-2645-2405""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":122607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490428,""status"":""settled""}"	desktop
C521546	2025-02-19T07:15:41Z	"{""email"":""yamada396@example.jp"",""country"":""JP"",""phone"":""+81-90-7193-5789""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":3118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6236,""status"":""pending""}"	desktop
C523745	2025-02-19T04:15:04Z	"{""email"":""lee5355@example.jp"",""country"":""JP"",""phone"":""+81-90-8676-1028""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":7523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15046,""status"":""settled""}"	tablet
C524200	2025-02-19T16:20:21Z	"{""email"":""yamada2591@example.kr"",""country"":""KR"",""phone"":""+82-10-3708-8945""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":246005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738015,""status"":""settled""}"	desktop
C523312	2025-02-19T06:10:29Z	"{""email"":""kim2118@example.jp"",""country"":""JP"",""phone"":""+81-90-5120-1192""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":2624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10496,""status"":""pending""}"	mobile
C521288	2025-02-19T04:00:22Z	"{""email"":""park8418@example.jp"",""country"":""JP"",""phone"":""+81-90-1151-9429""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":18439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92195,""status"":""pending""}"	tablet
C521729	2025-02-19T18:45:44Z	"{""email"":""lee8624@example.kr"",""country"":""KR"",""phone"":""+82-10-8156-1482""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":178963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":894815,""status"":""settled""}"	tablet
C520127	2025-02-19T00:50:46Z	"{""email"":""yamada7152@example.jp"",""country"":""JP"",""phone"":""+81-90-2880-2604""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":15379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15379,""status"":""completed""}"	mobile
C518631	2025-02-19T20:30:56Z	"{""email"":""yamada7249@example.kr"",""country"":""KR"",""phone"":""+82-10-1112-5104""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":112076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560380,""status"":""settled""}"	desktop
C518003	2025-02-19T01:15:55Z	"{""email"":""kim3054@example.jp"",""country"":""JP"",""phone"":""+81-90-6257-7427""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":2115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6345,""status"":""settled""}"	tablet
C523082	2025-02-19T19:35:58Z	"{""email"":""yamada5111@example.kr"",""country"":""KR"",""phone"":""+82-10-8450-9915""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":256409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512818,""status"":""settled""}"	desktop
C521144	2025-02-19T21:10:02Z	"{""email"":""kim8411@example.kr"",""country"":""KR"",""phone"":""+82-10-6549-9042""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":36600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73200,""status"":""settled""}"	mobile
C527206	2025-02-19T00:55:43Z	"{""email"":""tanaka1508@example.jp"",""country"":""JP"",""phone"":""+81-90-8390-9684""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":9217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46085,""status"":""completed""}"	tablet
C525381	2025-02-19T20:30:43Z	"{""email"":""lee9806@example.kr"",""country"":""KR"",""phone"":""+82-10-7034-5276""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":113495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340485,""status"":""settled""}"	desktop
C520449	2025-02-19T05:45:31Z	"{""email"":""yamada2162@example.jp"",""country"":""JP"",""phone"":""+81-90-6551-6524""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":22479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44958,""status"":""completed""}"	desktop
C519215	2025-02-19T11:25:59Z	"{""email"":""park758@example.kr"",""country"":""KR"",""phone"":""+82-10-3533-2876""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":67395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336975,""status"":""completed""}"	tablet
C525395	2025-02-19T12:35:10Z	"{""email"":""park691@example.kr"",""country"":""KR"",""phone"":""+82-10-8864-1416""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":73358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73358,""status"":""settled""}"	tablet
C517858	2025-02-19T20:15:00Z	"{""email"":""lee5534@example.jp"",""country"":""JP"",""phone"":""+81-90-3527-5273""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":13205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52820,""status"":""settled""}"	desktop
C522729	2025-02-19T20:40:18Z	"{""email"":""lee6501@example.kr"",""country"":""KR"",""phone"":""+82-10-5900-5676""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":48468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48468,""status"":""settled""}"	mobile
C525114	2025-02-19T08:00:19Z	"{""email"":""lee7513@example.jp"",""country"":""JP"",""phone"":""+81-90-6067-8008""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":4129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4129,""status"":""settled""}"	mobile
C523968	2025-02-19T02:20:32Z	"{""email"":""kim2399@example.kr"",""country"":""KR"",""phone"":""+82-10-7571-3107""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":145876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145876,""status"":""settled""}"	tablet
C527029	2025-02-19T11:55:10Z	"{""email"":""yamada3805@example.kr"",""country"":""KR"",""phone"":""+82-10-6420-7561""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":167634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335268,""status"":""settled""}"	desktop
C519382	2025-02-19T04:50:36Z	"{""email"":""kim5769@example.kr"",""country"":""KR"",""phone"":""+82-10-9096-6292""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":195854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391708,""status"":""settled""}"	tablet
C522625	2025-02-19T10:25:59Z	"{""email"":""yamada8001@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-4058""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":185190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740760,""status"":""settled""}"	desktop
C524482	2025-02-19T21:45:50Z	"{""email"":""tanaka8023@example.jp"",""country"":""JP"",""phone"":""+81-90-3492-1076""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":14047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14047,""status"":""settled""}"	mobile
C525323	2025-02-19T11:45:57Z	"{""email"":""yamada7668@example.kr"",""country"":""KR"",""phone"":""+82-10-5928-2898""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":115395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461580,""status"":""settled""}"	mobile
C526267	2025-02-19T17:50:50Z	"{""email"":""yamada2397@example.jp"",""country"":""JP"",""phone"":""+81-90-2693-3768""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":9641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19282,""status"":""settled""}"	mobile
C518932	2025-02-19T18:40:38Z	"{""email"":""suzuki7164@example.kr"",""country"":""KR"",""phone"":""+82-10-9135-4427""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":10409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52045,""status"":""completed""}"	tablet
C517982	2025-02-19T13:10:28Z	"{""email"":""suzuki1226@example.jp"",""country"":""JP"",""phone"":""+81-90-4586-6762""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":12617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25234,""status"":""settled""}"	tablet
C522868	2025-02-19T20:15:31Z	"{""email"":""lee1596@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-3276""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":10990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10990,""status"":""settled""}"	mobile
C523270	2025-02-19T12:05:49Z	"{""email"":""yamada7539@example.kr"",""country"":""KR"",""phone"":""+82-10-8942-6690""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":118878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237756,""status"":""completed""}"	tablet
C521260	2025-02-19T13:55:18Z	"{""email"":""park6634@example.jp"",""country"":""JP"",""phone"":""+81-90-9465-1432""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":13496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13496,""status"":""settled""}"	tablet
C517750	2025-02-19T23:15:59Z	"{""email"":""park2330@example.kr"",""country"":""KR"",""phone"":""+82-10-6893-3916""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":70046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350230,""status"":""settled""}"	desktop
C520095	2025-02-19T22:50:58Z	"{""email"":""suzuki3075@example.jp"",""country"":""JP"",""phone"":""+81-90-1593-9747""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1976,""status"":""pending""}"	desktop
C524061	2025-02-19T18:05:04Z	"{""email"":""park2016@example.kr"",""country"":""KR"",""phone"":""+82-10-5937-8678""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":250893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1254465,""status"":""settled""}"	desktop
C526707	2025-02-19T20:20:19Z	"{""email"":""tanaka1064@example.jp"",""country"":""JP"",""phone"":""+81-90-7506-7337""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":29537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29537,""status"":""settled""}"	desktop
C525363	2025-02-19T02:10:00Z	"{""email"":""yamada1318@example.jp"",""country"":""JP"",""phone"":""+81-90-7917-3261""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":5947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23788,""status"":""completed""}"	desktop
C520742	2025-02-19T06:50:40Z	"{""email"":""tanaka1921@example.jp"",""country"":""JP"",""phone"":""+81-90-2544-3125""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":14092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14092,""status"":""completed""}"	desktop
C518262	2025-02-19T08:05:22Z	"{""email"":""kim4612@example.jp"",""country"":""JP"",""phone"":""+81-90-5665-7964""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":12591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50364,""status"":""settled""}"	mobile
C522622	2025-02-19T06:05:18Z	"{""email"":""lee4705@example.kr"",""country"":""KR"",""phone"":""+82-10-2781-3031""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":200139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1000695,""status"":""completed""}"	desktop
C519332	2025-02-19T23:10:11Z	"{""email"":""lee7562@example.kr"",""country"":""KR"",""phone"":""+82-10-6221-6081""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":143800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143800,""status"":""completed""}"	desktop
C525708	2025-02-19T15:40:21Z	"{""email"":""lee19@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-1576""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":13980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27960,""status"":""settled""}"	mobile
C522585	2025-02-19T22:40:23Z	"{""email"":""suzuki4989@example.jp"",""country"":""JP"",""phone"":""+81-90-2181-4648""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":23652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47304,""status"":""pending""}"	tablet
C527634	2025-02-19T02:55:33Z	"{""email"":""yamada1544@example.kr"",""country"":""KR"",""phone"":""+82-10-3970-4284""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":170313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851565,""status"":""completed""}"	mobile
C524403	2025-02-19T18:40:20Z	"{""email"":""tanaka7202@example.kr"",""country"":""KR"",""phone"":""+82-10-4885-5492""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":20481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20481,""status"":""completed""}"	desktop
C517769	2025-02-19T12:55:20Z	"{""email"":""kim4661@example.jp"",""country"":""JP"",""phone"":""+81-90-8358-6659""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":29679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118716,""status"":""completed""}"	mobile
C521280	2025-02-19T01:50:46Z	"{""email"":""tanaka2295@example.kr"",""country"":""KR"",""phone"":""+82-10-5241-7112""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":224914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1124570,""status"":""settled""}"	desktop
C526869	2025-02-19T23:55:25Z	"{""email"":""suzuki5717@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-4790""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":29311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58622,""status"":""settled""}"	desktop
C519080	2025-02-19T07:40:47Z	"{""email"":""suzuki636@example.kr"",""country"":""KR"",""phone"":""+82-10-8021-8488""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":199052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398104,""status"":""settled""}"	tablet
C518452	2025-02-19T11:40:32Z	"{""email"":""kim1492@example.kr"",""country"":""KR"",""phone"":""+82-10-7411-2348""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":78596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235788,""status"":""settled""}"	mobile
C518936	2025-02-19T06:05:24Z	"{""email"":""park7613@example.jp"",""country"":""JP"",""phone"":""+81-90-4950-2418""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":19501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39002,""status"":""completed""}"	mobile
C527223	2025-02-19T17:05:34Z	"{""email"":""kim1207@example.jp"",""country"":""JP"",""phone"":""+81-90-1214-9474""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":14755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73775,""status"":""completed""}"	desktop
C519983	2025-02-19T04:20:17Z	"{""email"":""kim5393@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":81375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244125,""status"":""settled""}"	tablet
C527529	2025-02-19T06:15:20Z	"{""email"":""kim2401@example.jp"",""country"":""JP"",""phone"":""+81-90-7260-2279""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":26208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78624,""status"":""completed""}"	desktop
C524467	2025-02-19T20:15:31Z	"{""email"":""suzuki7190@example.kr"",""country"":""KR"",""phone"":""+82-10-2208-8355""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":236820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":947280,""status"":""settled""}"	tablet
