order_number	created_at	customer_info	line_items	payment_details	device_type
C691359	2025-03-07T02:40:37Z	"{""email"":""kim8220@example.jp"",""country"":""JP"",""phone"":""+81-90-6725-8699""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":17792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71168,""status"":""settled""}"	mobile
C693757	2025-03-07T13:40:38Z	"{""email"":""tanaka4907@example.jp"",""country"":""JP"",""phone"":""+81-90-2242-1845""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":9574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28722,""status"":""settled""}"	tablet
C694527	2025-03-07T07:20:53Z	"{""email"":""suzuki1466@example.jp"",""country"":""JP"",""phone"":""+81-90-5886-9298""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":4214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16856,""status"":""settled""}"	mobile
C689737	2025-03-07T06:20:49Z	"{""email"":""suzuki7901@example.kr"",""country"":""KR"",""phone"":""+82-10-3016-2158""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":134448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268896,""status"":""settled""}"	tablet
C694671	2025-03-07T08:05:46Z	"{""email"":""tanaka1851@example.kr"",""country"":""KR"",""phone"":""+82-10-1550-5307""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":151746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758730,""status"":""pending""}"	mobile
C692996	2025-03-07T04:50:50Z	"{""email"":""lee7594@example.jp"",""country"":""JP"",""phone"":""+81-90-7508-5392""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":22791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113955,""status"":""settled""}"	mobile
C688047	2025-03-07T14:45:59Z	"{""email"":""kim7947@example.jp"",""country"":""JP"",""phone"":""+81-90-7944-4663""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":20200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20200,""status"":""settled""}"	mobile
C687654	2025-03-07T04:35:02Z	"{""email"":""lee4062@example.jp"",""country"":""JP"",""phone"":""+81-90-5528-3931""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":13627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68135,""status"":""settled""}"	desktop
C689751	2025-03-07T20:50:34Z	"{""email"":""kim9569@example.jp"",""country"":""JP"",""phone"":""+81-90-4314-1617""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":8190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16380,""status"":""settled""}"	desktop
C687169	2025-03-07T06:25:41Z	"{""email"":""lee2980@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-3420""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":120455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240910,""status"":""settled""}"	tablet
C687841	2025-03-07T21:15:31Z	"{""email"":""tanaka570@example.jp"",""country"":""JP"",""phone"":""+81-90-8941-2893""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":7474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29896,""status"":""settled""}"	mobile
C694339	2025-03-07T18:15:34Z	"{""email"":""yamada5120@example.jp"",""country"":""JP"",""phone"":""+81-90-7722-7286""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":12120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24240,""status"":""settled""}"	tablet
C689145	2025-03-07T23:15:49Z	"{""email"":""park1788@example.jp"",""country"":""JP"",""phone"":""+81-90-6787-7682""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":8739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26217,""status"":""settled""}"	tablet
C687937	2025-03-07T13:30:38Z	"{""email"":""yamada9121@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":2607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10428,""status"":""settled""}"	tablet
C686852	2025-03-07T11:50:06Z	"{""email"":""tanaka671@example.kr"",""country"":""KR"",""phone"":""+82-10-7613-2938""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":47724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47724,""status"":""completed""}"	desktop
C691955	2025-03-07T19:45:18Z	"{""email"":""park3661@example.kr"",""country"":""KR"",""phone"":""+82-10-9933-6371""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":258970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517940,""status"":""completed""}"	desktop
C693643	2025-03-07T05:15:09Z	"{""email"":""park839@example.jp"",""country"":""JP"",""phone"":""+81-90-6478-4658""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":23198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92792,""status"":""settled""}"	desktop
C694330	2025-03-07T03:25:52Z	"{""email"":""suzuki5736@example.jp"",""country"":""JP"",""phone"":""+81-90-5298-9684""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":17779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71116,""status"":""completed""}"	desktop
C693219	2025-03-07T09:50:29Z	"{""email"":""suzuki9801@example.jp"",""country"":""JP"",""phone"":""+81-90-9140-7984""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":2741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5482,""status"":""pending""}"	tablet
C687050	2025-03-07T05:15:35Z	"{""email"":""tanaka15@example.jp"",""country"":""JP"",""phone"":""+81-90-2954-7023""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":8743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8743,""status"":""settled""}"	mobile
C694839	2025-03-07T21:45:13Z	"{""email"":""park5764@example.jp"",""country"":""JP"",""phone"":""+81-90-1796-2344""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":2439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7317,""status"":""completed""}"	mobile
C693214	2025-03-07T03:55:12Z	"{""email"":""lee2272@example.kr"",""country"":""KR"",""phone"":""+82-10-7475-6631""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":261563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261563,""status"":""completed""}"	tablet
C688914	2025-03-07T07:30:56Z	"{""email"":""kim5212@example.jp"",""country"":""JP"",""phone"":""+81-90-9408-9948""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":19697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19697,""status"":""settled""}"	desktop
C692535	2025-03-07T00:40:12Z	"{""email"":""yamada7029@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":170640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170640,""status"":""settled""}"	mobile
C691226	2025-03-07T08:55:01Z	"{""email"":""suzuki842@example.kr"",""country"":""KR"",""phone"":""+82-10-4101-7975""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":99399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496995,""status"":""settled""}"	desktop
C696763	2025-03-07T03:25:12Z	"{""email"":""kim4272@example.jp"",""country"":""JP"",""phone"":""+81-90-3499-5538""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":6111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18333,""status"":""settled""}"	desktop
C693401	2025-03-07T17:25:38Z	"{""email"":""yamada3176@example.kr"",""country"":""KR"",""phone"":""+82-10-5549-4349""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":66584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199752,""status"":""settled""}"	mobile
C695927	2025-03-07T22:05:54Z	"{""email"":""suzuki9522@example.kr"",""country"":""KR"",""phone"":""+82-10-6947-2021""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":7814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39070,""status"":""completed""}"	desktop
C690058	2025-03-07T22:20:25Z	"{""email"":""kim8399@example.jp"",""country"":""JP"",""phone"":""+81-90-4120-4052""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":21166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42332,""status"":""settled""}"	tablet
C692382	2025-03-07T15:10:41Z	"{""email"":""park9933@example.kr"",""country"":""KR"",""phone"":""+82-10-8001-8114""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":158533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":792665,""status"":""completed""}"	desktop
C686958	2025-03-07T21:50:10Z	"{""email"":""suzuki6578@example.jp"",""country"":""JP"",""phone"":""+81-90-6158-9411""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":27807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139035,""status"":""settled""}"	mobile
C695272	2025-03-07T18:25:09Z	"{""email"":""suzuki9751@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-5519""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":152099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304198,""status"":""completed""}"	desktop
C687692	2025-03-07T20:10:01Z	"{""email"":""kim7299@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-1391""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":213588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640764,""status"":""pending""}"	mobile
C695569	2025-03-07T21:00:40Z	"{""email"":""kim7544@example.kr"",""country"":""KR"",""phone"":""+82-10-3447-1508""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":194367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194367,""status"":""settled""}"	tablet
C696575	2025-03-07T16:15:23Z	"{""email"":""park3218@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-9565""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":10169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50845,""status"":""settled""}"	mobile
C690346	2025-03-07T16:30:25Z	"{""email"":""park7688@example.kr"",""country"":""KR"",""phone"":""+82-10-8461-2751""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":52365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104730,""status"":""settled""}"	desktop
C693109	2025-03-07T07:35:51Z	"{""email"":""park4522@example.kr"",""country"":""KR"",""phone"":""+82-10-4630-5749""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":69115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276460,""status"":""settled""}"	desktop
C696478	2025-03-07T19:35:57Z	"{""email"":""tanaka163@example.jp"",""country"":""JP"",""phone"":""+81-90-4147-3330""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":10013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40052,""status"":""completed""}"	tablet
C692719	2025-03-07T01:40:14Z	"{""email"":""park308@example.kr"",""country"":""KR"",""phone"":""+82-10-5183-8558""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":75801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75801,""status"":""settled""}"	mobile
C694254	2025-03-07T10:05:46Z	"{""email"":""yamada8177@example.kr"",""country"":""KR"",""phone"":""+82-10-3829-5154""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":262142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524284,""status"":""settled""}"	mobile
C687658	2025-03-07T17:20:11Z	"{""email"":""suzuki9615@example.jp"",""country"":""JP"",""phone"":""+81-90-6708-6288""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":16498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32996,""status"":""settled""}"	tablet
C689839	2025-03-07T04:55:02Z	"{""email"":""kim346@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-4423""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":32745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163725,""status"":""settled""}"	tablet
C686682	2025-03-07T03:40:18Z	"{""email"":""kim81@example.jp"",""country"":""JP"",""phone"":""+81-90-7477-5435""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":1732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8660,""status"":""settled""}"	desktop
C692844	2025-03-07T15:10:50Z	"{""email"":""lee4548@example.jp"",""country"":""JP"",""phone"":""+81-90-6096-9088""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":27351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27351,""status"":""pending""}"	desktop
C696512	2025-03-07T13:45:55Z	"{""email"":""lee1230@example.kr"",""country"":""KR"",""phone"":""+82-10-4590-9091""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":237081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1185405,""status"":""settled""}"	mobile
C690300	2025-03-07T10:40:46Z	"{""email"":""lee1006@example.jp"",""country"":""JP"",""phone"":""+81-90-9016-8143""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":8857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17714,""status"":""settled""}"	desktop
C688905	2025-03-07T01:30:41Z	"{""email"":""tanaka1486@example.kr"",""country"":""KR"",""phone"":""+82-10-6350-3159""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":55540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55540,""status"":""settled""}"	tablet
C693047	2025-03-07T03:55:05Z	"{""email"":""park8727@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-2265""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":25512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51024,""status"":""settled""}"	desktop
C693960	2025-03-07T05:25:43Z	"{""email"":""kim9455@example.jp"",""country"":""JP"",""phone"":""+81-90-9362-9270""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":12819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25638,""status"":""pending""}"	desktop
C693002	2025-03-07T12:45:40Z	"{""email"":""suzuki1316@example.kr"",""country"":""KR"",""phone"":""+82-10-5515-6322""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":181852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545556,""status"":""completed""}"	mobile
C686794	2025-03-07T22:50:46Z	"{""email"":""park5489@example.kr"",""country"":""KR"",""phone"":""+82-10-6130-6933""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":32933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98799,""status"":""settled""}"	desktop
C694383	2025-03-07T10:35:43Z	"{""email"":""tanaka853@example.kr"",""country"":""KR"",""phone"":""+82-10-4591-9955""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":102965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514825,""status"":""settled""}"	tablet
C688564	2025-03-07T10:40:43Z	"{""email"":""yamada7160@example.jp"",""country"":""JP"",""phone"":""+81-90-7106-5393""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":24375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24375,""status"":""completed""}"	mobile
C692280	2025-03-07T09:25:41Z	"{""email"":""lee1727@example.jp"",""country"":""JP"",""phone"":""+81-90-3003-2016""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":7552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37760,""status"":""settled""}"	tablet
C696627	2025-03-07T16:00:13Z	"{""email"":""tanaka4461@example.kr"",""country"":""KR"",""phone"":""+82-10-8189-3182""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":180818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542454,""status"":""settled""}"	desktop
C688002	2025-03-07T17:15:17Z	"{""email"":""tanaka580@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-6267""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":180581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":902905,""status"":""settled""}"	desktop
C694137	2025-03-07T00:15:55Z	"{""email"":""kim2695@example.kr"",""country"":""KR"",""phone"":""+82-10-6610-6106""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":93254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373016,""status"":""completed""}"	mobile
C691464	2025-03-07T13:10:45Z	"{""email"":""tanaka448@example.kr"",""country"":""KR"",""phone"":""+82-10-7865-3225""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":58169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58169,""status"":""completed""}"	mobile
C696693	2025-03-07T03:25:14Z	"{""email"":""tanaka9203@example.kr"",""country"":""KR"",""phone"":""+82-10-7387-8646""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":124108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372324,""status"":""completed""}"	mobile
C687546	2025-03-07T18:35:23Z	"{""email"":""kim6351@example.kr"",""country"":""KR"",""phone"":""+82-10-3641-3978""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":87007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348028,""status"":""settled""}"	tablet
C691337	2025-03-07T06:10:43Z	"{""email"":""yamada1389@example.kr"",""country"":""KR"",""phone"":""+82-10-7606-5227""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":162787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651148,""status"":""completed""}"	tablet
C687699	2025-03-07T15:40:19Z	"{""email"":""suzuki7587@example.kr"",""country"":""KR"",""phone"":""+82-10-9648-8916""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":159699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638796,""status"":""settled""}"	tablet
C693613	2025-03-07T14:20:37Z	"{""email"":""kim2056@example.kr"",""country"":""KR"",""phone"":""+82-10-6538-9610""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":142148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284296,""status"":""settled""}"	mobile
C694281	2025-03-07T22:10:19Z	"{""email"":""park5915@example.jp"",""country"":""JP"",""phone"":""+81-90-6293-2669""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":26366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105464,""status"":""completed""}"	desktop
C689463	2025-03-07T01:25:45Z	"{""email"":""park7609@example.jp"",""country"":""JP"",""phone"":""+81-90-2450-5725""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":11661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34983,""status"":""settled""}"	mobile
C695597	2025-03-07T14:30:04Z	"{""email"":""park9821@example.kr"",""country"":""KR"",""phone"":""+82-10-2093-6635""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":193176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386352,""status"":""settled""}"	desktop
C695544	2025-03-07T08:35:16Z	"{""email"":""yamada6534@example.kr"",""country"":""KR"",""phone"":""+82-10-9407-3958""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":30814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92442,""status"":""settled""}"	mobile
C693996	2025-03-07T13:45:37Z	"{""email"":""tanaka7554@example.kr"",""country"":""KR"",""phone"":""+82-10-6036-8876""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":12263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61315,""status"":""settled""}"	tablet
C691493	2025-03-07T01:20:07Z	"{""email"":""lee4040@example.jp"",""country"":""JP"",""phone"":""+81-90-3467-2378""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":11218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33654,""status"":""settled""}"	desktop
C689543	2025-03-07T14:40:33Z	"{""email"":""tanaka5125@example.kr"",""country"":""KR"",""phone"":""+82-10-3084-2683""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":146013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438039,""status"":""settled""}"	mobile
C690446	2025-03-07T01:00:17Z	"{""email"":""lee1896@example.jp"",""country"":""JP"",""phone"":""+81-90-9246-9671""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":23645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94580,""status"":""pending""}"	desktop
C696750	2025-03-07T21:50:05Z	"{""email"":""suzuki9653@example.kr"",""country"":""KR"",""phone"":""+82-10-3177-1012""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":110153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440612,""status"":""settled""}"	mobile
C691283	2025-03-07T10:15:01Z	"{""email"":""tanaka9579@example.jp"",""country"":""JP"",""phone"":""+81-90-2975-5209""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":9450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37800,""status"":""completed""}"	tablet
C689332	2025-03-07T01:50:48Z	"{""email"":""lee1671@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-7305""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":10427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31281,""status"":""pending""}"	mobile
C690310	2025-03-07T22:10:20Z	"{""email"":""lee3646@example.jp"",""country"":""JP"",""phone"":""+81-90-2812-7480""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":9695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38780,""status"":""settled""}"	mobile
C688534	2025-03-07T13:50:31Z	"{""email"":""yamada4396@example.jp"",""country"":""JP"",""phone"":""+81-90-6643-8441""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3144,""status"":""pending""}"	desktop
C689716	2025-03-07T12:30:09Z	"{""email"":""park4869@example.kr"",""country"":""KR"",""phone"":""+82-10-9108-4047""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":172554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":862770,""status"":""settled""}"	desktop
C696737	2025-03-07T20:05:58Z	"{""email"":""park8941@example.jp"",""country"":""JP"",""phone"":""+81-90-1952-3591""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":8019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16038,""status"":""settled""}"	tablet
C695009	2025-03-07T16:50:05Z	"{""email"":""suzuki5957@example.kr"",""country"":""KR"",""phone"":""+82-10-2852-1852""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":156935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156935,""status"":""settled""}"	tablet
C693724	2025-03-07T05:55:21Z	"{""email"":""park3383@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-5347""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":11405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57025,""status"":""settled""}"	desktop
C693594	2025-03-07T00:45:28Z	"{""email"":""kim6857@example.jp"",""country"":""JP"",""phone"":""+81-90-9824-7255""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":24817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99268,""status"":""settled""}"	mobile
C693813	2025-03-07T10:20:57Z	"{""email"":""tanaka7613@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-3893""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":10632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53160,""status"":""settled""}"	mobile
C696647	2025-03-07T07:35:28Z	"{""email"":""park4355@example.kr"",""country"":""KR"",""phone"":""+82-10-3517-6956""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":242491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727473,""status"":""settled""}"	tablet
C696854	2025-03-07T12:40:09Z	"{""email"":""suzuki966@example.kr"",""country"":""KR"",""phone"":""+82-10-9525-3783""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":74689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224067,""status"":""settled""}"	desktop
C691230	2025-03-07T23:25:18Z	"{""email"":""tanaka9102@example.kr"",""country"":""KR"",""phone"":""+82-10-3355-2806""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":240573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481146,""status"":""settled""}"	tablet
C691154	2025-03-07T02:00:47Z	"{""email"":""suzuki1821@example.kr"",""country"":""KR"",""phone"":""+82-10-8863-6670""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":144356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144356,""status"":""completed""}"	tablet
C694078	2025-03-07T13:35:43Z	"{""email"":""suzuki39@example.jp"",""country"":""JP"",""phone"":""+81-90-1930-9828""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":1932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9660,""status"":""pending""}"	desktop
C696357	2025-03-07T08:10:49Z	"{""email"":""park6106@example.jp"",""country"":""JP"",""phone"":""+81-90-7897-1373""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":14892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44676,""status"":""settled""}"	desktop
C686438	2025-03-07T14:10:26Z	"{""email"":""suzuki9369@example.kr"",""country"":""KR"",""phone"":""+82-10-6525-2140""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":256196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512392,""status"":""completed""}"	desktop
C696738	2025-03-07T15:25:04Z	"{""email"":""park1493@example.jp"",""country"":""JP"",""phone"":""+81-90-3329-1904""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4555,""status"":""settled""}"	desktop
C688321	2025-03-07T07:30:20Z	"{""email"":""suzuki4925@example.kr"",""country"":""KR"",""phone"":""+82-10-1115-1792""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":12711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63555,""status"":""settled""}"	desktop
C688218	2025-03-07T17:10:16Z	"{""email"":""kim312@example.jp"",""country"":""JP"",""phone"":""+81-90-9430-2612""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":2705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8115,""status"":""pending""}"	desktop
C686817	2025-03-07T21:50:51Z	"{""email"":""tanaka2538@example.jp"",""country"":""JP"",""phone"":""+81-90-2295-5748""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":7317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36585,""status"":""settled""}"	tablet
