order_number	created_at	customer_info	line_items	payment_details	device_type
C903773	2025-03-27T13:50:21Z	"{""email"":""lee6209@example.jp"",""country"":""JP"",""phone"":""+81-90-8840-3246""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":4859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24295,""status"":""settled""}"	tablet
C901745	2025-03-27T05:40:30Z	"{""email"":""yamada5136@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-7019""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":18377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18377,""status"":""settled""}"	tablet
C903979	2025-03-27T20:50:23Z	"{""email"":""tanaka9285@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-3930""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":149547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598188,""status"":""settled""}"	mobile
C906394	2025-03-27T07:05:26Z	"{""email"":""suzuki6108@example.kr"",""country"":""KR"",""phone"":""+82-10-8632-5653""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":58249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232996,""status"":""pending""}"	desktop
C901847	2025-03-27T20:10:35Z	"{""email"":""kim4904@example.jp"",""country"":""JP"",""phone"":""+81-90-3532-8568""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":18215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72860,""status"":""pending""}"	tablet
C906718	2025-03-27T10:25:29Z	"{""email"":""park2535@example.kr"",""country"":""KR"",""phone"":""+82-10-3441-5601""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":151532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151532,""status"":""settled""}"	mobile
C898354	2025-03-27T10:20:28Z	"{""email"":""park5873@example.jp"",""country"":""JP"",""phone"":""+81-90-5974-4997""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":27577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137885,""status"":""settled""}"	tablet
C904395	2025-03-27T02:45:06Z	"{""email"":""lee1896@example.kr"",""country"":""KR"",""phone"":""+82-10-6833-7333""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":41519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166076,""status"":""settled""}"	mobile
C907040	2025-03-27T16:20:42Z	"{""email"":""kim8316@example.kr"",""country"":""KR"",""phone"":""+82-10-9384-9803""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":32122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128488,""status"":""settled""}"	tablet
C907953	2025-03-27T12:40:22Z	"{""email"":""park5594@example.kr"",""country"":""KR"",""phone"":""+82-10-2555-8977""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":18658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37316,""status"":""completed""}"	desktop
C905430	2025-03-27T22:10:27Z	"{""email"":""suzuki8492@example.jp"",""country"":""JP"",""phone"":""+81-90-4537-1576""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":24360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48720,""status"":""settled""}"	tablet
C899125	2025-03-27T04:15:01Z	"{""email"":""tanaka3078@example.jp"",""country"":""JP"",""phone"":""+81-90-4185-2257""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":29152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145760,""status"":""completed""}"	tablet
C898637	2025-03-27T07:55:09Z	"{""email"":""kim38@example.kr"",""country"":""KR"",""phone"":""+82-10-6629-5277""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":38798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116394,""status"":""settled""}"	mobile
C906056	2025-03-27T15:30:44Z	"{""email"":""park3304@example.kr"",""country"":""KR"",""phone"":""+82-10-7304-1285""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":13629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27258,""status"":""settled""}"	desktop
C904226	2025-03-27T23:15:04Z	"{""email"":""yamada4217@example.jp"",""country"":""JP"",""phone"":""+81-90-4638-7840""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":10892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43568,""status"":""settled""}"	tablet
C898144	2025-03-27T10:10:19Z	"{""email"":""kim5175@example.kr"",""country"":""KR"",""phone"":""+82-10-8969-4565""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":87021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87021,""status"":""pending""}"	tablet
C904892	2025-03-27T07:05:25Z	"{""email"":""kim9412@example.jp"",""country"":""JP"",""phone"":""+81-90-3112-4439""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":21133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105665,""status"":""settled""}"	tablet
C907685	2025-03-27T15:20:22Z	"{""email"":""lee9444@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-4671""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":217941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217941,""status"":""settled""}"	desktop
C902611	2025-03-27T11:00:30Z	"{""email"":""lee3487@example.jp"",""country"":""JP"",""phone"":""+81-90-4838-5713""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":22857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22857,""status"":""settled""}"	desktop
C903555	2025-03-27T10:30:31Z	"{""email"":""tanaka5671@example.kr"",""country"":""KR"",""phone"":""+82-10-9296-8235""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":79213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158426,""status"":""settled""}"	mobile
C905585	2025-03-27T15:20:31Z	"{""email"":""yamada2710@example.kr"",""country"":""KR"",""phone"":""+82-10-8588-2269""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":145792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437376,""status"":""settled""}"	tablet
C907628	2025-03-27T05:15:50Z	"{""email"":""yamada6360@example.jp"",""country"":""JP"",""phone"":""+81-90-3806-9454""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":7043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28172,""status"":""settled""}"	tablet
C898596	2025-03-27T23:00:41Z	"{""email"":""kim5358@example.kr"",""country"":""KR"",""phone"":""+82-10-8781-4235""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":235445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706335,""status"":""completed""}"	desktop
C906251	2025-03-27T20:40:38Z	"{""email"":""tanaka1238@example.kr"",""country"":""KR"",""phone"":""+82-10-4542-3903""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":254978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764934,""status"":""completed""}"	mobile
C900114	2025-03-27T17:30:20Z	"{""email"":""park2336@example.kr"",""country"":""KR"",""phone"":""+82-10-4518-4907""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":134976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269952,""status"":""completed""}"	desktop
C900154	2025-03-27T19:05:43Z	"{""email"":""yamada2103@example.jp"",""country"":""JP"",""phone"":""+81-90-7425-9680""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":2563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12815,""status"":""completed""}"	tablet
C899489	2025-03-27T15:15:09Z	"{""email"":""tanaka5686@example.kr"",""country"":""KR"",""phone"":""+82-10-8857-8825""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":29999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59998,""status"":""pending""}"	tablet
C907190	2025-03-27T12:15:22Z	"{""email"":""lee9372@example.kr"",""country"":""KR"",""phone"":""+82-10-1734-2791""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":104626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523130,""status"":""completed""}"	desktop
C903022	2025-03-27T21:10:34Z	"{""email"":""suzuki2741@example.kr"",""country"":""KR"",""phone"":""+82-10-4158-3607""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":83143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332572,""status"":""settled""}"	desktop
C904206	2025-03-27T07:15:56Z	"{""email"":""yamada7816@example.kr"",""country"":""KR"",""phone"":""+82-10-7734-7313""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":216338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":865352,""status"":""settled""}"	mobile
C906903	2025-03-27T00:55:00Z	"{""email"":""yamada3571@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-6257""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":216794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216794,""status"":""completed""}"	mobile
C903398	2025-03-27T10:55:14Z	"{""email"":""lee2795@example.jp"",""country"":""JP"",""phone"":""+81-90-6796-9949""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":17126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17126,""status"":""settled""}"	desktop
C906035	2025-03-27T00:45:35Z	"{""email"":""park56@example.jp"",""country"":""JP"",""phone"":""+81-90-3527-1365""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":24966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99864,""status"":""settled""}"	desktop
C902500	2025-03-27T02:40:40Z	"{""email"":""kim5732@example.kr"",""country"":""KR"",""phone"":""+82-10-6759-3955""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":135084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270168,""status"":""settled""}"	tablet
C901612	2025-03-27T02:30:30Z	"{""email"":""kim1919@example.kr"",""country"":""KR"",""phone"":""+82-10-1509-9705""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":91386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365544,""status"":""pending""}"	desktop
C903873	2025-03-27T02:50:11Z	"{""email"":""lee8951@example.kr"",""country"":""KR"",""phone"":""+82-10-3265-3011""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":145116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145116,""status"":""settled""}"	desktop
C902010	2025-03-27T10:10:29Z	"{""email"":""kim114@example.jp"",""country"":""JP"",""phone"":""+81-90-8963-3489""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":27549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82647,""status"":""completed""}"	desktop
C900902	2025-03-27T23:35:27Z	"{""email"":""tanaka7423@example.jp"",""country"":""JP"",""phone"":""+81-90-6073-3423""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":9386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37544,""status"":""settled""}"	desktop
C903791	2025-03-27T06:40:29Z	"{""email"":""suzuki6898@example.jp"",""country"":""JP"",""phone"":""+81-90-5419-1376""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":18641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55923,""status"":""pending""}"	mobile
C901859	2025-03-27T04:10:21Z	"{""email"":""kim7426@example.kr"",""country"":""KR"",""phone"":""+82-10-7779-8661""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":234361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703083,""status"":""settled""}"	desktop
C900416	2025-03-27T06:15:08Z	"{""email"":""kim6365@example.kr"",""country"":""KR"",""phone"":""+82-10-7151-1089""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":192767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385534,""status"":""settled""}"	desktop
C898328	2025-03-27T02:15:30Z	"{""email"":""yamada7378@example.jp"",""country"":""JP"",""phone"":""+81-90-3212-7171""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":9383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46915,""status"":""completed""}"	tablet
C904022	2025-03-27T07:00:54Z	"{""email"":""suzuki5143@example.kr"",""country"":""KR"",""phone"":""+82-10-6179-1046""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":144035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720175,""status"":""completed""}"	tablet
C906204	2025-03-27T23:10:45Z	"{""email"":""suzuki2206@example.jp"",""country"":""JP"",""phone"":""+81-90-2773-5622""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":6991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20973,""status"":""settled""}"	mobile
C898508	2025-03-27T03:35:53Z	"{""email"":""park8473@example.jp"",""country"":""JP"",""phone"":""+81-90-1848-4596""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":18386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36772,""status"":""completed""}"	tablet
C902648	2025-03-27T07:15:42Z	"{""email"":""tanaka5481@example.kr"",""country"":""KR"",""phone"":""+82-10-3512-4163""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":69705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139410,""status"":""settled""}"	mobile
C906458	2025-03-27T04:35:08Z	"{""email"":""park9115@example.jp"",""country"":""JP"",""phone"":""+81-90-9585-5295""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":4412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22060,""status"":""settled""}"	tablet
C905527	2025-03-27T23:10:08Z	"{""email"":""yamada1403@example.kr"",""country"":""KR"",""phone"":""+82-10-2871-7428""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":170777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512331,""status"":""settled""}"	mobile
C904083	2025-03-27T13:35:33Z	"{""email"":""park7467@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-4380""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":24982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124910,""status"":""settled""}"	mobile
C901821	2025-03-27T12:30:01Z	"{""email"":""tanaka1471@example.kr"",""country"":""KR"",""phone"":""+82-10-3012-1275""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":45000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180000,""status"":""settled""}"	tablet
C900463	2025-03-27T09:55:18Z	"{""email"":""yamada9249@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-9204""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":81257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81257,""status"":""settled""}"	tablet
C897903	2025-03-27T04:20:39Z	"{""email"":""tanaka1831@example.kr"",""country"":""KR"",""phone"":""+82-10-3806-3057""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":75684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75684,""status"":""completed""}"	mobile
C906297	2025-03-27T07:35:18Z	"{""email"":""yamada4458@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-7544""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":11117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11117,""status"":""settled""}"	desktop
C906782	2025-03-27T17:00:35Z	"{""email"":""tanaka6594@example.jp"",""country"":""JP"",""phone"":""+81-90-4805-2258""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":26770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107080,""status"":""settled""}"	desktop
C901439	2025-03-27T20:15:32Z	"{""email"":""kim2262@example.jp"",""country"":""JP"",""phone"":""+81-90-6188-1028""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":14377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43131,""status"":""settled""}"	desktop
C898890	2025-03-27T20:45:05Z	"{""email"":""kim515@example.kr"",""country"":""KR"",""phone"":""+82-10-3939-8563""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":90978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272934,""status"":""settled""}"	tablet
C901063	2025-03-27T22:00:48Z	"{""email"":""kim7361@example.jp"",""country"":""JP"",""phone"":""+81-90-3493-8720""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":2457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7371,""status"":""settled""}"	tablet
C902225	2025-03-27T00:15:11Z	"{""email"":""kim1909@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":61861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185583,""status"":""completed""}"	tablet
C901782	2025-03-27T01:10:58Z	"{""email"":""suzuki8464@example.kr"",""country"":""KR"",""phone"":""+82-10-3117-3582""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":245006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":980024,""status"":""completed""}"	desktop
C899614	2025-03-27T21:35:45Z	"{""email"":""park3629@example.jp"",""country"":""JP"",""phone"":""+81-90-3347-4806""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":21437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107185,""status"":""settled""}"	desktop
C906976	2025-03-27T07:20:14Z	"{""email"":""park3350@example.kr"",""country"":""KR"",""phone"":""+82-10-5345-7719""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":258019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1290095,""status"":""completed""}"	mobile
C903524	2025-03-27T07:15:01Z	"{""email"":""kim2784@example.jp"",""country"":""JP"",""phone"":""+81-90-6387-2502""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1874,""status"":""completed""}"	mobile
C898810	2025-03-27T13:30:05Z	"{""email"":""park1012@example.jp"",""country"":""JP"",""phone"":""+81-90-9612-8295""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":6741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20223,""status"":""settled""}"	tablet
C903987	2025-03-27T05:45:15Z	"{""email"":""yamada8343@example.jp"",""country"":""JP"",""phone"":""+81-90-4029-2983""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":25919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51838,""status"":""settled""}"	tablet
C902703	2025-03-27T11:45:55Z	"{""email"":""tanaka915@example.jp"",""country"":""JP"",""phone"":""+81-90-8328-1441""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":25130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100520,""status"":""pending""}"	desktop
C900992	2025-03-27T01:55:42Z	"{""email"":""lee2480@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":113835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569175,""status"":""pending""}"	tablet
C898837	2025-03-27T19:15:05Z	"{""email"":""yamada8276@example.kr"",""country"":""KR"",""phone"":""+82-10-3735-1231""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":148412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742060,""status"":""settled""}"	tablet
C901325	2025-03-27T03:00:40Z	"{""email"":""lee1090@example.kr"",""country"":""KR"",""phone"":""+82-10-8094-2229""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":198810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":994050,""status"":""completed""}"	desktop
C898516	2025-03-27T08:05:37Z	"{""email"":""tanaka216@example.kr"",""country"":""KR"",""phone"":""+82-10-3986-3187""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":76716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153432,""status"":""settled""}"	desktop
C901625	2025-03-27T06:10:50Z	"{""email"":""yamada3809@example.kr"",""country"":""KR"",""phone"":""+82-10-7634-1594""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":133763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267526,""status"":""completed""}"	mobile
C901749	2025-03-27T11:30:42Z	"{""email"":""kim5511@example.jp"",""country"":""JP"",""phone"":""+81-90-3934-8241""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":18634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37268,""status"":""completed""}"	mobile
C901672	2025-03-27T00:45:16Z	"{""email"":""park5317@example.jp"",""country"":""JP"",""phone"":""+81-90-5467-9868""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":27019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81057,""status"":""settled""}"	mobile
C907605	2025-03-27T12:30:00Z	"{""email"":""kim2405@example.kr"",""country"":""KR"",""phone"":""+82-10-7650-3748""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":127547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510188,""status"":""completed""}"	tablet
C899761	2025-03-27T09:05:00Z	"{""email"":""park3979@example.jp"",""country"":""JP"",""phone"":""+81-90-5890-3164""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":1458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1458,""status"":""settled""}"	mobile
C908032	2025-03-27T11:50:08Z	"{""email"":""kim3061@example.kr"",""country"":""KR"",""phone"":""+82-10-3751-7611""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":128654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514616,""status"":""completed""}"	tablet
C901801	2025-03-27T05:15:12Z	"{""email"":""yamada1495@example.jp"",""country"":""JP"",""phone"":""+81-90-3432-4085""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":19747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39494,""status"":""settled""}"	mobile
C901403	2025-03-27T03:15:12Z	"{""email"":""park6499@example.jp"",""country"":""JP"",""phone"":""+81-90-3705-8837""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":8140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32560,""status"":""completed""}"	mobile
C902988	2025-03-27T23:55:36Z	"{""email"":""kim3809@example.kr"",""country"":""KR"",""phone"":""+82-10-2927-1784""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":206040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1030200,""status"":""completed""}"	tablet
C898008	2025-03-27T05:25:38Z	"{""email"":""suzuki425@example.kr"",""country"":""KR"",""phone"":""+82-10-2211-8456""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":128625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643125,""status"":""settled""}"	desktop
C906570	2025-03-27T08:35:47Z	"{""email"":""tanaka5384@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":21530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64590,""status"":""settled""}"	tablet
C899772	2025-03-27T08:00:49Z	"{""email"":""suzuki827@example.jp"",""country"":""JP"",""phone"":""+81-90-2246-1735""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":25932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129660,""status"":""completed""}"	desktop
C901214	2025-03-27T01:45:09Z	"{""email"":""suzuki9317@example.kr"",""country"":""KR"",""phone"":""+82-10-6773-7883""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":126928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507712,""status"":""completed""}"	mobile
C903027	2025-03-27T06:25:03Z	"{""email"":""lee3033@example.jp"",""country"":""JP"",""phone"":""+81-90-1789-4256""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":7231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36155,""status"":""settled""}"	desktop
C907979	2025-03-27T13:40:15Z	"{""email"":""park8671@example.kr"",""country"":""KR"",""phone"":""+82-10-5156-2033""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":134878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269756,""status"":""completed""}"	desktop
C900990	2025-03-27T21:40:51Z	"{""email"":""kim8982@example.jp"",""country"":""JP"",""phone"":""+81-90-8204-9059""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":15348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30696,""status"":""completed""}"	tablet
C898517	2025-03-27T18:55:07Z	"{""email"":""tanaka8200@example.jp"",""country"":""JP"",""phone"":""+81-90-6902-2821""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":20476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81904,""status"":""settled""}"	mobile
C904720	2025-03-27T18:05:04Z	"{""email"":""park5690@example.jp"",""country"":""JP"",""phone"":""+81-90-8123-4611""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":21854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109270,""status"":""settled""}"	desktop
C898747	2025-03-27T10:25:04Z	"{""email"":""tanaka699@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":20745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41490,""status"":""settled""}"	tablet
C898647	2025-03-27T04:20:16Z	"{""email"":""tanaka6196@example.kr"",""country"":""KR"",""phone"":""+82-10-1607-9269""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":161493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161493,""status"":""settled""}"	tablet
C904634	2025-03-27T17:05:01Z	"{""email"":""park1325@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-3113""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":13882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27764,""status"":""completed""}"	tablet
C904720	2025-03-27T18:05:04Z	"{""email"":""park5690@example.jp"",""country"":""JP"",""phone"":""+81-90-8123-4611""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":21854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109270,""status"":""settled""}"	desktop
C902041	2025-03-27T17:40:00Z	"{""email"":""yamada9501@example.kr"",""country"":""KR"",""phone"":""+82-10-6767-3680""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":226279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":905116,""status"":""settled""}"	desktop
C901873	2025-03-27T11:40:07Z	"{""email"":""yamada4835@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-2035""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":10370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51850,""status"":""settled""}"	tablet
