order_number	created_at	customer_info	line_items	payment_details	device_type
C663670	2025-03-04T10:10:33Z	"{""email"":""lee447@example.jp"",""country"":""JP"",""phone"":""+81-90-8899-3343""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":25943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103772,""status"":""settled""}"	mobile
C656071	2025-03-04T10:15:32Z	"{""email"":""park3861@example.kr"",""country"":""KR"",""phone"":""+82-10-8820-4825""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":232350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":929400,""status"":""settled""}"	mobile
C659334	2025-03-04T00:00:28Z	"{""email"":""tanaka6199@example.jp"",""country"":""JP"",""phone"":""+81-90-7295-4734""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":6076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12152,""status"":""settled""}"	desktop
C663972	2025-03-04T13:30:38Z	"{""email"":""lee5718@example.jp"",""country"":""JP"",""phone"":""+81-90-7578-1328""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":23328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46656,""status"":""completed""}"	desktop
C655847	2025-03-04T10:25:00Z	"{""email"":""kim6480@example.jp"",""country"":""JP"",""phone"":""+81-90-5523-1974""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":15339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46017,""status"":""completed""}"	desktop
C663154	2025-03-04T23:55:49Z	"{""email"":""yamada5147@example.kr"",""country"":""KR"",""phone"":""+82-10-2566-4062""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":213961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213961,""status"":""settled""}"	mobile
C660674	2025-03-04T01:35:06Z	"{""email"":""yamada707@example.kr"",""country"":""KR"",""phone"":""+82-10-8768-7132""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":131317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525268,""status"":""completed""}"	mobile
C662248	2025-03-04T16:05:57Z	"{""email"":""lee2064@example.kr"",""country"":""KR"",""phone"":""+82-10-1868-5966""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":59578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238312,""status"":""settled""}"	desktop
C659845	2025-03-04T20:00:37Z	"{""email"":""suzuki8203@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-9811""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":21612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21612,""status"":""pending""}"	tablet
C661214	2025-03-04T13:20:40Z	"{""email"":""lee25@example.jp"",""country"":""JP"",""phone"":""+81-90-1613-8092""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":14354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14354,""status"":""settled""}"	mobile
C659467	2025-03-04T23:50:27Z	"{""email"":""tanaka978@example.jp"",""country"":""JP"",""phone"":""+81-90-9705-6833""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":1242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3726,""status"":""settled""}"	mobile
C661184	2025-03-04T16:40:05Z	"{""email"":""yamada359@example.kr"",""country"":""KR"",""phone"":""+82-10-6589-7677""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":256363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256363,""status"":""settled""}"	desktop
C662422	2025-03-04T04:30:21Z	"{""email"":""park5216@example.kr"",""country"":""KR"",""phone"":""+82-10-9298-7922""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":240437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721311,""status"":""pending""}"	mobile
C664056	2025-03-04T06:20:53Z	"{""email"":""suzuki4852@example.kr"",""country"":""KR"",""phone"":""+82-10-6666-6873""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":37847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189235,""status"":""settled""}"	mobile
C659588	2025-03-04T09:05:26Z	"{""email"":""lee3460@example.kr"",""country"":""KR"",""phone"":""+82-10-2918-7228""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":220407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":881628,""status"":""completed""}"	mobile
C656349	2025-03-04T12:10:42Z	"{""email"":""tanaka8560@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-5018""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":29489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29489,""status"":""completed""}"	desktop
C657036	2025-03-04T20:15:11Z	"{""email"":""park4488@example.jp"",""country"":""JP"",""phone"":""+81-90-2241-6779""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":17055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17055,""status"":""settled""}"	mobile
C660314	2025-03-04T01:15:11Z	"{""email"":""park2125@example.kr"",""country"":""KR"",""phone"":""+82-10-2030-9267""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":84753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423765,""status"":""settled""}"	tablet
C662070	2025-03-04T05:20:51Z	"{""email"":""lee5910@example.jp"",""country"":""JP"",""phone"":""+81-90-2883-9890""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":12210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12210,""status"":""completed""}"	mobile
C655242	2025-03-04T12:25:52Z	"{""email"":""tanaka6926@example.jp"",""country"":""JP"",""phone"":""+81-90-3056-7403""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":26787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133935,""status"":""completed""}"	mobile
C660830	2025-03-04T21:45:58Z	"{""email"":""yamada8064@example.kr"",""country"":""KR"",""phone"":""+82-10-4021-1251""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":14940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59760,""status"":""settled""}"	tablet
C661343	2025-03-04T16:05:24Z	"{""email"":""lee584@example.kr"",""country"":""KR"",""phone"":""+82-10-7576-4923""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":169124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676496,""status"":""settled""}"	mobile
C662230	2025-03-04T23:35:17Z	"{""email"":""park4397@example.jp"",""country"":""JP"",""phone"":""+81-90-4705-1825""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":18245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18245,""status"":""completed""}"	desktop
C661044	2025-03-04T18:30:17Z	"{""email"":""lee1530@example.jp"",""country"":""JP"",""phone"":""+81-90-4639-6486""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":22542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45084,""status"":""completed""}"	mobile
C663942	2025-03-04T01:40:02Z	"{""email"":""tanaka3339@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-7400""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":17322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17322,""status"":""settled""}"	tablet
C664361	2025-03-04T15:55:33Z	"{""email"":""kim447@example.kr"",""country"":""KR"",""phone"":""+82-10-9388-8271""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":239993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239993,""status"":""settled""}"	tablet
C656875	2025-03-04T09:45:07Z	"{""email"":""kim9978@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-8880""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":14941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74705,""status"":""completed""}"	tablet
C654946	2025-03-04T06:30:38Z	"{""email"":""tanaka5191@example.kr"",""country"":""KR"",""phone"":""+82-10-4918-5028""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":142409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142409,""status"":""settled""}"	desktop
C664239	2025-03-04T06:35:46Z	"{""email"":""yamada318@example.kr"",""country"":""KR"",""phone"":""+82-10-6535-7906""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":138987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138987,""status"":""settled""}"	mobile
C655826	2025-03-04T08:10:47Z	"{""email"":""park9249@example.jp"",""country"":""JP"",""phone"":""+81-90-4772-1438""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":24278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24278,""status"":""settled""}"	tablet
C657847	2025-03-04T11:20:02Z	"{""email"":""suzuki8362@example.kr"",""country"":""KR"",""phone"":""+82-10-9599-7052""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":176516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":882580,""status"":""pending""}"	desktop
C656910	2025-03-04T10:00:41Z	"{""email"":""lee6140@example.kr"",""country"":""KR"",""phone"":""+82-10-8373-9615""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":168531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505593,""status"":""completed""}"	tablet
C659754	2025-03-04T13:15:18Z	"{""email"":""lee5200@example.kr"",""country"":""KR"",""phone"":""+82-10-7640-7659""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":196416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196416,""status"":""completed""}"	desktop
C657017	2025-03-04T20:20:54Z	"{""email"":""yamada5539@example.jp"",""country"":""JP"",""phone"":""+81-90-8020-1801""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":3678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14712,""status"":""settled""}"	desktop
C663638	2025-03-04T20:25:11Z	"{""email"":""yamada1761@example.jp"",""country"":""JP"",""phone"":""+81-90-9799-2334""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":15955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31910,""status"":""settled""}"	mobile
C654764	2025-03-04T06:55:11Z	"{""email"":""park9747@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-1000""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":17130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34260,""status"":""settled""}"	desktop
C660939	2025-03-04T05:10:53Z	"{""email"":""suzuki3395@example.kr"",""country"":""KR"",""phone"":""+82-10-9511-6777""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":249674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":998696,""status"":""pending""}"	mobile
C656974	2025-03-04T10:30:48Z	"{""email"":""lee5015@example.jp"",""country"":""JP"",""phone"":""+81-90-7971-4472""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":9628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38512,""status"":""settled""}"	mobile
C657066	2025-03-04T02:45:06Z	"{""email"":""lee9681@example.jp"",""country"":""JP"",""phone"":""+81-90-6144-1753""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":20634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41268,""status"":""settled""}"	desktop
C656091	2025-03-04T12:00:42Z	"{""email"":""tanaka3985@example.jp"",""country"":""JP"",""phone"":""+81-90-1689-2684""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":6335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31675,""status"":""completed""}"	mobile
C663825	2025-03-04T22:35:05Z	"{""email"":""park2244@example.jp"",""country"":""JP"",""phone"":""+81-90-2508-1637""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":6553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32765,""status"":""settled""}"	tablet
C660627	2025-03-04T05:55:30Z	"{""email"":""suzuki5945@example.jp"",""country"":""JP"",""phone"":""+81-90-8574-8773""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":1420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7100,""status"":""settled""}"	mobile
C656542	2025-03-04T01:20:26Z	"{""email"":""suzuki2291@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-4389""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":111506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334518,""status"":""settled""}"	desktop
C663541	2025-03-04T08:15:50Z	"{""email"":""suzuki6506@example.jp"",""country"":""JP"",""phone"":""+81-90-6929-8556""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":29560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29560,""status"":""completed""}"	tablet
C657799	2025-03-04T12:35:16Z	"{""email"":""park5028@example.jp"",""country"":""JP"",""phone"":""+81-90-9248-3948""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":19686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19686,""status"":""settled""}"	tablet
C663182	2025-03-04T21:10:47Z	"{""email"":""tanaka6807@example.jp"",""country"":""JP"",""phone"":""+81-90-5135-4289""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":18903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56709,""status"":""settled""}"	desktop
C655691	2025-03-04T23:40:52Z	"{""email"":""kim4710@example.jp"",""country"":""JP"",""phone"":""+81-90-6123-5487""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":22662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90648,""status"":""completed""}"	desktop
C658204	2025-03-04T22:05:17Z	"{""email"":""tanaka2323@example.jp"",""country"":""JP"",""phone"":""+81-90-8699-3873""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":3371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10113,""status"":""settled""}"	mobile
C659995	2025-03-04T10:20:59Z	"{""email"":""park3085@example.kr"",""country"":""KR"",""phone"":""+82-10-3703-8592""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":124057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248114,""status"":""settled""}"	desktop
C655713	2025-03-04T00:00:50Z	"{""email"":""park9470@example.kr"",""country"":""KR"",""phone"":""+82-10-2965-2256""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":128648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128648,""status"":""completed""}"	desktop
C658263	2025-03-04T12:50:31Z	"{""email"":""lee5441@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-4964""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":36338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145352,""status"":""settled""}"	mobile
C662535	2025-03-04T11:45:55Z	"{""email"":""park471@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-9174""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":13376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66880,""status"":""settled""}"	mobile
C660376	2025-03-04T05:40:26Z	"{""email"":""tanaka3137@example.kr"",""country"":""KR"",""phone"":""+82-10-5161-3503""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":218326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436652,""status"":""completed""}"	tablet
C659510	2025-03-04T17:30:21Z	"{""email"":""park3409@example.kr"",""country"":""KR"",""phone"":""+82-10-1161-8870""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":140565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421695,""status"":""settled""}"	desktop
C655341	2025-03-04T01:10:57Z	"{""email"":""park5695@example.kr"",""country"":""KR"",""phone"":""+82-10-1188-4732""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":52367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209468,""status"":""completed""}"	desktop
C665098	2025-03-04T08:00:10Z	"{""email"":""suzuki4776@example.jp"",""country"":""JP"",""phone"":""+81-90-2918-1494""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":16225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32450,""status"":""completed""}"	mobile
C659278	2025-03-04T00:40:03Z	"{""email"":""yamada8859@example.kr"",""country"":""KR"",""phone"":""+82-10-2711-5663""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":97201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486005,""status"":""completed""}"	mobile
C663783	2025-03-04T04:30:46Z	"{""email"":""tanaka444@example.kr"",""country"":""KR"",""phone"":""+82-10-3398-9600""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":132459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662295,""status"":""completed""}"	tablet
C656866	2025-03-04T12:15:47Z	"{""email"":""yamada3848@example.kr"",""country"":""KR"",""phone"":""+82-10-3111-6206""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":200835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602505,""status"":""settled""}"	desktop
C655259	2025-03-04T10:10:46Z	"{""email"":""park1436@example.jp"",""country"":""JP"",""phone"":""+81-90-5454-5638""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":18514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74056,""status"":""pending""}"	desktop
C657812	2025-03-04T01:45:08Z	"{""email"":""suzuki4504@example.kr"",""country"":""KR"",""phone"":""+82-10-4868-8831""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":158441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633764,""status"":""settled""}"	desktop
C661839	2025-03-04T22:25:51Z	"{""email"":""lee5358@example.jp"",""country"":""JP"",""phone"":""+81-90-7650-6547""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":13076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26152,""status"":""completed""}"	desktop
C655802	2025-03-04T16:30:35Z	"{""email"":""tanaka3783@example.jp"",""country"":""JP"",""phone"":""+81-90-1907-1656""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":27184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54368,""status"":""settled""}"	tablet
C661057	2025-03-04T23:35:10Z	"{""email"":""kim7883@example.jp"",""country"":""JP"",""phone"":""+81-90-9010-6479""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":4210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21050,""status"":""completed""}"	mobile
C663822	2025-03-04T14:55:14Z	"{""email"":""yamada1010@example.jp"",""country"":""JP"",""phone"":""+81-90-4884-5195""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":4585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9170,""status"":""settled""}"	mobile
C662750	2025-03-04T04:15:47Z	"{""email"":""tanaka3922@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-7399""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":14266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71330,""status"":""pending""}"	tablet
C655286	2025-03-04T23:10:30Z	"{""email"":""yamada8861@example.jp"",""country"":""JP"",""phone"":""+81-90-3170-8563""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":15131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60524,""status"":""pending""}"	tablet
C658272	2025-03-04T11:10:45Z	"{""email"":""lee6842@example.kr"",""country"":""KR"",""phone"":""+82-10-3161-6996""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":139214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696070,""status"":""settled""}"	desktop
C662891	2025-03-04T14:40:13Z	"{""email"":""yamada9372@example.kr"",""country"":""KR"",""phone"":""+82-10-1505-5301""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":84318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421590,""status"":""pending""}"	mobile
C657343	2025-03-04T12:25:54Z	"{""email"":""suzuki3050@example.jp"",""country"":""JP"",""phone"":""+81-90-6149-2598""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":29112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87336,""status"":""settled""}"	tablet
C656913	2025-03-04T13:45:45Z	"{""email"":""park6359@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-2099""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":91555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274665,""status"":""settled""}"	mobile
C654839	2025-03-04T08:15:11Z	"{""email"":""suzuki4762@example.jp"",""country"":""JP"",""phone"":""+81-90-5781-4063""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":18261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91305,""status"":""settled""}"	desktop
C662873	2025-03-04T00:15:23Z	"{""email"":""kim7573@example.jp"",""country"":""JP"",""phone"":""+81-90-4817-9639""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":29756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119024,""status"":""pending""}"	mobile
C661128	2025-03-04T02:55:43Z	"{""email"":""suzuki1170@example.jp"",""country"":""JP"",""phone"":""+81-90-4868-8688""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":26485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79455,""status"":""completed""}"	tablet
C654733	2025-03-04T11:35:43Z	"{""email"":""kim5123@example.kr"",""country"":""KR"",""phone"":""+82-10-2582-1533""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":26816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134080,""status"":""completed""}"	mobile
C660241	2025-03-04T02:40:43Z	"{""email"":""yamada6872@example.jp"",""country"":""JP"",""phone"":""+81-90-2818-2432""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":16532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49596,""status"":""completed""}"	mobile
C657811	2025-03-04T05:55:50Z	"{""email"":""lee5480@example.kr"",""country"":""KR"",""phone"":""+82-10-8068-6971""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":19036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57108,""status"":""pending""}"	tablet
C655515	2025-03-04T20:00:54Z	"{""email"":""suzuki3976@example.kr"",""country"":""KR"",""phone"":""+82-10-2550-3745""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":237123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1185615,""status"":""completed""}"	tablet
C658451	2025-03-04T01:45:41Z	"{""email"":""suzuki4848@example.kr"",""country"":""KR"",""phone"":""+82-10-1485-5899""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":246500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739500,""status"":""settled""}"	desktop
C659857	2025-03-04T11:15:43Z	"{""email"":""kim4214@example.jp"",""country"":""JP"",""phone"":""+81-90-4535-8776""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":4816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14448,""status"":""settled""}"	tablet
C662202	2025-03-04T00:50:50Z	"{""email"":""yamada1002@example.kr"",""country"":""KR"",""phone"":""+82-10-8695-2937""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":27139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27139,""status"":""settled""}"	mobile
C662433	2025-03-04T02:40:25Z	"{""email"":""tanaka5823@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":21759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21759,""status"":""settled""}"	mobile
C659395	2025-03-04T22:30:52Z	"{""email"":""park3712@example.jp"",""country"":""JP"",""phone"":""+81-90-4034-6526""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":21144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84576,""status"":""settled""}"	desktop
C662703	2025-03-04T10:45:34Z	"{""email"":""tanaka5894@example.kr"",""country"":""KR"",""phone"":""+82-10-8312-9050""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":171725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":858625,""status"":""completed""}"	tablet
C664046	2025-03-04T07:05:34Z	"{""email"":""lee7149@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-7553""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":140096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280192,""status"":""settled""}"	desktop
C656020	2025-03-04T13:35:48Z	"{""email"":""suzuki4669@example.jp"",""country"":""JP"",""phone"":""+81-90-6841-4088""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":18462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36924,""status"":""settled""}"	mobile
C659292	2025-03-04T22:30:32Z	"{""email"":""tanaka2829@example.kr"",""country"":""KR"",""phone"":""+82-10-5965-7893""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":229417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688251,""status"":""settled""}"	mobile
C658407	2025-03-04T12:10:36Z	"{""email"":""kim1036@example.kr"",""country"":""KR"",""phone"":""+82-10-9384-6400""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":184985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":924925,""status"":""settled""}"	desktop
C655301	2025-03-04T18:15:31Z	"{""email"":""kim4002@example.kr"",""country"":""KR"",""phone"":""+82-10-4407-7638""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":169447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508341,""status"":""completed""}"	tablet
C656358	2025-03-04T01:00:41Z	"{""email"":""lee6332@example.kr"",""country"":""KR"",""phone"":""+82-10-2827-6014""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":200957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200957,""status"":""settled""}"	desktop
C656195	2025-03-04T14:05:39Z	"{""email"":""suzuki8925@example.kr"",""country"":""KR"",""phone"":""+82-10-1346-5227""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":65102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260408,""status"":""settled""}"	desktop
C654762	2025-03-04T06:25:56Z	"{""email"":""suzuki5556@example.kr"",""country"":""KR"",""phone"":""+82-10-3226-8862""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":179432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":897160,""status"":""settled""}"	mobile
C657317	2025-03-04T07:40:34Z	"{""email"":""suzuki292@example.kr"",""country"":""KR"",""phone"":""+82-10-5919-7935""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":72135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72135,""status"":""settled""}"	mobile
