order_number	created_at	customer_info	line_items	payment_details	device_type
C109414	2025-01-11T10:05:25Z	"{""email"":""yamada9634@example.jp"",""country"":""JP"",""phone"":""+81-90-1534-1732""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":19434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58302,""status"":""settled""}"	mobile
C110818	2025-01-11T09:55:23Z	"{""email"":""suzuki6639@example.kr"",""country"":""KR"",""phone"":""+82-10-8876-3484""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":146351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292702,""status"":""completed""}"	tablet
C112208	2025-01-11T01:25:46Z	"{""email"":""kim3098@example.kr"",""country"":""KR"",""phone"":""+82-10-1582-6190""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":177660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532980,""status"":""settled""}"	mobile
C108088	2025-01-11T06:15:02Z	"{""email"":""suzuki748@example.kr"",""country"":""KR"",""phone"":""+82-10-7568-6214""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":244669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":978676,""status"":""pending""}"	tablet
C108855	2025-01-11T18:10:51Z	"{""email"":""kim1063@example.kr"",""country"":""KR"",""phone"":""+82-10-8626-5744""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":145583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436749,""status"":""settled""}"	tablet
C108847	2025-01-11T19:25:07Z	"{""email"":""yamada7630@example.kr"",""country"":""KR"",""phone"":""+82-10-1275-5441""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":24413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48826,""status"":""completed""}"	desktop
C108352	2025-01-11T21:20:14Z	"{""email"":""park4335@example.jp"",""country"":""JP"",""phone"":""+81-90-6745-6664""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":24049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96196,""status"":""settled""}"	mobile
C110268	2025-01-11T03:50:34Z	"{""email"":""tanaka6054@example.kr"",""country"":""KR"",""phone"":""+82-10-4638-7570""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":29677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148385,""status"":""settled""}"	mobile
C115111	2025-01-11T06:20:23Z	"{""email"":""tanaka3813@example.jp"",""country"":""JP"",""phone"":""+81-90-5553-7106""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":19273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96365,""status"":""settled""}"	tablet
C115453	2025-01-11T03:45:19Z	"{""email"":""tanaka4758@example.jp"",""country"":""JP"",""phone"":""+81-90-9125-4468""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":13817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27634,""status"":""settled""}"	tablet
C107677	2025-01-11T17:00:54Z	"{""email"":""lee5232@example.kr"",""country"":""KR"",""phone"":""+82-10-6397-4762""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":44910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179640,""status"":""settled""}"	tablet
C112292	2025-01-11T22:00:45Z	"{""email"":""yamada9666@example.kr"",""country"":""KR"",""phone"":""+82-10-4471-8401""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":229321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229321,""status"":""settled""}"	desktop
C111595	2025-01-11T05:10:34Z	"{""email"":""yamada3752@example.jp"",""country"":""JP"",""phone"":""+81-90-4798-9662""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":22575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90300,""status"":""settled""}"	tablet
C106386	2025-01-11T02:35:37Z	"{""email"":""kim7549@example.jp"",""country"":""JP"",""phone"":""+81-90-1448-9142""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":3938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19690,""status"":""completed""}"	tablet
C112519	2025-01-11T20:55:41Z	"{""email"":""suzuki5241@example.jp"",""country"":""JP"",""phone"":""+81-90-7832-5894""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":13263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13263,""status"":""settled""}"	desktop
C111102	2025-01-11T15:10:32Z	"{""email"":""lee6664@example.jp"",""country"":""JP"",""phone"":""+81-90-2878-8754""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":9867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49335,""status"":""pending""}"	tablet
C113075	2025-01-11T12:25:27Z	"{""email"":""yamada8002@example.kr"",""country"":""KR"",""phone"":""+82-10-3495-5790""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":109077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327231,""status"":""settled""}"	tablet
C107663	2025-01-11T02:45:44Z	"{""email"":""suzuki6201@example.jp"",""country"":""JP"",""phone"":""+81-90-5376-1690""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":10180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20360,""status"":""completed""}"	tablet
C106676	2025-01-11T16:25:39Z	"{""email"":""tanaka4342@example.kr"",""country"":""KR"",""phone"":""+82-10-7365-8320""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":146176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292352,""status"":""settled""}"	tablet
C113759	2025-01-11T10:50:16Z	"{""email"":""lee1404@example.kr"",""country"":""KR"",""phone"":""+82-10-3482-9514""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":82021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328084,""status"":""settled""}"	desktop
C115551	2025-01-11T06:40:04Z	"{""email"":""yamada6924@example.jp"",""country"":""JP"",""phone"":""+81-90-7474-5183""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":11200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44800,""status"":""completed""}"	mobile
C113822	2025-01-11T02:15:12Z	"{""email"":""tanaka5528@example.kr"",""country"":""KR"",""phone"":""+82-10-8146-8274""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":12808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25616,""status"":""completed""}"	desktop
C114818	2025-01-11T21:00:24Z	"{""email"":""lee7510@example.jp"",""country"":""JP"",""phone"":""+81-90-8700-9580""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":28405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56810,""status"":""settled""}"	desktop
C109251	2025-01-11T00:40:39Z	"{""email"":""tanaka2130@example.kr"",""country"":""KR"",""phone"":""+82-10-2265-1151""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":82394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164788,""status"":""completed""}"	desktop
C107188	2025-01-11T10:55:05Z	"{""email"":""kim2414@example.jp"",""country"":""JP"",""phone"":""+81-90-5725-5776""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":27535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110140,""status"":""settled""}"	tablet
C109447	2025-01-11T16:15:29Z	"{""email"":""kim586@example.kr"",""country"":""KR"",""phone"":""+82-10-9302-3401""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":29658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118632,""status"":""settled""}"	desktop
C107963	2025-01-11T22:25:31Z	"{""email"":""park733@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-5983""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":27420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137100,""status"":""completed""}"	desktop
C107787	2025-01-11T14:00:13Z	"{""email"":""lee571@example.jp"",""country"":""JP"",""phone"":""+81-90-5275-8279""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":27136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81408,""status"":""settled""}"	desktop
C114370	2025-01-11T16:00:55Z	"{""email"":""kim596@example.jp"",""country"":""JP"",""phone"":""+81-90-6021-1987""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":7417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7417,""status"":""settled""}"	tablet
C109696	2025-01-11T10:05:16Z	"{""email"":""tanaka1774@example.jp"",""country"":""JP"",""phone"":""+81-90-1783-4304""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":21271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63813,""status"":""settled""}"	mobile
C106011	2025-01-11T00:00:49Z	"{""email"":""yamada51@example.kr"",""country"":""KR"",""phone"":""+82-10-3438-4097""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":226412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":905648,""status"":""settled""}"	mobile
C112905	2025-01-11T18:20:04Z	"{""email"":""yamada7951@example.kr"",""country"":""KR"",""phone"":""+82-10-6227-8039""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":178038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712152,""status"":""pending""}"	tablet
C112562	2025-01-11T00:25:28Z	"{""email"":""tanaka5493@example.kr"",""country"":""KR"",""phone"":""+82-10-6273-9663""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":224491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1122455,""status"":""completed""}"	tablet
C107737	2025-01-11T19:05:45Z	"{""email"":""yamada5719@example.jp"",""country"":""JP"",""phone"":""+81-90-5403-1758""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":9033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27099,""status"":""completed""}"	mobile
C109805	2025-01-11T15:45:15Z	"{""email"":""lee571@example.jp"",""country"":""JP"",""phone"":""+81-90-9371-8935""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":28972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86916,""status"":""completed""}"	mobile
C112857	2025-01-11T04:55:17Z	"{""email"":""yamada5195@example.jp"",""country"":""JP"",""phone"":""+81-90-1953-2805""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":25594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102376,""status"":""completed""}"	tablet
C110983	2025-01-11T13:30:43Z	"{""email"":""kim1841@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-3617""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":75756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75756,""status"":""settled""}"	desktop
C110246	2025-01-11T17:10:50Z	"{""email"":""park921@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-8162""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":231997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231997,""status"":""settled""}"	mobile
C114380	2025-01-11T23:20:26Z	"{""email"":""tanaka7141@example.jp"",""country"":""JP"",""phone"":""+81-90-5932-9067""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":19091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38182,""status"":""pending""}"	desktop
C111521	2025-01-11T17:00:43Z	"{""email"":""yamada337@example.jp"",""country"":""JP"",""phone"":""+81-90-3404-9123""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":18419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73676,""status"":""completed""}"	desktop
C112696	2025-01-11T19:10:48Z	"{""email"":""tanaka2223@example.kr"",""country"":""KR"",""phone"":""+82-10-2040-8753""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":162785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325570,""status"":""settled""}"	mobile
C111006	2025-01-11T02:15:04Z	"{""email"":""lee9731@example.jp"",""country"":""JP"",""phone"":""+81-90-6232-3395""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":19403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19403,""status"":""completed""}"	desktop
C115263	2025-01-11T05:25:22Z	"{""email"":""park580@example.jp"",""country"":""JP"",""phone"":""+81-90-7820-5368""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":14544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58176,""status"":""completed""}"	tablet
C113845	2025-01-11T14:45:59Z	"{""email"":""lee8563@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-4129""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":12909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64545,""status"":""completed""}"	mobile
C112442	2025-01-11T15:00:08Z	"{""email"":""yamada7200@example.kr"",""country"":""KR"",""phone"":""+82-10-7397-9288""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":171648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514944,""status"":""settled""}"	mobile
C110260	2025-01-11T04:05:43Z	"{""email"":""yamada187@example.kr"",""country"":""KR"",""phone"":""+82-10-3594-6818""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":68189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204567,""status"":""settled""}"	tablet
C113245	2025-01-11T15:55:28Z	"{""email"":""lee7741@example.kr"",""country"":""KR"",""phone"":""+82-10-8645-2129""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":125813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125813,""status"":""settled""}"	tablet
C111396	2025-01-11T09:55:09Z	"{""email"":""kim4727@example.jp"",""country"":""JP"",""phone"":""+81-90-2065-1784""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":29762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59524,""status"":""pending""}"	mobile
C114846	2025-01-11T05:50:10Z	"{""email"":""lee5790@example.jp"",""country"":""JP"",""phone"":""+81-90-9977-6954""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":29887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59774,""status"":""completed""}"	desktop
C109031	2025-01-11T22:25:05Z	"{""email"":""park9228@example.jp"",""country"":""JP"",""phone"":""+81-90-3507-1207""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":19758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79032,""status"":""pending""}"	desktop
C108115	2025-01-11T13:15:28Z	"{""email"":""kim1966@example.kr"",""country"":""KR"",""phone"":""+82-10-6034-7981""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":184658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369316,""status"":""completed""}"	mobile
C113634	2025-01-11T14:20:00Z	"{""email"":""tanaka5144@example.jp"",""country"":""JP"",""phone"":""+81-90-4952-9629""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":20876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83504,""status"":""settled""}"	tablet
C110504	2025-01-11T17:20:12Z	"{""email"":""tanaka4282@example.kr"",""country"":""KR"",""phone"":""+82-10-8281-8029""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":91734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183468,""status"":""pending""}"	mobile
C114464	2025-01-11T08:05:49Z	"{""email"":""tanaka2897@example.jp"",""country"":""JP"",""phone"":""+81-90-4742-4117""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":27103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81309,""status"":""completed""}"	mobile
C114917	2025-01-11T19:15:47Z	"{""email"":""tanaka6001@example.kr"",""country"":""KR"",""phone"":""+82-10-4605-2554""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":77035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154070,""status"":""settled""}"	mobile
C112352	2025-01-11T04:50:41Z	"{""email"":""tanaka9478@example.jp"",""country"":""JP"",""phone"":""+81-90-4795-7001""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":21630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86520,""status"":""settled""}"	mobile
C107307	2025-01-11T19:20:00Z	"{""email"":""tanaka5715@example.kr"",""country"":""KR"",""phone"":""+82-10-1209-8522""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":256390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1281950,""status"":""completed""}"	desktop
C110264	2025-01-11T03:40:00Z	"{""email"":""suzuki3678@example.jp"",""country"":""JP"",""phone"":""+81-90-5964-4648""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":14596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14596,""status"":""settled""}"	tablet
C115171	2025-01-11T10:45:33Z	"{""email"":""suzuki7370@example.kr"",""country"":""KR"",""phone"":""+82-10-5807-7378""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":248597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":994388,""status"":""settled""}"	mobile
C108652	2025-01-11T05:00:50Z	"{""email"":""yamada8117@example.jp"",""country"":""JP"",""phone"":""+81-90-7033-4306""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":19714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19714,""status"":""pending""}"	desktop
C111382	2025-01-11T17:40:24Z	"{""email"":""park6947@example.jp"",""country"":""JP"",""phone"":""+81-90-7042-7428""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":8470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33880,""status"":""settled""}"	desktop
C109481	2025-01-11T17:40:05Z	"{""email"":""park6111@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-5451""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":166520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333040,""status"":""settled""}"	tablet
C111501	2025-01-11T02:05:03Z	"{""email"":""tanaka9528@example.jp"",""country"":""JP"",""phone"":""+81-90-4053-9921""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":3859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11577,""status"":""settled""}"	tablet
C115324	2025-01-11T17:15:07Z	"{""email"":""kim3315@example.jp"",""country"":""JP"",""phone"":""+81-90-3513-8242""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":8929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35716,""status"":""completed""}"	desktop
C115245	2025-01-11T05:10:25Z	"{""email"":""suzuki2029@example.jp"",""country"":""JP"",""phone"":""+81-90-8093-4163""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":14634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73170,""status"":""settled""}"	mobile
C111885	2025-01-11T16:05:50Z	"{""email"":""suzuki4635@example.jp"",""country"":""JP"",""phone"":""+81-90-4717-2553""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":18930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37860,""status"":""completed""}"	tablet
C106830	2025-01-11T06:15:29Z	"{""email"":""park8035@example.kr"",""country"":""KR"",""phone"":""+82-10-3470-9525""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":90505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271515,""status"":""settled""}"	desktop
C107523	2025-01-11T16:40:30Z	"{""email"":""park9828@example.kr"",""country"":""KR"",""phone"":""+82-10-3360-7696""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":179033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179033,""status"":""settled""}"	desktop
C115971	2025-01-11T03:30:17Z	"{""email"":""suzuki2436@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-6499""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":83462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83462,""status"":""completed""}"	tablet
C107342	2025-01-11T20:10:17Z	"{""email"":""park2455@example.jp"",""country"":""JP"",""phone"":""+81-90-5603-5018""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":8549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25647,""status"":""pending""}"	mobile
C115405	2025-01-11T19:20:17Z	"{""email"":""park7515@example.kr"",""country"":""KR"",""phone"":""+82-10-7974-6647""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":171000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171000,""status"":""completed""}"	tablet
C106976	2025-01-11T08:25:25Z	"{""email"":""park3937@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-6972""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":1698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6792,""status"":""settled""}"	tablet
C111190	2025-01-11T16:00:38Z	"{""email"":""tanaka9250@example.kr"",""country"":""KR"",""phone"":""+82-10-7763-4034""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":129393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258786,""status"":""settled""}"	tablet
C106800	2025-01-11T14:50:51Z	"{""email"":""kim2528@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-4651""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":29745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59490,""status"":""completed""}"	tablet
C110997	2025-01-11T14:30:24Z	"{""email"":""kim2665@example.jp"",""country"":""JP"",""phone"":""+81-90-2426-2792""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":24803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99212,""status"":""completed""}"	tablet
C112554	2025-01-11T23:25:43Z	"{""email"":""lee3936@example.jp"",""country"":""JP"",""phone"":""+81-90-8775-1841""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":24527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49054,""status"":""settled""}"	mobile
C114305	2025-01-11T05:20:14Z	"{""email"":""lee772@example.jp"",""country"":""JP"",""phone"":""+81-90-9838-3972""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":3676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3676,""status"":""pending""}"	tablet
C112128	2025-01-11T00:35:36Z	"{""email"":""yamada941@example.jp"",""country"":""JP"",""phone"":""+81-90-1852-4559""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":25182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75546,""status"":""completed""}"	tablet
C108982	2025-01-11T21:30:42Z	"{""email"":""kim83@example.jp"",""country"":""JP"",""phone"":""+81-90-9337-7987""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":8016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24048,""status"":""completed""}"	mobile
C111703	2025-01-11T14:10:47Z	"{""email"":""yamada8823@example.jp"",""country"":""JP"",""phone"":""+81-90-3196-9439""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":3140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12560,""status"":""pending""}"	tablet
C106961	2025-01-11T18:10:49Z	"{""email"":""park8481@example.kr"",""country"":""KR"",""phone"":""+82-10-9697-7928""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":65579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196737,""status"":""pending""}"	tablet
C110304	2025-01-11T05:50:23Z	"{""email"":""kim7916@example.jp"",""country"":""JP"",""phone"":""+81-90-6882-7204""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":7881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39405,""status"":""settled""}"	tablet
C109846	2025-01-11T12:35:59Z	"{""email"":""yamada5636@example.kr"",""country"":""KR"",""phone"":""+82-10-6289-1437""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":14316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57264,""status"":""completed""}"	desktop
C108838	2025-01-11T01:40:40Z	"{""email"":""park8526@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-1409""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":22682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45364,""status"":""settled""}"	mobile
C108478	2025-01-11T17:25:58Z	"{""email"":""tanaka6026@example.kr"",""country"":""KR"",""phone"":""+82-10-8354-7494""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":91231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91231,""status"":""completed""}"	tablet
C112858	2025-01-11T12:10:50Z	"{""email"":""lee696@example.jp"",""country"":""JP"",""phone"":""+81-90-4446-3550""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":4285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21425,""status"":""settled""}"	desktop
C106093	2025-01-11T12:10:01Z	"{""email"":""kim2312@example.jp"",""country"":""JP"",""phone"":""+81-90-4181-2514""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":21129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105645,""status"":""settled""}"	tablet
C113086	2025-01-11T19:10:00Z	"{""email"":""tanaka4430@example.kr"",""country"":""KR"",""phone"":""+82-10-3985-4969""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":171814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687256,""status"":""completed""}"	mobile
C115274	2025-01-11T07:55:15Z	"{""email"":""lee3049@example.kr"",""country"":""KR"",""phone"":""+82-10-5313-3462""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":190070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380140,""status"":""completed""}"	desktop
C114790	2025-01-11T05:25:47Z	"{""email"":""tanaka8048@example.jp"",""country"":""JP"",""phone"":""+81-90-6324-4286""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":2253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11265,""status"":""settled""}"	desktop
C108579	2025-01-11T18:50:25Z	"{""email"":""suzuki4655@example.jp"",""country"":""JP"",""phone"":""+81-90-3166-2933""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":28804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57608,""status"":""settled""}"	mobile
C107604	2025-01-11T19:05:30Z	"{""email"":""suzuki1091@example.kr"",""country"":""KR"",""phone"":""+82-10-8967-7209""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":67692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67692,""status"":""settled""}"	desktop
C112909	2025-01-11T14:10:43Z	"{""email"":""yamada2248@example.jp"",""country"":""JP"",""phone"":""+81-90-9701-1040""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":8472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8472,""status"":""settled""}"	tablet
