order_number	created_at	customer_info	line_items	payment_details	device_type
C161785	2025-01-16T19:10:40Z	"{""email"":""lee3640@example.kr"",""country"":""KR"",""phone"":""+82-10-6623-1162""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":9611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48055,""status"":""completed""}"	desktop
C167800	2025-01-16T22:30:29Z	"{""email"":""kim9126@example.jp"",""country"":""JP"",""phone"":""+81-90-5684-3023""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":20378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81512,""status"":""settled""}"	desktop
C163689	2025-01-16T10:10:37Z	"{""email"":""kim5865@example.kr"",""country"":""KR"",""phone"":""+82-10-5032-3597""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":146625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146625,""status"":""settled""}"	desktop
C161382	2025-01-16T17:40:33Z	"{""email"":""yamada1871@example.kr"",""country"":""KR"",""phone"":""+82-10-8613-8105""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":208808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":835232,""status"":""settled""}"	tablet
C167661	2025-01-16T22:15:19Z	"{""email"":""lee1792@example.jp"",""country"":""JP"",""phone"":""+81-90-9709-2738""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":15127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60508,""status"":""settled""}"	mobile
C162454	2025-01-16T02:00:00Z	"{""email"":""tanaka7049@example.jp"",""country"":""JP"",""phone"":""+81-90-5020-3243""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":22380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111900,""status"":""completed""}"	mobile
C164250	2025-01-16T03:00:36Z	"{""email"":""park7376@example.kr"",""country"":""KR"",""phone"":""+82-10-8306-5122""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":173461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693844,""status"":""completed""}"	tablet
C161946	2025-01-16T14:35:24Z	"{""email"":""lee7345@example.kr"",""country"":""KR"",""phone"":""+82-10-2148-1939""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":32115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160575,""status"":""settled""}"	desktop
C162437	2025-01-16T07:30:10Z	"{""email"":""kim3077@example.jp"",""country"":""JP"",""phone"":""+81-90-6801-2563""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":18017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90085,""status"":""settled""}"	tablet
C162474	2025-01-16T23:00:52Z	"{""email"":""kim3710@example.jp"",""country"":""JP"",""phone"":""+81-90-6862-9395""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":14449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43347,""status"":""settled""}"	desktop
C167139	2025-01-16T13:30:41Z	"{""email"":""lee1704@example.jp"",""country"":""JP"",""phone"":""+81-90-8722-2185""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":3583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7166,""status"":""settled""}"	tablet
C164251	2025-01-16T07:15:03Z	"{""email"":""kim9295@example.jp"",""country"":""JP"",""phone"":""+81-90-8464-2716""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":1527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6108,""status"":""settled""}"	mobile
C159655	2025-01-16T03:55:29Z	"{""email"":""suzuki6148@example.kr"",""country"":""KR"",""phone"":""+82-10-8532-9156""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":127915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639575,""status"":""settled""}"	mobile
C164699	2025-01-16T07:15:19Z	"{""email"":""tanaka8140@example.jp"",""country"":""JP"",""phone"":""+81-90-7550-3892""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":10444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20888,""status"":""settled""}"	tablet
C165866	2025-01-16T21:30:32Z	"{""email"":""suzuki1751@example.jp"",""country"":""JP"",""phone"":""+81-90-1558-9087""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":3808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7616,""status"":""pending""}"	desktop
C160740	2025-01-16T03:00:49Z	"{""email"":""tanaka7974@example.kr"",""country"":""KR"",""phone"":""+82-10-5794-7552""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":155507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155507,""status"":""settled""}"	desktop
C162126	2025-01-16T03:05:59Z	"{""email"":""park1899@example.jp"",""country"":""JP"",""phone"":""+81-90-4188-5348""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":16587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33174,""status"":""completed""}"	mobile
C159150	2025-01-16T20:25:26Z	"{""email"":""kim7406@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-8600""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":26582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53164,""status"":""settled""}"	mobile
C161142	2025-01-16T21:40:54Z	"{""email"":""kim4968@example.jp"",""country"":""JP"",""phone"":""+81-90-7705-1223""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":1138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5690,""status"":""settled""}"	tablet
C159691	2025-01-16T03:25:36Z	"{""email"":""park5778@example.jp"",""country"":""JP"",""phone"":""+81-90-5960-8560""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":22204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66612,""status"":""settled""}"	mobile
C161717	2025-01-16T09:20:44Z	"{""email"":""lee5779@example.jp"",""country"":""JP"",""phone"":""+81-90-2330-2686""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":11823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11823,""status"":""completed""}"	mobile
C166894	2025-01-16T13:15:23Z	"{""email"":""lee6356@example.jp"",""country"":""JP"",""phone"":""+81-90-6808-5125""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":9599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9599,""status"":""completed""}"	desktop
C161236	2025-01-16T00:35:23Z	"{""email"":""yamada6456@example.jp"",""country"":""JP"",""phone"":""+81-90-8717-8561""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":16361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16361,""status"":""settled""}"	tablet
C161454	2025-01-16T06:20:39Z	"{""email"":""yamada5853@example.kr"",""country"":""KR"",""phone"":""+82-10-6317-9943""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":103485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517425,""status"":""settled""}"	tablet
C167460	2025-01-16T12:25:15Z	"{""email"":""kim5815@example.jp"",""country"":""JP"",""phone"":""+81-90-3309-5307""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":9924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39696,""status"":""pending""}"	desktop
C166042	2025-01-16T11:45:31Z	"{""email"":""park2528@example.jp"",""country"":""JP"",""phone"":""+81-90-1164-9973""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":1256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3768,""status"":""settled""}"	mobile
C163641	2025-01-16T08:45:01Z	"{""email"":""yamada1278@example.jp"",""country"":""JP"",""phone"":""+81-90-9453-1535""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":4159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12477,""status"":""completed""}"	tablet
C158802	2025-01-16T06:15:51Z	"{""email"":""lee6714@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-9346""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":12495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37485,""status"":""settled""}"	mobile
C159987	2025-01-16T12:30:09Z	"{""email"":""lee2364@example.jp"",""country"":""JP"",""phone"":""+81-90-6092-3862""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":25826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51652,""status"":""completed""}"	desktop
C159479	2025-01-16T03:20:09Z	"{""email"":""yamada2154@example.jp"",""country"":""JP"",""phone"":""+81-90-8128-4770""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":5634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5634,""status"":""settled""}"	desktop
C160782	2025-01-16T08:25:30Z	"{""email"":""yamada4083@example.kr"",""country"":""KR"",""phone"":""+82-10-9479-1717""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":208012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208012,""status"":""settled""}"	tablet
C161953	2025-01-16T10:35:21Z	"{""email"":""lee1775@example.jp"",""country"":""JP"",""phone"":""+81-90-1913-7629""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":14696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73480,""status"":""settled""}"	mobile
C165995	2025-01-16T09:05:42Z	"{""email"":""suzuki9356@example.kr"",""country"":""KR"",""phone"":""+82-10-2411-4948""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":193198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":965990,""status"":""settled""}"	mobile
C165169	2025-01-16T13:40:30Z	"{""email"":""park3904@example.jp"",""country"":""JP"",""phone"":""+81-90-9856-1195""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":26838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134190,""status"":""settled""}"	mobile
C164430	2025-01-16T18:55:28Z	"{""email"":""suzuki5881@example.jp"",""country"":""JP"",""phone"":""+81-90-3314-9937""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":2581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12905,""status"":""settled""}"	desktop
C166549	2025-01-16T19:45:10Z	"{""email"":""lee966@example.kr"",""country"":""KR"",""phone"":""+82-10-5963-4598""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":42559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85118,""status"":""settled""}"	desktop
C163228	2025-01-16T16:55:52Z	"{""email"":""lee7929@example.jp"",""country"":""JP"",""phone"":""+81-90-6307-8737""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":5811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11622,""status"":""completed""}"	tablet
C159315	2025-01-16T15:00:20Z	"{""email"":""yamada2332@example.kr"",""country"":""KR"",""phone"":""+82-10-1599-7014""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":49161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245805,""status"":""completed""}"	mobile
C161477	2025-01-16T04:35:43Z	"{""email"":""suzuki9793@example.kr"",""country"":""KR"",""phone"":""+82-10-1767-7832""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":236832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473664,""status"":""pending""}"	tablet
C167483	2025-01-16T06:05:43Z	"{""email"":""park3125@example.jp"",""country"":""JP"",""phone"":""+81-90-6214-7690""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":1481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2962,""status"":""settled""}"	tablet
C168036	2025-01-16T00:10:57Z	"{""email"":""kim6315@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-6656""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":23358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46716,""status"":""settled""}"	desktop
C158817	2025-01-16T10:05:05Z	"{""email"":""kim5183@example.kr"",""country"":""KR"",""phone"":""+82-10-1125-8694""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":48715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243575,""status"":""settled""}"	mobile
C164227	2025-01-16T20:55:10Z	"{""email"":""suzuki3268@example.kr"",""country"":""KR"",""phone"":""+82-10-6082-2018""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":174469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523407,""status"":""settled""}"	mobile
C165901	2025-01-16T01:30:05Z	"{""email"":""kim5756@example.jp"",""country"":""JP"",""phone"":""+81-90-4832-5648""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":19559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39118,""status"":""settled""}"	tablet
C168075	2025-01-16T20:40:42Z	"{""email"":""kim5283@example.kr"",""country"":""KR"",""phone"":""+82-10-1726-8015""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":93558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467790,""status"":""settled""}"	desktop
C161435	2025-01-16T14:10:43Z	"{""email"":""park7@example.kr"",""country"":""KR"",""phone"":""+82-10-1310-2531""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":46615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93230,""status"":""pending""}"	tablet
C167750	2025-01-16T18:25:14Z	"{""email"":""kim6259@example.kr"",""country"":""KR"",""phone"":""+82-10-9057-3368""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":220433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1102165,""status"":""settled""}"	desktop
C160366	2025-01-16T17:25:03Z	"{""email"":""lee6867@example.jp"",""country"":""JP"",""phone"":""+81-90-2490-8385""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":22399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89596,""status"":""completed""}"	desktop
C164166	2025-01-16T00:35:13Z	"{""email"":""suzuki9282@example.jp"",""country"":""JP"",""phone"":""+81-90-1485-7961""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":24445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122225,""status"":""settled""}"	desktop
C164619	2025-01-16T10:35:34Z	"{""email"":""park7333@example.jp"",""country"":""JP"",""phone"":""+81-90-4910-2006""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":2030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4060,""status"":""settled""}"	mobile
C160603	2025-01-16T16:20:14Z	"{""email"":""tanaka6208@example.jp"",""country"":""JP"",""phone"":""+81-90-2802-5755""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":9405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9405,""status"":""settled""}"	mobile
C160107	2025-01-16T09:25:09Z	"{""email"":""yamada7356@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-9755""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":27264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54528,""status"":""settled""}"	mobile
C158920	2025-01-16T02:50:42Z	"{""email"":""tanaka5849@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-5224""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":27511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27511,""status"":""completed""}"	mobile
C163432	2025-01-16T16:25:46Z	"{""email"":""park5287@example.kr"",""country"":""KR"",""phone"":""+82-10-7965-5427""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":108790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217580,""status"":""completed""}"	desktop
C163280	2025-01-16T23:20:29Z	"{""email"":""suzuki1184@example.jp"",""country"":""JP"",""phone"":""+81-90-2686-3237""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":28173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56346,""status"":""settled""}"	desktop
C162099	2025-01-16T06:05:26Z	"{""email"":""kim4613@example.kr"",""country"":""KR"",""phone"":""+82-10-9559-5353""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":94823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284469,""status"":""settled""}"	desktop
C163713	2025-01-16T12:30:01Z	"{""email"":""park5106@example.jp"",""country"":""JP"",""phone"":""+81-90-6297-2746""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":23022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23022,""status"":""completed""}"	mobile
C167480	2025-01-16T09:20:06Z	"{""email"":""park8427@example.jp"",""country"":""JP"",""phone"":""+81-90-9062-2929""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":3897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3897,""status"":""settled""}"	desktop
C165231	2025-01-16T09:25:48Z	"{""email"":""suzuki8231@example.jp"",""country"":""JP"",""phone"":""+81-90-3270-3662""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":11209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44836,""status"":""completed""}"	desktop
C163056	2025-01-16T12:10:45Z	"{""email"":""lee8263@example.kr"",""country"":""KR"",""phone"":""+82-10-6023-4165""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":216839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433678,""status"":""settled""}"	tablet
C162874	2025-01-16T03:55:48Z	"{""email"":""yamada1219@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-2657""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":170029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170029,""status"":""settled""}"	mobile
C158621	2025-01-16T03:45:19Z	"{""email"":""lee4913@example.kr"",""country"":""KR"",""phone"":""+82-10-9475-4471""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":12860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64300,""status"":""completed""}"	mobile
C166151	2025-01-16T21:55:41Z	"{""email"":""kim177@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-3009""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":205813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":823252,""status"":""settled""}"	tablet
C162418	2025-01-16T23:30:05Z	"{""email"":""tanaka830@example.jp"",""country"":""JP"",""phone"":""+81-90-3507-3039""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":18543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74172,""status"":""settled""}"	tablet
C163460	2025-01-16T22:10:00Z	"{""email"":""lee9477@example.jp"",""country"":""JP"",""phone"":""+81-90-4433-1166""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":4930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9860,""status"":""completed""}"	tablet
C165277	2025-01-16T14:05:56Z	"{""email"":""yamada2942@example.kr"",""country"":""KR"",""phone"":""+82-10-1499-1851""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":85412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256236,""status"":""settled""}"	desktop
C163469	2025-01-16T17:40:26Z	"{""email"":""tanaka4752@example.kr"",""country"":""KR"",""phone"":""+82-10-7644-9177""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":23228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69684,""status"":""settled""}"	mobile
C165520	2025-01-16T21:55:32Z	"{""email"":""lee1802@example.jp"",""country"":""JP"",""phone"":""+81-90-5297-8449""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":10007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20014,""status"":""completed""}"	tablet
C164941	2025-01-16T10:55:53Z	"{""email"":""park8904@example.jp"",""country"":""JP"",""phone"":""+81-90-5869-5557""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":2661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2661,""status"":""settled""}"	mobile
C163009	2025-01-16T11:10:43Z	"{""email"":""yamada8326@example.kr"",""country"":""KR"",""phone"":""+82-10-6067-1741""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":125004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500016,""status"":""settled""}"	tablet
C167486	2025-01-16T22:20:46Z	"{""email"":""kim4189@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-1504""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":13970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55880,""status"":""settled""}"	desktop
C162842	2025-01-16T04:50:57Z	"{""email"":""tanaka3131@example.kr"",""country"":""KR"",""phone"":""+82-10-4250-7406""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":56529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169587,""status"":""settled""}"	desktop
C159012	2025-01-16T16:30:23Z	"{""email"":""tanaka737@example.jp"",""country"":""JP"",""phone"":""+81-90-4462-8154""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":15827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47481,""status"":""settled""}"	desktop
C167960	2025-01-16T11:05:17Z	"{""email"":""lee5756@example.jp"",""country"":""JP"",""phone"":""+81-90-9821-8629""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":28848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86544,""status"":""settled""}"	mobile
C168852	2025-01-16T17:55:59Z	"{""email"":""park4587@example.kr"",""country"":""KR"",""phone"":""+82-10-1574-3482""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":132443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264886,""status"":""settled""}"	tablet
C163408	2025-01-16T00:50:21Z	"{""email"":""yamada6902@example.jp"",""country"":""JP"",""phone"":""+81-90-5947-5656""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":23829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71487,""status"":""completed""}"	tablet
C167502	2025-01-16T14:40:27Z	"{""email"":""yamada8095@example.kr"",""country"":""KR"",""phone"":""+82-10-3719-4364""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":206637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033185,""status"":""settled""}"	tablet
C167824	2025-01-16T15:35:14Z	"{""email"":""yamada7409@example.kr"",""country"":""KR"",""phone"":""+82-10-8130-1894""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":10769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21538,""status"":""completed""}"	tablet
C159156	2025-01-16T07:35:14Z	"{""email"":""kim8036@example.kr"",""country"":""KR"",""phone"":""+82-10-3991-7318""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":165907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663628,""status"":""pending""}"	tablet
C166298	2025-01-16T12:50:55Z	"{""email"":""park2453@example.kr"",""country"":""KR"",""phone"":""+82-10-8710-2390""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":155551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622204,""status"":""settled""}"	desktop
C162100	2025-01-16T15:25:48Z	"{""email"":""lee4203@example.kr"",""country"":""KR"",""phone"":""+82-10-2912-3267""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":36143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72286,""status"":""settled""}"	tablet
C168056	2025-01-16T05:50:22Z	"{""email"":""tanaka4024@example.kr"",""country"":""KR"",""phone"":""+82-10-7109-5316""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":56022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56022,""status"":""settled""}"	tablet
C163978	2025-01-16T04:50:40Z	"{""email"":""park1970@example.kr"",""country"":""KR"",""phone"":""+82-10-8614-1259""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":208593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":834372,""status"":""completed""}"	tablet
C167019	2025-01-16T04:55:57Z	"{""email"":""kim1137@example.jp"",""country"":""JP"",""phone"":""+81-90-6793-2357""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":10435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20870,""status"":""settled""}"	desktop
C168365	2025-01-16T14:50:58Z	"{""email"":""park8698@example.jp"",""country"":""JP"",""phone"":""+81-90-9125-4009""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":6127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12254,""status"":""completed""}"	mobile
C160671	2025-01-16T20:20:56Z	"{""email"":""kim9569@example.jp"",""country"":""JP"",""phone"":""+81-90-8009-4294""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":26596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106384,""status"":""settled""}"	mobile
C162672	2025-01-16T14:55:32Z	"{""email"":""kim7295@example.jp"",""country"":""JP"",""phone"":""+81-90-1892-9102""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":7264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36320,""status"":""completed""}"	mobile
C167124	2025-01-16T22:25:08Z	"{""email"":""yamada4394@example.kr"",""country"":""KR"",""phone"":""+82-10-7874-8735""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":86277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258831,""status"":""pending""}"	tablet
C158859	2025-01-16T02:50:44Z	"{""email"":""park7823@example.kr"",""country"":""KR"",""phone"":""+82-10-6914-8128""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":20842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62526,""status"":""completed""}"	desktop
C164662	2025-01-16T16:50:19Z	"{""email"":""park1113@example.kr"",""country"":""KR"",""phone"":""+82-10-3550-8386""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":131897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395691,""status"":""completed""}"	desktop
C168605	2025-01-16T03:25:44Z	"{""email"":""park3704@example.jp"",""country"":""JP"",""phone"":""+81-90-3493-3308""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":19343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38686,""status"":""settled""}"	desktop
C159174	2025-01-16T06:35:38Z	"{""email"":""kim9427@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-1477""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":94712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94712,""status"":""completed""}"	mobile
C159701	2025-01-16T13:15:46Z	"{""email"":""lee8899@example.kr"",""country"":""KR"",""phone"":""+82-10-7522-3332""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":58790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293950,""status"":""completed""}"	mobile
