order_number	created_at	customer_info	line_items	payment_details	device_type
C858445	2025-03-23T16:40:41Z	"{""email"":""lee9084@example.kr"",""country"":""KR"",""phone"":""+82-10-9738-5287""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":177777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888885,""status"":""completed""}"	mobile
C856783	2025-03-23T21:40:02Z	"{""email"":""tanaka1266@example.kr"",""country"":""KR"",""phone"":""+82-10-3194-2221""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":201523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604569,""status"":""pending""}"	desktop
C855746	2025-03-23T20:05:21Z	"{""email"":""kim4278@example.kr"",""country"":""KR"",""phone"":""+82-10-4700-3334""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":234477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234477,""status"":""completed""}"	desktop
C858666	2025-03-23T20:40:16Z	"{""email"":""kim8500@example.kr"",""country"":""KR"",""phone"":""+82-10-3188-9824""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":228121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1140605,""status"":""pending""}"	mobile
C859654	2025-03-23T09:05:49Z	"{""email"":""kim8879@example.jp"",""country"":""JP"",""phone"":""+81-90-3989-9978""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":17869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71476,""status"":""completed""}"	desktop
C862763	2025-03-23T11:55:43Z	"{""email"":""tanaka6423@example.kr"",""country"":""KR"",""phone"":""+82-10-6080-9880""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":234622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234622,""status"":""pending""}"	mobile
C863585	2025-03-23T12:05:07Z	"{""email"":""suzuki7641@example.jp"",""country"":""JP"",""phone"":""+81-90-5750-4137""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":12384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24768,""status"":""completed""}"	mobile
C863327	2025-03-23T13:55:00Z	"{""email"":""yamada6611@example.jp"",""country"":""JP"",""phone"":""+81-90-5084-9812""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":17589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52767,""status"":""completed""}"	tablet
C859979	2025-03-23T08:20:38Z	"{""email"":""park7193@example.kr"",""country"":""KR"",""phone"":""+82-10-7250-1219""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":165961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331922,""status"":""pending""}"	tablet
C864208	2025-03-23T15:00:04Z	"{""email"":""suzuki2639@example.jp"",""country"":""JP"",""phone"":""+81-90-8594-6083""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":1132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1132,""status"":""settled""}"	desktop
C860398	2025-03-23T18:20:22Z	"{""email"":""suzuki4598@example.kr"",""country"":""KR"",""phone"":""+82-10-9831-8722""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":250672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1002688,""status"":""settled""}"	tablet
C864235	2025-03-23T00:05:50Z	"{""email"":""kim2830@example.kr"",""country"":""KR"",""phone"":""+82-10-7468-7125""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":191287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382574,""status"":""settled""}"	desktop
C856263	2025-03-23T21:15:29Z	"{""email"":""lee8507@example.jp"",""country"":""JP"",""phone"":""+81-90-8603-2370""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":9713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29139,""status"":""completed""}"	tablet
C864219	2025-03-23T14:55:40Z	"{""email"":""park159@example.jp"",""country"":""JP"",""phone"":""+81-90-3566-2692""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":11671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23342,""status"":""settled""}"	tablet
C857802	2025-03-23T23:30:43Z	"{""email"":""kim9353@example.jp"",""country"":""JP"",""phone"":""+81-90-6465-2280""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":15759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63036,""status"":""settled""}"	mobile
C864565	2025-03-23T18:25:22Z	"{""email"":""tanaka8135@example.jp"",""country"":""JP"",""phone"":""+81-90-8168-8913""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":22853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22853,""status"":""settled""}"	mobile
C858350	2025-03-23T00:00:12Z	"{""email"":""yamada3298@example.jp"",""country"":""JP"",""phone"":""+81-90-1560-8727""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":23130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69390,""status"":""completed""}"	tablet
C863388	2025-03-23T11:05:27Z	"{""email"":""suzuki2485@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-8871""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2676,""status"":""settled""}"	tablet
C863848	2025-03-23T11:05:53Z	"{""email"":""kim1245@example.jp"",""country"":""JP"",""phone"":""+81-90-8873-5062""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":22216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22216,""status"":""settled""}"	desktop
C861426	2025-03-23T13:55:07Z	"{""email"":""lee3818@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-9161""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":45292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135876,""status"":""settled""}"	desktop
C861332	2025-03-23T16:20:33Z	"{""email"":""lee6999@example.jp"",""country"":""JP"",""phone"":""+81-90-3013-8969""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":17950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89750,""status"":""settled""}"	desktop
C865743	2025-03-23T11:25:54Z	"{""email"":""tanaka8353@example.kr"",""country"":""KR"",""phone"":""+82-10-3826-1626""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":182172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728688,""status"":""settled""}"	mobile
C858012	2025-03-23T21:00:26Z	"{""email"":""suzuki3006@example.jp"",""country"":""JP"",""phone"":""+81-90-7782-5257""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":4847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9694,""status"":""pending""}"	desktop
C860772	2025-03-23T12:55:56Z	"{""email"":""park3800@example.kr"",""country"":""KR"",""phone"":""+82-10-3976-8939""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":11128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44512,""status"":""pending""}"	tablet
C855609	2025-03-23T14:00:26Z	"{""email"":""kim6527@example.jp"",""country"":""JP"",""phone"":""+81-90-5686-3606""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":25714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128570,""status"":""pending""}"	mobile
C863512	2025-03-23T04:15:05Z	"{""email"":""suzuki2582@example.kr"",""country"":""KR"",""phone"":""+82-10-8497-3431""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":174901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174901,""status"":""settled""}"	desktop
C859308	2025-03-23T03:15:27Z	"{""email"":""park7837@example.kr"",""country"":""KR"",""phone"":""+82-10-1487-5033""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":162149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486447,""status"":""completed""}"	mobile
C864808	2025-03-23T10:50:22Z	"{""email"":""yamada8709@example.jp"",""country"":""JP"",""phone"":""+81-90-6602-9188""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":23911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95644,""status"":""completed""}"	desktop
C856987	2025-03-23T09:30:24Z	"{""email"":""kim7985@example.kr"",""country"":""KR"",""phone"":""+82-10-9997-5544""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":59916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59916,""status"":""settled""}"	tablet
C865148	2025-03-23T21:55:30Z	"{""email"":""yamada7209@example.kr"",""country"":""KR"",""phone"":""+82-10-2005-7443""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":43435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43435,""status"":""settled""}"	tablet
C863629	2025-03-23T13:10:21Z	"{""email"":""park157@example.jp"",""country"":""JP"",""phone"":""+81-90-7654-5626""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":29722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118888,""status"":""pending""}"	mobile
C856380	2025-03-23T08:50:24Z	"{""email"":""kim7595@example.jp"",""country"":""JP"",""phone"":""+81-90-9027-2396""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":14008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14008,""status"":""completed""}"	tablet
C857917	2025-03-23T20:20:59Z	"{""email"":""suzuki5882@example.jp"",""country"":""JP"",""phone"":""+81-90-8742-8334""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":8504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42520,""status"":""settled""}"	tablet
C863189	2025-03-23T19:35:06Z	"{""email"":""yamada3105@example.jp"",""country"":""JP"",""phone"":""+81-90-7816-2418""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":16754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16754,""status"":""settled""}"	tablet
C862989	2025-03-23T04:35:36Z	"{""email"":""lee2761@example.jp"",""country"":""JP"",""phone"":""+81-90-8259-3783""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":28465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85395,""status"":""settled""}"	mobile
C862155	2025-03-23T22:40:24Z	"{""email"":""yamada8637@example.jp"",""country"":""JP"",""phone"":""+81-90-6124-1745""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":22010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110050,""status"":""completed""}"	mobile
C857153	2025-03-23T13:20:54Z	"{""email"":""lee3969@example.kr"",""country"":""KR"",""phone"":""+82-10-6557-1675""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":177827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":889135,""status"":""settled""}"	desktop
C859961	2025-03-23T22:00:38Z	"{""email"":""lee853@example.kr"",""country"":""KR"",""phone"":""+82-10-3883-4457""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":150889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150889,""status"":""settled""}"	tablet
C860986	2025-03-23T03:40:37Z	"{""email"":""park2121@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-6924""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":24308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24308,""status"":""settled""}"	mobile
C858278	2025-03-23T19:00:56Z	"{""email"":""park845@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-7269""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":225854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677562,""status"":""settled""}"	mobile
C857519	2025-03-23T17:10:05Z	"{""email"":""kim1143@example.kr"",""country"":""KR"",""phone"":""+82-10-9726-8184""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":50703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253515,""status"":""completed""}"	mobile
C859630	2025-03-23T16:00:31Z	"{""email"":""park6571@example.jp"",""country"":""JP"",""phone"":""+81-90-4642-2128""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":25812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103248,""status"":""settled""}"	mobile
C863430	2025-03-23T21:35:33Z	"{""email"":""suzuki1017@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-6997""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":17678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53034,""status"":""settled""}"	tablet
C860459	2025-03-23T15:35:44Z	"{""email"":""suzuki8399@example.kr"",""country"":""KR"",""phone"":""+82-10-5184-5281""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":199532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199532,""status"":""settled""}"	tablet
C859855	2025-03-23T13:35:31Z	"{""email"":""suzuki5954@example.kr"",""country"":""KR"",""phone"":""+82-10-8135-6108""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":17458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34916,""status"":""settled""}"	mobile
C858102	2025-03-23T03:50:26Z	"{""email"":""yamada9110@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-2230""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":205236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":820944,""status"":""completed""}"	desktop
C864289	2025-03-23T05:45:52Z	"{""email"":""yamada8332@example.kr"",""country"":""KR"",""phone"":""+82-10-1044-9441""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":161093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322186,""status"":""settled""}"	tablet
C858070	2025-03-23T12:10:22Z	"{""email"":""suzuki9008@example.kr"",""country"":""KR"",""phone"":""+82-10-4325-3350""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":135039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405117,""status"":""completed""}"	tablet
C859637	2025-03-23T09:45:51Z	"{""email"":""kim5126@example.kr"",""country"":""KR"",""phone"":""+82-10-5375-5420""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":200599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401198,""status"":""settled""}"	mobile
C863797	2025-03-23T11:25:03Z	"{""email"":""lee1774@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-2807""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":9865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49325,""status"":""pending""}"	desktop
C864637	2025-03-23T21:40:58Z	"{""email"":""yamada7741@example.kr"",""country"":""KR"",""phone"":""+82-10-6088-2407""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":173131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519393,""status"":""settled""}"	desktop
C860555	2025-03-23T15:55:40Z	"{""email"":""yamada9751@example.jp"",""country"":""JP"",""phone"":""+81-90-3548-8469""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":16044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64176,""status"":""settled""}"	desktop
C861163	2025-03-23T11:50:41Z	"{""email"":""lee2173@example.jp"",""country"":""JP"",""phone"":""+81-90-8008-5506""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":20894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41788,""status"":""completed""}"	desktop
C856844	2025-03-23T19:00:32Z	"{""email"":""yamada4449@example.kr"",""country"":""KR"",""phone"":""+82-10-1638-9734""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":73057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365285,""status"":""settled""}"	tablet
C859635	2025-03-23T11:30:23Z	"{""email"":""tanaka610@example.kr"",""country"":""KR"",""phone"":""+82-10-4465-6019""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":36362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36362,""status"":""completed""}"	desktop
C857514	2025-03-23T12:40:47Z	"{""email"":""tanaka7789@example.jp"",""country"":""JP"",""phone"":""+81-90-2237-2288""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":29184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145920,""status"":""completed""}"	desktop
C860587	2025-03-23T02:05:42Z	"{""email"":""kim7924@example.kr"",""country"":""KR"",""phone"":""+82-10-9891-6994""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":183063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183063,""status"":""completed""}"	tablet
C857404	2025-03-23T12:30:34Z	"{""email"":""suzuki1425@example.jp"",""country"":""JP"",""phone"":""+81-90-5631-1900""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":29928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29928,""status"":""completed""}"	mobile
C860879	2025-03-23T12:50:31Z	"{""email"":""yamada5500@example.jp"",""country"":""JP"",""phone"":""+81-90-1232-4387""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":21740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86960,""status"":""settled""}"	mobile
C865521	2025-03-23T08:30:19Z	"{""email"":""suzuki1290@example.kr"",""country"":""KR"",""phone"":""+82-10-4570-8830""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":188598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":942990,""status"":""completed""}"	desktop
C863951	2025-03-23T02:20:19Z	"{""email"":""park1012@example.kr"",""country"":""KR"",""phone"":""+82-10-2354-1799""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":191863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191863,""status"":""completed""}"	desktop
C862015	2025-03-23T23:45:53Z	"{""email"":""yamada5457@example.kr"",""country"":""KR"",""phone"":""+82-10-4871-1776""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":225813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225813,""status"":""settled""}"	mobile
C855658	2025-03-23T09:10:48Z	"{""email"":""lee9558@example.jp"",""country"":""JP"",""phone"":""+81-90-4895-9493""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":7234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7234,""status"":""settled""}"	tablet
C864652	2025-03-23T18:20:10Z	"{""email"":""tanaka976@example.jp"",""country"":""JP"",""phone"":""+81-90-9971-7452""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":15962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63848,""status"":""settled""}"	desktop
C862011	2025-03-23T07:15:46Z	"{""email"":""suzuki1510@example.jp"",""country"":""JP"",""phone"":""+81-90-2859-6008""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":27250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27250,""status"":""settled""}"	mobile
C859819	2025-03-23T21:35:20Z	"{""email"":""yamada5379@example.kr"",""country"":""KR"",""phone"":""+82-10-5703-4019""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":164244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492732,""status"":""settled""}"	mobile
C865452	2025-03-23T08:00:36Z	"{""email"":""tanaka3022@example.kr"",""country"":""KR"",""phone"":""+82-10-5023-7067""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":157486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157486,""status"":""completed""}"	tablet
C856666	2025-03-23T01:25:38Z	"{""email"":""kim5521@example.jp"",""country"":""JP"",""phone"":""+81-90-3043-6174""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":25402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76206,""status"":""settled""}"	desktop
C861654	2025-03-23T15:45:08Z	"{""email"":""suzuki5009@example.jp"",""country"":""JP"",""phone"":""+81-90-4933-5079""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":8255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24765,""status"":""settled""}"	desktop
C860273	2025-03-23T12:45:27Z	"{""email"":""tanaka6306@example.kr"",""country"":""KR"",""phone"":""+82-10-9082-3597""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":40514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162056,""status"":""settled""}"	tablet
C860822	2025-03-23T23:55:47Z	"{""email"":""lee5328@example.jp"",""country"":""JP"",""phone"":""+81-90-1469-9725""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":24512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98048,""status"":""pending""}"	mobile
C861600	2025-03-23T21:20:17Z	"{""email"":""park5593@example.jp"",""country"":""JP"",""phone"":""+81-90-8107-4475""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":2445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12225,""status"":""settled""}"	tablet
C862352	2025-03-23T01:45:56Z	"{""email"":""tanaka7346@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":17706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88530,""status"":""completed""}"	desktop
C857260	2025-03-23T14:20:44Z	"{""email"":""lee1165@example.kr"",""country"":""KR"",""phone"":""+82-10-3999-5832""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":157872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789360,""status"":""completed""}"	mobile
C863160	2025-03-23T15:40:19Z	"{""email"":""suzuki9299@example.jp"",""country"":""JP"",""phone"":""+81-90-3248-8653""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":4919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14757,""status"":""completed""}"	desktop
C858784	2025-03-23T00:20:09Z	"{""email"":""suzuki7164@example.kr"",""country"":""KR"",""phone"":""+82-10-8762-5999""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":194770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389540,""status"":""completed""}"	desktop
C865358	2025-03-23T03:05:24Z	"{""email"":""yamada1465@example.jp"",""country"":""JP"",""phone"":""+81-90-2073-7117""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":15805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79025,""status"":""settled""}"	mobile
C865376	2025-03-23T21:50:13Z	"{""email"":""park9922@example.jp"",""country"":""JP"",""phone"":""+81-90-2760-5808""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":12389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37167,""status"":""completed""}"	desktop
C864803	2025-03-23T19:45:08Z	"{""email"":""suzuki7366@example.kr"",""country"":""KR"",""phone"":""+82-10-1521-2387""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":17206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86030,""status"":""completed""}"	tablet
C860232	2025-03-23T04:55:22Z	"{""email"":""park5040@example.jp"",""country"":""JP"",""phone"":""+81-90-5115-8813""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":2306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6918,""status"":""completed""}"	tablet
C861288	2025-03-23T04:15:59Z	"{""email"":""lee5291@example.jp"",""country"":""JP"",""phone"":""+81-90-3621-7067""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":4369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13107,""status"":""completed""}"	desktop
C859694	2025-03-23T09:25:27Z	"{""email"":""yamada5911@example.kr"",""country"":""KR"",""phone"":""+82-10-6025-8448""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":259429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1037716,""status"":""pending""}"	desktop
C862293	2025-03-23T12:50:54Z	"{""email"":""lee6022@example.kr"",""country"":""KR"",""phone"":""+82-10-5963-7921""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":40564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40564,""status"":""completed""}"	desktop
C859918	2025-03-23T19:15:44Z	"{""email"":""park8701@example.kr"",""country"":""KR"",""phone"":""+82-10-2222-5037""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":156751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156751,""status"":""completed""}"	desktop
C862119	2025-03-23T00:25:31Z	"{""email"":""tanaka1089@example.jp"",""country"":""JP"",""phone"":""+81-90-5957-1562""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":1179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1179,""status"":""settled""}"	desktop
C858368	2025-03-23T06:40:28Z	"{""email"":""tanaka9680@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-7733""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":1637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6548,""status"":""settled""}"	desktop
C855792	2025-03-23T15:30:51Z	"{""email"":""lee5455@example.jp"",""country"":""JP"",""phone"":""+81-90-3433-7175""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":17359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52077,""status"":""settled""}"	mobile
C865263	2025-03-23T09:05:16Z	"{""email"":""park1039@example.kr"",""country"":""KR"",""phone"":""+82-10-1582-6411""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":16306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32612,""status"":""completed""}"	tablet
C860109	2025-03-23T06:55:21Z	"{""email"":""yamada7627@example.jp"",""country"":""JP"",""phone"":""+81-90-5270-7656""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":29066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29066,""status"":""completed""}"	tablet
C864466	2025-03-23T02:05:05Z	"{""email"":""park1019@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":144947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579788,""status"":""settled""}"	tablet
C856685	2025-03-23T08:25:38Z	"{""email"":""kim3694@example.kr"",""country"":""KR"",""phone"":""+82-10-3705-7675""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":144986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144986,""status"":""settled""}"	mobile
C857584	2025-03-23T20:15:14Z	"{""email"":""tanaka100@example.jp"",""country"":""JP"",""phone"":""+81-90-3718-1265""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":16425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49275,""status"":""settled""}"	mobile
C857238	2025-03-23T10:45:14Z	"{""email"":""lee7151@example.jp"",""country"":""JP"",""phone"":""+81-90-3163-7345""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":24875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99500,""status"":""settled""}"	mobile
