order_number	created_at	customer_info	line_items	payment_details	device_type
C18954	2025-01-02T20:25:46Z	"{""email"":""kim5936@example.jp"",""country"":""JP"",""phone"":""+81-90-1835-5259""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":7517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22551,""status"":""settled""}"	mobile
C18406	2025-01-02T15:00:32Z	"{""email"":""yamada5951@example.kr"",""country"":""KR"",""phone"":""+82-10-3417-5959""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":54806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164418,""status"":""settled""}"	desktop
C16792	2025-01-02T18:35:41Z	"{""email"":""yamada4989@example.kr"",""country"":""KR"",""phone"":""+82-10-2820-6937""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":160476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":802380,""status"":""settled""}"	mobile
C18180	2025-01-02T13:45:57Z	"{""email"":""tanaka4338@example.kr"",""country"":""KR"",""phone"":""+82-10-7334-4887""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":21431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42862,""status"":""settled""}"	mobile
C15917	2025-01-02T04:05:00Z	"{""email"":""suzuki958@example.jp"",""country"":""JP"",""phone"":""+81-90-9124-9298""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":2546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7638,""status"":""completed""}"	mobile
C20179	2025-01-02T01:55:03Z	"{""email"":""kim7414@example.jp"",""country"":""JP"",""phone"":""+81-90-8805-2159""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":20036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60108,""status"":""completed""}"	mobile
C16197	2025-01-02T09:40:08Z	"{""email"":""suzuki5805@example.jp"",""country"":""JP"",""phone"":""+81-90-9851-8298""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":27654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82962,""status"":""settled""}"	mobile
C16175	2025-01-02T15:55:58Z	"{""email"":""lee8103@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-6901""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":135076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135076,""status"":""settled""}"	desktop
C19968	2025-01-02T07:05:29Z	"{""email"":""kim4382@example.jp"",""country"":""JP"",""phone"":""+81-90-6639-2108""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":19862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59586,""status"":""settled""}"	mobile
C20144	2025-01-02T10:35:50Z	"{""email"":""yamada4495@example.jp"",""country"":""JP"",""phone"":""+81-90-4802-2233""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":6419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25676,""status"":""completed""}"	desktop
C17508	2025-01-02T03:15:43Z	"{""email"":""lee3108@example.jp"",""country"":""JP"",""phone"":""+81-90-5796-4531""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":14623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58492,""status"":""settled""}"	mobile
C17473	2025-01-02T23:40:15Z	"{""email"":""suzuki6679@example.jp"",""country"":""JP"",""phone"":""+81-90-7734-6601""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":6581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19743,""status"":""settled""}"	desktop
C13552	2025-01-02T23:45:02Z	"{""email"":""park806@example.jp"",""country"":""JP"",""phone"":""+81-90-7085-2227""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":15774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47322,""status"":""settled""}"	tablet
C19090	2025-01-02T16:20:46Z	"{""email"":""suzuki2093@example.jp"",""country"":""JP"",""phone"":""+81-90-9711-4494""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":29475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88425,""status"":""completed""}"	desktop
C19817	2025-01-02T22:00:21Z	"{""email"":""suzuki5785@example.kr"",""country"":""KR"",""phone"":""+82-10-5252-4219""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":194101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194101,""status"":""settled""}"	tablet
C13036	2025-01-02T06:50:42Z	"{""email"":""yamada788@example.jp"",""country"":""JP"",""phone"":""+81-90-4350-6968""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":14130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14130,""status"":""completed""}"	mobile
C13864	2025-01-02T19:00:50Z	"{""email"":""park5288@example.kr"",""country"":""KR"",""phone"":""+82-10-4967-4595""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":154498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154498,""status"":""pending""}"	desktop
C11205	2025-01-02T14:10:02Z	"{""email"":""suzuki6085@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-4816""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":2099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8396,""status"":""settled""}"	desktop
C10796	2025-01-02T18:10:19Z	"{""email"":""tanaka4138@example.jp"",""country"":""JP"",""phone"":""+81-90-1502-8827""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":11758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11758,""status"":""settled""}"	mobile
C17795	2025-01-02T15:25:11Z	"{""email"":""park7857@example.jp"",""country"":""JP"",""phone"":""+81-90-6236-5754""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":24631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98524,""status"":""completed""}"	mobile
C18069	2025-01-02T06:20:56Z	"{""email"":""park1142@example.jp"",""country"":""JP"",""phone"":""+81-90-2734-5956""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":14635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14635,""status"":""settled""}"	desktop
C19800	2025-01-02T21:00:10Z	"{""email"":""park6314@example.jp"",""country"":""JP"",""phone"":""+81-90-8549-9199""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":10186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50930,""status"":""completed""}"	mobile
C20284	2025-01-02T08:45:50Z	"{""email"":""kim7810@example.jp"",""country"":""JP"",""phone"":""+81-90-9868-5138""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":6260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31300,""status"":""completed""}"	tablet
C20083	2025-01-02T17:20:47Z	"{""email"":""kim251@example.kr"",""country"":""KR"",""phone"":""+82-10-5292-9837""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":184366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":921830,""status"":""settled""}"	mobile
C21005	2025-01-02T20:55:22Z	"{""email"":""yamada2772@example.kr"",""country"":""KR"",""phone"":""+82-10-2266-2346""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":6711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13422,""status"":""settled""}"	desktop
C11621	2025-01-02T12:40:28Z	"{""email"":""suzuki4700@example.jp"",""country"":""JP"",""phone"":""+81-90-6150-1313""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":20952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62856,""status"":""settled""}"	desktop
C14933	2025-01-02T06:20:34Z	"{""email"":""tanaka2798@example.jp"",""country"":""JP"",""phone"":""+81-90-5069-3817""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":2913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5826,""status"":""pending""}"	mobile
C12147	2025-01-02T22:55:41Z	"{""email"":""yamada8669@example.jp"",""country"":""JP"",""phone"":""+81-90-6210-4242""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":25383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126915,""status"":""completed""}"	mobile
C16867	2025-01-02T20:20:15Z	"{""email"":""yamada2126@example.jp"",""country"":""JP"",""phone"":""+81-90-9014-7012""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":6501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19503,""status"":""settled""}"	desktop
C17370	2025-01-02T13:05:53Z	"{""email"":""tanaka7666@example.jp"",""country"":""JP"",""phone"":""+81-90-3685-5857""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":24192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48384,""status"":""completed""}"	tablet
C15457	2025-01-02T23:15:23Z	"{""email"":""lee3406@example.jp"",""country"":""JP"",""phone"":""+81-90-9852-5978""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":22245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44490,""status"":""settled""}"	mobile
C12502	2025-01-02T23:45:39Z	"{""email"":""lee1955@example.kr"",""country"":""KR"",""phone"":""+82-10-3833-6874""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":232422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1162110,""status"":""completed""}"	desktop
C13565	2025-01-02T23:55:10Z	"{""email"":""kim4919@example.jp"",""country"":""JP"",""phone"":""+81-90-7682-1276""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":26253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52506,""status"":""settled""}"	tablet
C20419	2025-01-02T16:45:28Z	"{""email"":""tanaka9729@example.jp"",""country"":""JP"",""phone"":""+81-90-1043-7338""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":22710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45420,""status"":""completed""}"	tablet
C17604	2025-01-02T03:05:42Z	"{""email"":""kim8430@example.jp"",""country"":""JP"",""phone"":""+81-90-1095-7905""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":19864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19864,""status"":""completed""}"	tablet
C20216	2025-01-02T16:55:56Z	"{""email"":""kim4051@example.kr"",""country"":""KR"",""phone"":""+82-10-2905-5978""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":168243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":841215,""status"":""settled""}"	desktop
C20756	2025-01-02T10:45:43Z	"{""email"":""suzuki5108@example.jp"",""country"":""JP"",""phone"":""+81-90-4904-7503""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":9127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45635,""status"":""settled""}"	mobile
C15593	2025-01-02T10:25:29Z	"{""email"":""kim7655@example.jp"",""country"":""JP"",""phone"":""+81-90-8258-8072""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":28231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112924,""status"":""settled""}"	tablet
C20103	2025-01-02T23:45:33Z	"{""email"":""tanaka4789@example.jp"",""country"":""JP"",""phone"":""+81-90-6935-7910""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":26939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26939,""status"":""settled""}"	desktop
C11700	2025-01-02T05:55:41Z	"{""email"":""suzuki1499@example.kr"",""country"":""KR"",""phone"":""+82-10-9397-1297""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":103848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207696,""status"":""completed""}"	mobile
C19358	2025-01-02T19:05:45Z	"{""email"":""yamada1508@example.kr"",""country"":""KR"",""phone"":""+82-10-2460-9194""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":206100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412200,""status"":""settled""}"	desktop
C11417	2025-01-02T01:55:20Z	"{""email"":""kim7133@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-7260""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":12799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12799,""status"":""pending""}"	desktop
C11822	2025-01-02T01:10:26Z	"{""email"":""tanaka1414@example.kr"",""country"":""KR"",""phone"":""+82-10-7417-2700""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":55218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220872,""status"":""settled""}"	tablet
C12150	2025-01-02T19:25:57Z	"{""email"":""suzuki7050@example.kr"",""country"":""KR"",""phone"":""+82-10-9294-8032""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":43178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215890,""status"":""completed""}"	mobile
C13472	2025-01-02T09:45:54Z	"{""email"":""lee6168@example.jp"",""country"":""JP"",""phone"":""+81-90-6146-4007""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":15723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47169,""status"":""settled""}"	desktop
C11865	2025-01-02T05:10:46Z	"{""email"":""park195@example.jp"",""country"":""JP"",""phone"":""+81-90-3939-8257""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":3444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13776,""status"":""completed""}"	tablet
C10849	2025-01-02T08:25:51Z	"{""email"":""park2141@example.kr"",""country"":""KR"",""phone"":""+82-10-3154-3095""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":113503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454012,""status"":""settled""}"	mobile
C16868	2025-01-02T09:20:08Z	"{""email"":""kim1790@example.kr"",""country"":""KR"",""phone"":""+82-10-9757-4601""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":121333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606665,""status"":""settled""}"	mobile
C16655	2025-01-02T21:25:00Z	"{""email"":""tanaka5158@example.kr"",""country"":""KR"",""phone"":""+82-10-8012-8177""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":136261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408783,""status"":""pending""}"	tablet
C20385	2025-01-02T01:15:06Z	"{""email"":""tanaka6366@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-7052""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":12688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63440,""status"":""settled""}"	mobile
C18719	2025-01-02T20:00:31Z	"{""email"":""kim8060@example.kr"",""country"":""KR"",""phone"":""+82-10-9739-6765""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":208549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1042745,""status"":""settled""}"	tablet
C13064	2025-01-02T00:05:21Z	"{""email"":""yamada1947@example.jp"",""country"":""JP"",""phone"":""+81-90-1588-4052""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":16603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49809,""status"":""settled""}"	mobile
C19962	2025-01-02T20:50:02Z	"{""email"":""tanaka9218@example.kr"",""country"":""KR"",""phone"":""+82-10-4149-3999""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":67969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135938,""status"":""completed""}"	tablet
C13317	2025-01-02T11:20:40Z	"{""email"":""tanaka1339@example.kr"",""country"":""KR"",""phone"":""+82-10-5779-3778""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":105446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210892,""status"":""settled""}"	tablet
C13777	2025-01-02T00:40:19Z	"{""email"":""park3621@example.kr"",""country"":""KR"",""phone"":""+82-10-4208-2116""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":40607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121821,""status"":""settled""}"	desktop
C15668	2025-01-02T15:40:18Z	"{""email"":""suzuki3225@example.kr"",""country"":""KR"",""phone"":""+82-10-9171-2691""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":160516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":802580,""status"":""settled""}"	desktop
C17010	2025-01-02T18:05:48Z	"{""email"":""suzuki392@example.jp"",""country"":""JP"",""phone"":""+81-90-9556-5969""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":19297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19297,""status"":""completed""}"	mobile
C14811	2025-01-02T13:15:18Z	"{""email"":""yamada4229@example.jp"",""country"":""JP"",""phone"":""+81-90-6334-1408""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":10103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50515,""status"":""settled""}"	mobile
C19537	2025-01-02T21:45:06Z	"{""email"":""park6435@example.kr"",""country"":""KR"",""phone"":""+82-10-3311-2833""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":105727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422908,""status"":""settled""}"	desktop
C20810	2025-01-02T14:55:06Z	"{""email"":""kim3992@example.jp"",""country"":""JP"",""phone"":""+81-90-9683-2191""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":12598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25196,""status"":""completed""}"	desktop
C17230	2025-01-02T08:30:13Z	"{""email"":""park7012@example.jp"",""country"":""JP"",""phone"":""+81-90-8762-1897""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":28851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86553,""status"":""settled""}"	mobile
C17672	2025-01-02T08:30:05Z	"{""email"":""kim1379@example.jp"",""country"":""JP"",""phone"":""+81-90-9462-6031""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":9705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9705,""status"":""settled""}"	desktop
C12241	2025-01-02T05:55:21Z	"{""email"":""suzuki1701@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-9756""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":12797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38391,""status"":""pending""}"	mobile
C13189	2025-01-02T05:20:04Z	"{""email"":""kim1885@example.kr"",""country"":""KR"",""phone"":""+82-10-3562-2101""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":225889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225889,""status"":""completed""}"	tablet
C14953	2025-01-02T19:35:53Z	"{""email"":""suzuki309@example.jp"",""country"":""JP"",""phone"":""+81-90-3110-6874""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":5019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20076,""status"":""completed""}"	desktop
C20098	2025-01-02T07:45:07Z	"{""email"":""yamada2613@example.kr"",""country"":""KR"",""phone"":""+82-10-4798-6069""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":127810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127810,""status"":""completed""}"	tablet
C17806	2025-01-02T18:30:30Z	"{""email"":""suzuki2481@example.jp"",""country"":""JP"",""phone"":""+81-90-4516-3488""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":19516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78064,""status"":""settled""}"	tablet
C16430	2025-01-02T01:10:38Z	"{""email"":""yamada5458@example.jp"",""country"":""JP"",""phone"":""+81-90-4012-1698""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":20791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62373,""status"":""settled""}"	mobile
C11949	2025-01-02T16:40:47Z	"{""email"":""lee3469@example.jp"",""country"":""JP"",""phone"":""+81-90-8294-7990""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2286,""status"":""settled""}"	mobile
C13750	2025-01-02T10:45:46Z	"{""email"":""suzuki483@example.jp"",""country"":""JP"",""phone"":""+81-90-6638-5121""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":10303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30909,""status"":""completed""}"	tablet
C11608	2025-01-02T18:50:54Z	"{""email"":""suzuki8113@example.kr"",""country"":""KR"",""phone"":""+82-10-3837-7072""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":206571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619713,""status"":""settled""}"	tablet
C14257	2025-01-02T15:20:27Z	"{""email"":""kim1050@example.jp"",""country"":""JP"",""phone"":""+81-90-8500-1692""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":2926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11704,""status"":""completed""}"	desktop
C18565	2025-01-02T00:10:02Z	"{""email"":""kim8205@example.jp"",""country"":""JP"",""phone"":""+81-90-6880-3106""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":10287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30861,""status"":""completed""}"	mobile
C20970	2025-01-02T01:55:02Z	"{""email"":""park1337@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-5413""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":227629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":910516,""status"":""settled""}"	desktop
C20803	2025-01-02T18:20:21Z	"{""email"":""suzuki6705@example.jp"",""country"":""JP"",""phone"":""+81-90-9155-8303""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":29287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29287,""status"":""settled""}"	tablet
C13885	2025-01-02T14:50:06Z	"{""email"":""lee1569@example.kr"",""country"":""KR"",""phone"":""+82-10-8389-1651""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":152683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152683,""status"":""pending""}"	desktop
C17443	2025-01-02T21:00:17Z	"{""email"":""yamada6831@example.jp"",""country"":""JP"",""phone"":""+81-90-6801-9867""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":24194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24194,""status"":""settled""}"	mobile
C14818	2025-01-02T15:00:56Z	"{""email"":""park8743@example.kr"",""country"":""KR"",""phone"":""+82-10-9461-3361""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":190482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380964,""status"":""settled""}"	desktop
C17009	2025-01-02T18:00:51Z	"{""email"":""park5986@example.kr"",""country"":""KR"",""phone"":""+82-10-9021-7431""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":206809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620427,""status"":""settled""}"	tablet
C17751	2025-01-02T10:35:31Z	"{""email"":""lee4873@example.kr"",""country"":""KR"",""phone"":""+82-10-4810-7983""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":162230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324460,""status"":""completed""}"	desktop
C11463	2025-01-02T09:30:02Z	"{""email"":""kim4017@example.jp"",""country"":""JP"",""phone"":""+81-90-9596-1442""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":8454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16908,""status"":""settled""}"	desktop
C13273	2025-01-02T21:05:03Z	"{""email"":""lee8597@example.kr"",""country"":""KR"",""phone"":""+82-10-8230-7331""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":30272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30272,""status"":""settled""}"	desktop
C16684	2025-01-02T04:30:25Z	"{""email"":""tanaka6842@example.jp"",""country"":""JP"",""phone"":""+81-90-3940-2201""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":12186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60930,""status"":""settled""}"	tablet
C11688	2025-01-02T06:20:49Z	"{""email"":""kim7495@example.jp"",""country"":""JP"",""phone"":""+81-90-5975-7997""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":4795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9590,""status"":""settled""}"	mobile
C15728	2025-01-02T13:00:43Z	"{""email"":""suzuki6453@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-6393""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":91405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274215,""status"":""settled""}"	desktop
C13482	2025-01-02T21:15:37Z	"{""email"":""tanaka415@example.jp"",""country"":""JP"",""phone"":""+81-90-2259-8418""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":14631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14631,""status"":""settled""}"	desktop
C13455	2025-01-02T04:05:27Z	"{""email"":""suzuki4611@example.jp"",""country"":""JP"",""phone"":""+81-90-1354-5136""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":6498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12996,""status"":""completed""}"	desktop
C17666	2025-01-02T08:00:30Z	"{""email"":""tanaka6977@example.jp"",""country"":""JP"",""phone"":""+81-90-5512-7090""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":21716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86864,""status"":""completed""}"	mobile
C15284	2025-01-02T22:40:37Z	"{""email"":""lee6819@example.kr"",""country"":""KR"",""phone"":""+82-10-9568-5892""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":187575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750300,""status"":""settled""}"	desktop
C12507	2025-01-02T17:00:42Z	"{""email"":""lee9714@example.kr"",""country"":""KR"",""phone"":""+82-10-2155-6334""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":50768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152304,""status"":""settled""}"	mobile
C15088	2025-01-02T10:10:53Z	"{""email"":""kim5016@example.kr"",""country"":""KR"",""phone"":""+82-10-4489-7378""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":142822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428466,""status"":""completed""}"	tablet
C15732	2025-01-02T18:25:20Z	"{""email"":""kim4859@example.jp"",""country"":""JP"",""phone"":""+81-90-3359-8551""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":18145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18145,""status"":""settled""}"	tablet
C18751	2025-01-02T13:05:13Z	"{""email"":""lee309@example.jp"",""country"":""JP"",""phone"":""+81-90-6416-5705""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":7282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29128,""status"":""completed""}"	desktop
