order_number	created_at	customer_info	line_items	payment_details	device_type
C170149	2025-01-17T12:05:52Z	"{""email"":""suzuki5272@example.kr"",""country"":""KR"",""phone"":""+82-10-8490-7073""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":117895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471580,""status"":""settled""}"	desktop
C169611	2025-01-17T12:10:38Z	"{""email"":""kim2931@example.kr"",""country"":""KR"",""phone"":""+82-10-9773-5562""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":231089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462178,""status"":""pending""}"	tablet
C172374	2025-01-17T13:40:15Z	"{""email"":""yamada1495@example.kr"",""country"":""KR"",""phone"":""+82-10-1070-9678""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":7690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23070,""status"":""settled""}"	tablet
C173664	2025-01-17T02:25:40Z	"{""email"":""lee9861@example.jp"",""country"":""JP"",""phone"":""+81-90-8720-1296""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4745,""status"":""settled""}"	desktop
C173313	2025-01-17T18:40:02Z	"{""email"":""tanaka1872@example.jp"",""country"":""JP"",""phone"":""+81-90-9195-7403""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":7707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30828,""status"":""settled""}"	tablet
C177834	2025-01-17T12:25:38Z	"{""email"":""park1412@example.kr"",""country"":""KR"",""phone"":""+82-10-4557-4488""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":149459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747295,""status"":""settled""}"	mobile
C179402	2025-01-17T03:20:52Z	"{""email"":""park2337@example.kr"",""country"":""KR"",""phone"":""+82-10-6942-6238""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":215436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646308,""status"":""settled""}"	tablet
C174165	2025-01-17T07:05:09Z	"{""email"":""yamada7403@example.kr"",""country"":""KR"",""phone"":""+82-10-4345-3258""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":79316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158632,""status"":""completed""}"	desktop
C176282	2025-01-17T09:40:58Z	"{""email"":""yamada8821@example.kr"",""country"":""KR"",""phone"":""+82-10-4658-2758""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":223989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447978,""status"":""settled""}"	tablet
C175444	2025-01-17T08:00:29Z	"{""email"":""park3374@example.kr"",""country"":""KR"",""phone"":""+82-10-3341-2700""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":165025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165025,""status"":""pending""}"	tablet
C172007	2025-01-17T00:40:32Z	"{""email"":""yamada9879@example.jp"",""country"":""JP"",""phone"":""+81-90-4341-7410""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":7522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7522,""status"":""completed""}"	desktop
C173198	2025-01-17T11:10:43Z	"{""email"":""lee6402@example.kr"",""country"":""KR"",""phone"":""+82-10-1306-6707""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":85902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343608,""status"":""settled""}"	mobile
C175019	2025-01-17T09:45:02Z	"{""email"":""suzuki5466@example.jp"",""country"":""JP"",""phone"":""+81-90-8955-9890""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":9101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9101,""status"":""completed""}"	desktop
C176938	2025-01-17T04:10:52Z	"{""email"":""tanaka8108@example.kr"",""country"":""KR"",""phone"":""+82-10-2606-5515""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":44243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176972,""status"":""settled""}"	desktop
C176236	2025-01-17T01:00:33Z	"{""email"":""tanaka6381@example.jp"",""country"":""JP"",""phone"":""+81-90-6701-3789""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":19840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99200,""status"":""pending""}"	desktop
C177517	2025-01-17T12:20:48Z	"{""email"":""tanaka2492@example.kr"",""country"":""KR"",""phone"":""+82-10-8767-5312""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":197587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790348,""status"":""completed""}"	mobile
C176047	2025-01-17T11:20:50Z	"{""email"":""park5503@example.jp"",""country"":""JP"",""phone"":""+81-90-4093-4379""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":28623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114492,""status"":""settled""}"	mobile
C176832	2025-01-17T05:50:02Z	"{""email"":""suzuki393@example.kr"",""country"":""KR"",""phone"":""+82-10-9830-3244""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":84676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423380,""status"":""settled""}"	desktop
C173470	2025-01-17T01:30:29Z	"{""email"":""kim7084@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-9982""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":24729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24729,""status"":""completed""}"	mobile
C172907	2025-01-17T15:20:44Z	"{""email"":""suzuki1567@example.jp"",""country"":""JP"",""phone"":""+81-90-3928-6534""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":1773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5319,""status"":""settled""}"	tablet
C173846	2025-01-17T00:00:39Z	"{""email"":""yamada1831@example.kr"",""country"":""KR"",""phone"":""+82-10-7225-3814""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":58656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175968,""status"":""settled""}"	desktop
C176802	2025-01-17T15:15:55Z	"{""email"":""park3451@example.jp"",""country"":""JP"",""phone"":""+81-90-2297-2633""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":24096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96384,""status"":""settled""}"	mobile
C174151	2025-01-17T22:50:52Z	"{""email"":""yamada3269@example.jp"",""country"":""JP"",""phone"":""+81-90-6767-3983""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":13272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39816,""status"":""settled""}"	mobile
C178216	2025-01-17T00:30:26Z	"{""email"":""park2590@example.jp"",""country"":""JP"",""phone"":""+81-90-1989-7578""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":4540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13620,""status"":""settled""}"	desktop
C177689	2025-01-17T22:15:14Z	"{""email"":""yamada9912@example.jp"",""country"":""JP"",""phone"":""+81-90-9523-4004""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":6206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18618,""status"":""completed""}"	tablet
C174914	2025-01-17T17:10:07Z	"{""email"":""lee1603@example.jp"",""country"":""JP"",""phone"":""+81-90-7505-1610""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":12196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48784,""status"":""settled""}"	desktop
C169649	2025-01-17T05:45:58Z	"{""email"":""yamada265@example.jp"",""country"":""JP"",""phone"":""+81-90-3905-2376""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":21790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21790,""status"":""settled""}"	desktop
C170442	2025-01-17T22:00:34Z	"{""email"":""suzuki6583@example.kr"",""country"":""KR"",""phone"":""+82-10-6651-6793""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":203802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":815208,""status"":""settled""}"	tablet
C175498	2025-01-17T16:05:43Z	"{""email"":""yamada664@example.kr"",""country"":""KR"",""phone"":""+82-10-1525-3770""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":34156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68312,""status"":""settled""}"	tablet
C172033	2025-01-17T13:40:07Z	"{""email"":""tanaka1059@example.jp"",""country"":""JP"",""phone"":""+81-90-8712-1195""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":13015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65075,""status"":""settled""}"	desktop
C178353	2025-01-17T16:20:23Z	"{""email"":""tanaka8236@example.jp"",""country"":""JP"",""phone"":""+81-90-4720-3163""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":4986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9972,""status"":""settled""}"	desktop
C169699	2025-01-17T10:15:42Z	"{""email"":""suzuki1251@example.kr"",""country"":""KR"",""phone"":""+82-10-1221-5981""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":11137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33411,""status"":""settled""}"	mobile
C175767	2025-01-17T05:55:47Z	"{""email"":""suzuki4069@example.jp"",""country"":""JP"",""phone"":""+81-90-5745-9446""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":29760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89280,""status"":""settled""}"	desktop
C170880	2025-01-17T18:10:35Z	"{""email"":""yamada5544@example.jp"",""country"":""JP"",""phone"":""+81-90-2312-5867""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":26837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134185,""status"":""settled""}"	mobile
C174929	2025-01-17T06:00:10Z	"{""email"":""tanaka6150@example.jp"",""country"":""JP"",""phone"":""+81-90-1918-4626""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":10215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51075,""status"":""pending""}"	desktop
C169554	2025-01-17T01:10:48Z	"{""email"":""park2346@example.jp"",""country"":""JP"",""phone"":""+81-90-4981-2148""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":20107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80428,""status"":""completed""}"	desktop
C179160	2025-01-17T11:50:11Z	"{""email"":""lee466@example.jp"",""country"":""JP"",""phone"":""+81-90-7718-8687""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":22359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44718,""status"":""settled""}"	desktop
C172452	2025-01-17T20:05:13Z	"{""email"":""park7058@example.jp"",""country"":""JP"",""phone"":""+81-90-1768-9094""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":5556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27780,""status"":""settled""}"	desktop
C178052	2025-01-17T10:30:25Z	"{""email"":""yamada4198@example.kr"",""country"":""KR"",""phone"":""+82-10-9302-7408""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":242005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484010,""status"":""settled""}"	desktop
C171613	2025-01-17T04:50:11Z	"{""email"":""kim235@example.jp"",""country"":""JP"",""phone"":""+81-90-8730-8516""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":23076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115380,""status"":""settled""}"	desktop
C171918	2025-01-17T12:20:21Z	"{""email"":""park2862@example.jp"",""country"":""JP"",""phone"":""+81-90-2462-6410""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":8383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16766,""status"":""completed""}"	mobile
C177682	2025-01-17T00:25:00Z	"{""email"":""tanaka6891@example.kr"",""country"":""KR"",""phone"":""+82-10-8258-5553""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":24108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48216,""status"":""settled""}"	tablet
C178184	2025-01-17T09:15:41Z	"{""email"":""park2218@example.kr"",""country"":""KR"",""phone"":""+82-10-4968-1458""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":82120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328480,""status"":""completed""}"	tablet
C171433	2025-01-17T04:10:55Z	"{""email"":""yamada2007@example.jp"",""country"":""JP"",""phone"":""+81-90-4022-9368""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":8097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8097,""status"":""completed""}"	desktop
C175332	2025-01-17T16:00:32Z	"{""email"":""lee1297@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-7703""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":4431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17724,""status"":""completed""}"	desktop
C171381	2025-01-17T08:55:42Z	"{""email"":""lee450@example.kr"",""country"":""KR"",""phone"":""+82-10-9951-5641""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":8973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17946,""status"":""completed""}"	mobile
C175352	2025-01-17T10:45:52Z	"{""email"":""yamada4808@example.jp"",""country"":""JP"",""phone"":""+81-90-1668-8241""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":13196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65980,""status"":""settled""}"	desktop
C178168	2025-01-17T14:45:39Z	"{""email"":""tanaka2541@example.kr"",""country"":""KR"",""phone"":""+82-10-9487-5159""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":220502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":882008,""status"":""completed""}"	mobile
C174677	2025-01-17T05:25:30Z	"{""email"":""yamada6331@example.kr"",""country"":""KR"",""phone"":""+82-10-2621-3465""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":65741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65741,""status"":""completed""}"	tablet
C170295	2025-01-17T11:35:29Z	"{""email"":""kim2101@example.jp"",""country"":""JP"",""phone"":""+81-90-5602-8451""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":8866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17732,""status"":""pending""}"	mobile
C169419	2025-01-17T16:35:15Z	"{""email"":""yamada3667@example.kr"",""country"":""KR"",""phone"":""+82-10-7133-7009""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":36795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147180,""status"":""pending""}"	desktop
C172769	2025-01-17T16:50:30Z	"{""email"":""tanaka5377@example.kr"",""country"":""KR"",""phone"":""+82-10-8374-9479""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":35221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140884,""status"":""pending""}"	tablet
C176304	2025-01-17T20:35:44Z	"{""email"":""park2689@example.kr"",""country"":""KR"",""phone"":""+82-10-7025-7932""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":104266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104266,""status"":""pending""}"	desktop
C179481	2025-01-17T06:50:19Z	"{""email"":""yamada8152@example.jp"",""country"":""JP"",""phone"":""+81-90-2602-7444""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":27827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27827,""status"":""pending""}"	desktop
C176949	2025-01-17T17:05:24Z	"{""email"":""tanaka9673@example.kr"",""country"":""KR"",""phone"":""+82-10-3728-4596""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":224607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224607,""status"":""settled""}"	tablet
C170356	2025-01-17T05:10:47Z	"{""email"":""kim8911@example.jp"",""country"":""JP"",""phone"":""+81-90-7386-3700""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":21580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86320,""status"":""completed""}"	desktop
C169480	2025-01-17T01:15:56Z	"{""email"":""yamada2450@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-2832""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":250270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500540,""status"":""pending""}"	tablet
C170988	2025-01-17T15:55:49Z	"{""email"":""yamada8452@example.jp"",""country"":""JP"",""phone"":""+81-90-5603-6874""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":26507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26507,""status"":""settled""}"	mobile
C171896	2025-01-17T20:25:36Z	"{""email"":""suzuki6937@example.jp"",""country"":""JP"",""phone"":""+81-90-8858-2674""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":2515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12575,""status"":""settled""}"	mobile
C178683	2025-01-17T17:00:20Z	"{""email"":""suzuki8798@example.kr"",""country"":""KR"",""phone"":""+82-10-7227-8976""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":157941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157941,""status"":""completed""}"	desktop
C170620	2025-01-17T01:30:52Z	"{""email"":""park4694@example.jp"",""country"":""JP"",""phone"":""+81-90-1831-5743""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":14706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29412,""status"":""completed""}"	tablet
C173139	2025-01-17T10:30:02Z	"{""email"":""yamada4562@example.jp"",""country"":""JP"",""phone"":""+81-90-3492-4402""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":792,""status"":""settled""}"	tablet
C171765	2025-01-17T01:20:13Z	"{""email"":""park9174@example.kr"",""country"":""KR"",""phone"":""+82-10-1248-1370""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":87972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263916,""status"":""settled""}"	mobile
C172256	2025-01-17T02:15:58Z	"{""email"":""kim1056@example.kr"",""country"":""KR"",""phone"":""+82-10-4461-8878""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":34174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170870,""status"":""settled""}"	mobile
C178323	2025-01-17T06:25:16Z	"{""email"":""suzuki2785@example.kr"",""country"":""KR"",""phone"":""+82-10-5249-5057""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":88159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352636,""status"":""pending""}"	mobile
C173617	2025-01-17T14:40:42Z	"{""email"":""tanaka9946@example.jp"",""country"":""JP"",""phone"":""+81-90-4493-3198""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":6895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20685,""status"":""settled""}"	tablet
C177364	2025-01-17T18:50:44Z	"{""email"":""lee1426@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-2650""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":17863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35726,""status"":""settled""}"	desktop
C169401	2025-01-17T23:35:46Z	"{""email"":""park293@example.jp"",""country"":""JP"",""phone"":""+81-90-9658-3677""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":22243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22243,""status"":""settled""}"	mobile
C177551	2025-01-17T07:00:56Z	"{""email"":""yamada3168@example.kr"",""country"":""KR"",""phone"":""+82-10-3432-8576""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":174395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697580,""status"":""completed""}"	mobile
C176896	2025-01-17T02:45:29Z	"{""email"":""lee634@example.jp"",""country"":""JP"",""phone"":""+81-90-8726-1910""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":1612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4836,""status"":""settled""}"	mobile
C179349	2025-01-17T20:20:08Z	"{""email"":""lee1450@example.jp"",""country"":""JP"",""phone"":""+81-90-9458-8834""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":11933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11933,""status"":""pending""}"	tablet
C177607	2025-01-17T22:40:22Z	"{""email"":""suzuki6571@example.jp"",""country"":""JP"",""phone"":""+81-90-1478-3613""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":6333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12666,""status"":""settled""}"	tablet
C171615	2025-01-17T02:00:26Z	"{""email"":""park473@example.jp"",""country"":""JP"",""phone"":""+81-90-3092-5224""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":9101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27303,""status"":""settled""}"	tablet
C178284	2025-01-17T23:40:09Z	"{""email"":""park4592@example.jp"",""country"":""JP"",""phone"":""+81-90-1095-5848""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":19236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57708,""status"":""settled""}"	desktop
C175206	2025-01-17T18:10:05Z	"{""email"":""kim3486@example.kr"",""country"":""KR"",""phone"":""+82-10-2924-2919""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":21404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107020,""status"":""settled""}"	mobile
C176876	2025-01-17T12:00:41Z	"{""email"":""lee8932@example.kr"",""country"":""KR"",""phone"":""+82-10-2218-8318""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":46575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232875,""status"":""settled""}"	tablet
C173294	2025-01-17T21:10:31Z	"{""email"":""tanaka393@example.kr"",""country"":""KR"",""phone"":""+82-10-7477-8308""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":212799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212799,""status"":""settled""}"	mobile
C172969	2025-01-17T00:20:08Z	"{""email"":""park6161@example.kr"",""country"":""KR"",""phone"":""+82-10-4214-2321""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":241075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1205375,""status"":""settled""}"	desktop
C170862	2025-01-17T08:10:17Z	"{""email"":""suzuki8377@example.jp"",""country"":""JP"",""phone"":""+81-90-5698-2983""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":15122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45366,""status"":""pending""}"	mobile
C172645	2025-01-17T07:20:50Z	"{""email"":""tanaka2141@example.kr"",""country"":""KR"",""phone"":""+82-10-8669-9636""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":46542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46542,""status"":""completed""}"	tablet
C171785	2025-01-17T21:10:06Z	"{""email"":""suzuki6631@example.kr"",""country"":""KR"",""phone"":""+82-10-8104-5299""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":93951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469755,""status"":""settled""}"	desktop
C174161	2025-01-17T23:05:19Z	"{""email"":""suzuki3469@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-6837""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":10610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21220,""status"":""completed""}"	desktop
C169137	2025-01-17T16:25:33Z	"{""email"":""suzuki9466@example.kr"",""country"":""KR"",""phone"":""+82-10-4297-3529""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":85951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85951,""status"":""settled""}"	desktop
C169268	2025-01-17T11:25:16Z	"{""email"":""tanaka1868@example.jp"",""country"":""JP"",""phone"":""+81-90-2160-8444""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":29021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29021,""status"":""settled""}"	desktop
C174060	2025-01-17T08:30:47Z	"{""email"":""suzuki4676@example.jp"",""country"":""JP"",""phone"":""+81-90-3584-7729""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":26190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52380,""status"":""completed""}"	tablet
C176386	2025-01-17T08:20:56Z	"{""email"":""kim9091@example.kr"",""country"":""KR"",""phone"":""+82-10-9355-3350""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":125511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251022,""status"":""pending""}"	tablet
C170809	2025-01-17T22:55:19Z	"{""email"":""suzuki9407@example.jp"",""country"":""JP"",""phone"":""+81-90-1005-4730""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":28052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56104,""status"":""settled""}"	desktop
C173040	2025-01-17T22:25:49Z	"{""email"":""suzuki8790@example.kr"",""country"":""KR"",""phone"":""+82-10-6503-6448""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":7383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36915,""status"":""settled""}"	mobile
C174628	2025-01-17T03:20:36Z	"{""email"":""tanaka8817@example.jp"",""country"":""JP"",""phone"":""+81-90-1672-2646""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":14864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29728,""status"":""settled""}"	mobile
C176210	2025-01-17T06:30:12Z	"{""email"":""lee7192@example.jp"",""country"":""JP"",""phone"":""+81-90-8720-4621""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":4566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4566,""status"":""pending""}"	desktop
C178702	2025-01-17T19:40:23Z	"{""email"":""suzuki2707@example.jp"",""country"":""JP"",""phone"":""+81-90-7436-6038""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":6660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13320,""status"":""completed""}"	desktop
C171160	2025-01-17T20:30:46Z	"{""email"":""lee9935@example.kr"",""country"":""KR"",""phone"":""+82-10-9387-6439""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":189653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568959,""status"":""settled""}"	desktop
C176412	2025-01-17T08:40:28Z	"{""email"":""suzuki1760@example.jp"",""country"":""JP"",""phone"":""+81-90-1816-5724""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":15578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31156,""status"":""settled""}"	tablet
