order_number	created_at	customer_info	line_items	payment_details	device_type
C206721	2025-01-20T02:30:51Z	"{""email"":""tanaka9674@example.kr"",""country"":""KR"",""phone"":""+82-10-2231-1791""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":184435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184435,""status"":""settled""}"	desktop
C202891	2025-01-20T16:55:21Z	"{""email"":""kim1724@example.kr"",""country"":""KR"",""phone"":""+82-10-7409-8804""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":42804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85608,""status"":""completed""}"	tablet
C203840	2025-01-20T06:45:29Z	"{""email"":""suzuki4057@example.jp"",""country"":""JP"",""phone"":""+81-90-4950-4334""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":25856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103424,""status"":""settled""}"	mobile
C206978	2025-01-20T21:00:25Z	"{""email"":""lee7942@example.kr"",""country"":""KR"",""phone"":""+82-10-1901-7022""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":24851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99404,""status"":""settled""}"	desktop
C202361	2025-01-20T20:00:26Z	"{""email"":""suzuki1445@example.jp"",""country"":""JP"",""phone"":""+81-90-8459-9897""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":23363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93452,""status"":""settled""}"	desktop
C208105	2025-01-20T20:30:15Z	"{""email"":""tanaka5050@example.kr"",""country"":""KR"",""phone"":""+82-10-1242-9062""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":170802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341604,""status"":""pending""}"	desktop
C205295	2025-01-20T01:45:35Z	"{""email"":""suzuki7843@example.kr"",""country"":""KR"",""phone"":""+82-10-9036-6219""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":93502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467510,""status"":""settled""}"	desktop
C201354	2025-01-20T15:15:35Z	"{""email"":""lee9196@example.jp"",""country"":""JP"",""phone"":""+81-90-2649-1861""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":2487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9948,""status"":""settled""}"	desktop
C201907	2025-01-20T19:10:27Z	"{""email"":""yamada5035@example.jp"",""country"":""JP"",""phone"":""+81-90-3985-2844""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":17038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85190,""status"":""completed""}"	desktop
C201066	2025-01-20T03:15:25Z	"{""email"":""lee1727@example.jp"",""country"":""JP"",""phone"":""+81-90-5918-4095""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":17242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34484,""status"":""completed""}"	desktop
C203119	2025-01-20T05:25:40Z	"{""email"":""kim7028@example.kr"",""country"":""KR"",""phone"":""+82-10-5264-6043""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":168180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672720,""status"":""settled""}"	tablet
C202298	2025-01-20T00:30:50Z	"{""email"":""kim1260@example.kr"",""country"":""KR"",""phone"":""+82-10-3408-2930""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":231161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231161,""status"":""completed""}"	desktop
C201823	2025-01-20T22:25:45Z	"{""email"":""park6875@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-5579""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":2344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9376,""status"":""settled""}"	mobile
C204413	2025-01-20T12:20:05Z	"{""email"":""lee6372@example.jp"",""country"":""JP"",""phone"":""+81-90-6800-7633""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":15064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75320,""status"":""pending""}"	mobile
C203370	2025-01-20T15:50:37Z	"{""email"":""yamada1486@example.kr"",""country"":""KR"",""phone"":""+82-10-6871-7254""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":194809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779236,""status"":""settled""}"	tablet
C210080	2025-01-20T08:45:27Z	"{""email"":""lee3663@example.jp"",""country"":""JP"",""phone"":""+81-90-9514-4061""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":12681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25362,""status"":""settled""}"	tablet
C202555	2025-01-20T09:00:46Z	"{""email"":""park3725@example.jp"",""country"":""JP"",""phone"":""+81-90-1455-3379""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":4910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9820,""status"":""pending""}"	mobile
C201705	2025-01-20T15:25:31Z	"{""email"":""yamada2807@example.kr"",""country"":""KR"",""phone"":""+82-10-4916-1882""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":96196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192392,""status"":""settled""}"	mobile
C201960	2025-01-20T13:15:40Z	"{""email"":""park1211@example.jp"",""country"":""JP"",""phone"":""+81-90-7189-3262""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":9141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18282,""status"":""settled""}"	tablet
C205671	2025-01-20T06:35:28Z	"{""email"":""yamada2883@example.kr"",""country"":""KR"",""phone"":""+82-10-4348-2514""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":125311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250622,""status"":""settled""}"	mobile
C201164	2025-01-20T12:30:19Z	"{""email"":""kim4866@example.kr"",""country"":""KR"",""phone"":""+82-10-4238-5479""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":201268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603804,""status"":""settled""}"	mobile
C210111	2025-01-20T01:35:18Z	"{""email"":""tanaka8286@example.kr"",""country"":""KR"",""phone"":""+82-10-1611-1211""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":229124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458248,""status"":""settled""}"	desktop
C206155	2025-01-20T07:10:36Z	"{""email"":""suzuki8846@example.kr"",""country"":""KR"",""phone"":""+82-10-7572-7356""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":73887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73887,""status"":""settled""}"	mobile
C200980	2025-01-20T17:05:20Z	"{""email"":""yamada2842@example.kr"",""country"":""KR"",""phone"":""+82-10-1207-8112""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":95299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476495,""status"":""completed""}"	mobile
C208917	2025-01-20T22:35:31Z	"{""email"":""lee1354@example.jp"",""country"":""JP"",""phone"":""+81-90-4085-9404""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":18124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18124,""status"":""settled""}"	desktop
C205458	2025-01-20T20:00:33Z	"{""email"":""suzuki95@example.jp"",""country"":""JP"",""phone"":""+81-90-6690-2873""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":25291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50582,""status"":""completed""}"	mobile
C210398	2025-01-20T19:05:41Z	"{""email"":""lee5944@example.jp"",""country"":""JP"",""phone"":""+81-90-4745-3286""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":23811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23811,""status"":""settled""}"	desktop
C207695	2025-01-20T22:25:21Z	"{""email"":""kim9109@example.kr"",""country"":""KR"",""phone"":""+82-10-9812-4825""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":235022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235022,""status"":""completed""}"	mobile
C203792	2025-01-20T13:55:02Z	"{""email"":""park4770@example.kr"",""country"":""KR"",""phone"":""+82-10-4526-1477""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":255482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1277410,""status"":""settled""}"	mobile
C205155	2025-01-20T15:20:59Z	"{""email"":""park9222@example.kr"",""country"":""KR"",""phone"":""+82-10-5283-4093""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":89994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269982,""status"":""settled""}"	desktop
C205123	2025-01-20T11:10:49Z	"{""email"":""park1630@example.kr"",""country"":""KR"",""phone"":""+82-10-2924-3157""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":243660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730980,""status"":""completed""}"	tablet
C201541	2025-01-20T06:00:39Z	"{""email"":""yamada2386@example.kr"",""country"":""KR"",""phone"":""+82-10-8363-4532""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":65162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260648,""status"":""settled""}"	mobile
C207599	2025-01-20T07:45:49Z	"{""email"":""kim1854@example.kr"",""country"":""KR"",""phone"":""+82-10-3736-8086""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":33653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100959,""status"":""completed""}"	desktop
C210141	2025-01-20T23:55:39Z	"{""email"":""suzuki9608@example.kr"",""country"":""KR"",""phone"":""+82-10-9132-8556""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":122260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122260,""status"":""settled""}"	desktop
C202063	2025-01-20T17:45:50Z	"{""email"":""kim9894@example.jp"",""country"":""JP"",""phone"":""+81-90-3805-3948""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":22800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91200,""status"":""completed""}"	tablet
C208247	2025-01-20T05:20:12Z	"{""email"":""tanaka7004@example.kr"",""country"":""KR"",""phone"":""+82-10-3847-3887""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":72330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361650,""status"":""settled""}"	tablet
C203541	2025-01-20T16:20:42Z	"{""email"":""yamada4338@example.jp"",""country"":""JP"",""phone"":""+81-90-9145-7697""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":4713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4713,""status"":""completed""}"	mobile
C207667	2025-01-20T11:30:55Z	"{""email"":""yamada6180@example.kr"",""country"":""KR"",""phone"":""+82-10-7467-7791""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":84838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254514,""status"":""settled""}"	tablet
C204839	2025-01-20T06:50:54Z	"{""email"":""suzuki6760@example.kr"",""country"":""KR"",""phone"":""+82-10-1106-6451""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":35817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35817,""status"":""completed""}"	tablet
C201600	2025-01-20T03:45:30Z	"{""email"":""park273@example.jp"",""country"":""JP"",""phone"":""+81-90-7158-8163""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":8433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25299,""status"":""completed""}"	tablet
C206546	2025-01-20T01:45:35Z	"{""email"":""tanaka4418@example.jp"",""country"":""JP"",""phone"":""+81-90-8108-2103""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":24023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96092,""status"":""settled""}"	desktop
C202179	2025-01-20T22:20:08Z	"{""email"":""tanaka5322@example.kr"",""country"":""KR"",""phone"":""+82-10-4240-3289""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":255655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1022620,""status"":""pending""}"	tablet
C203112	2025-01-20T20:35:45Z	"{""email"":""lee3345@example.kr"",""country"":""KR"",""phone"":""+82-10-6046-5754""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":206182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206182,""status"":""settled""}"	tablet
C204581	2025-01-20T14:45:00Z	"{""email"":""park7684@example.jp"",""country"":""JP"",""phone"":""+81-90-7418-5005""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":26160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26160,""status"":""settled""}"	tablet
C210158	2025-01-20T00:05:47Z	"{""email"":""lee6824@example.jp"",""country"":""JP"",""phone"":""+81-90-1672-3499""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":22107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110535,""status"":""completed""}"	desktop
C203489	2025-01-20T20:40:23Z	"{""email"":""park7350@example.kr"",""country"":""KR"",""phone"":""+82-10-1281-4146""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":237290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1186450,""status"":""completed""}"	mobile
C208985	2025-01-20T01:20:10Z	"{""email"":""kim6848@example.jp"",""country"":""JP"",""phone"":""+81-90-9510-1504""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":6424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19272,""status"":""settled""}"	desktop
C206190	2025-01-20T08:25:20Z	"{""email"":""yamada6164@example.jp"",""country"":""JP"",""phone"":""+81-90-5665-8355""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":27382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136910,""status"":""settled""}"	mobile
C209968	2025-01-20T05:35:51Z	"{""email"":""tanaka1243@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-6794""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":86113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344452,""status"":""settled""}"	mobile
C209551	2025-01-20T09:35:04Z	"{""email"":""suzuki1229@example.kr"",""country"":""KR"",""phone"":""+82-10-1799-2088""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":105418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527090,""status"":""completed""}"	tablet
C201610	2025-01-20T13:05:40Z	"{""email"":""yamada4429@example.kr"",""country"":""KR"",""phone"":""+82-10-8927-5787""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":228525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228525,""status"":""settled""}"	tablet
C203002	2025-01-20T16:55:19Z	"{""email"":""kim4886@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-2181""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":138584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554336,""status"":""completed""}"	mobile
C202523	2025-01-20T07:40:04Z	"{""email"":""tanaka6456@example.kr"",""country"":""KR"",""phone"":""+82-10-2668-5906""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":33601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168005,""status"":""settled""}"	desktop
C202650	2025-01-20T08:40:36Z	"{""email"":""tanaka3180@example.jp"",""country"":""JP"",""phone"":""+81-90-1744-9983""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":17010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34020,""status"":""settled""}"	desktop
C200744	2025-01-20T13:40:08Z	"{""email"":""kim145@example.kr"",""country"":""KR"",""phone"":""+82-10-8250-3170""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":121906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609530,""status"":""settled""}"	mobile
C208031	2025-01-20T00:50:22Z	"{""email"":""lee5567@example.jp"",""country"":""JP"",""phone"":""+81-90-7330-5643""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":13280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13280,""status"":""settled""}"	mobile
C204205	2025-01-20T14:05:54Z	"{""email"":""kim6124@example.jp"",""country"":""JP"",""phone"":""+81-90-3482-6141""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":17233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34466,""status"":""settled""}"	desktop
C201233	2025-01-20T00:35:57Z	"{""email"":""kim3031@example.jp"",""country"":""JP"",""phone"":""+81-90-8248-6872""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":29191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145955,""status"":""completed""}"	mobile
C202386	2025-01-20T00:15:58Z	"{""email"":""park2157@example.kr"",""country"":""KR"",""phone"":""+82-10-3318-2545""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":45400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45400,""status"":""pending""}"	tablet
C200697	2025-01-20T20:20:00Z	"{""email"":""yamada287@example.kr"",""country"":""KR"",""phone"":""+82-10-1734-2155""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":204054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204054,""status"":""pending""}"	desktop
C207475	2025-01-20T16:30:56Z	"{""email"":""kim385@example.kr"",""country"":""KR"",""phone"":""+82-10-8976-1804""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":28376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85128,""status"":""settled""}"	desktop
C205802	2025-01-20T02:35:43Z	"{""email"":""suzuki8030@example.jp"",""country"":""JP"",""phone"":""+81-90-1350-3370""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":7716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23148,""status"":""settled""}"	mobile
C202856	2025-01-20T16:10:39Z	"{""email"":""kim3519@example.jp"",""country"":""JP"",""phone"":""+81-90-4056-3815""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":28613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85839,""status"":""completed""}"	tablet
C201599	2025-01-20T18:05:15Z	"{""email"":""park1315@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-1259""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":8770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43850,""status"":""pending""}"	tablet
C204569	2025-01-20T14:45:34Z	"{""email"":""suzuki9817@example.jp"",""country"":""JP"",""phone"":""+81-90-6984-3229""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":2317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6951,""status"":""settled""}"	desktop
C209566	2025-01-20T10:00:21Z	"{""email"":""suzuki1848@example.kr"",""country"":""KR"",""phone"":""+82-10-6789-4217""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":64714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323570,""status"":""completed""}"	desktop
C207122	2025-01-20T15:40:40Z	"{""email"":""kim5889@example.jp"",""country"":""JP"",""phone"":""+81-90-2213-1907""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":29314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58628,""status"":""settled""}"	desktop
C204631	2025-01-20T21:30:08Z	"{""email"":""park3612@example.kr"",""country"":""KR"",""phone"":""+82-10-4404-5720""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":37460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187300,""status"":""completed""}"	tablet
C209860	2025-01-20T03:35:53Z	"{""email"":""tanaka2358@example.kr"",""country"":""KR"",""phone"":""+82-10-6047-6699""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":150485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601940,""status"":""settled""}"	desktop
C209528	2025-01-20T21:00:59Z	"{""email"":""lee4500@example.kr"",""country"":""KR"",""phone"":""+82-10-2524-7353""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":206776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206776,""status"":""completed""}"	mobile
C209072	2025-01-20T17:40:23Z	"{""email"":""suzuki6806@example.kr"",""country"":""KR"",""phone"":""+82-10-7440-5193""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":210267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210267,""status"":""completed""}"	desktop
C204842	2025-01-20T10:10:50Z	"{""email"":""park5089@example.jp"",""country"":""JP"",""phone"":""+81-90-1913-4535""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":4691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18764,""status"":""settled""}"	desktop
C206510	2025-01-20T23:45:55Z	"{""email"":""kim111@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-3789""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":24234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121170,""status"":""completed""}"	mobile
C201643	2025-01-20T16:25:22Z	"{""email"":""tanaka8164@example.jp"",""country"":""JP"",""phone"":""+81-90-6319-2318""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":14101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70505,""status"":""completed""}"	mobile
C210747	2025-01-20T10:45:38Z	"{""email"":""lee7431@example.jp"",""country"":""JP"",""phone"":""+81-90-9009-3644""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1936,""status"":""settled""}"	mobile
C206699	2025-01-20T09:05:05Z	"{""email"":""suzuki4650@example.kr"",""country"":""KR"",""phone"":""+82-10-7787-8761""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":101747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203494,""status"":""completed""}"	tablet
C203263	2025-01-20T15:55:35Z	"{""email"":""yamada2554@example.jp"",""country"":""JP"",""phone"":""+81-90-6976-3650""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":28556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142780,""status"":""settled""}"	tablet
C200712	2025-01-20T04:45:26Z	"{""email"":""suzuki5461@example.jp"",""country"":""JP"",""phone"":""+81-90-2722-6925""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":11429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45716,""status"":""pending""}"	tablet
C206192	2025-01-20T06:40:15Z	"{""email"":""kim6878@example.jp"",""country"":""JP"",""phone"":""+81-90-4656-7002""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":29457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58914,""status"":""completed""}"	tablet
C206742	2025-01-20T09:00:05Z	"{""email"":""tanaka3124@example.kr"",""country"":""KR"",""phone"":""+82-10-3717-1178""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":38365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153460,""status"":""settled""}"	mobile
C203333	2025-01-20T04:45:44Z	"{""email"":""yamada5478@example.jp"",""country"":""JP"",""phone"":""+81-90-2566-1291""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":21719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21719,""status"":""completed""}"	desktop
C204736	2025-01-20T03:25:59Z	"{""email"":""tanaka8192@example.jp"",""country"":""JP"",""phone"":""+81-90-4525-5356""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":28394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141970,""status"":""settled""}"	desktop
C203018	2025-01-20T06:35:33Z	"{""email"":""park6213@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-9564""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":21990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43980,""status"":""settled""}"	tablet
C202555	2025-01-20T09:00:46Z	"{""email"":""park3725@example.jp"",""country"":""JP"",""phone"":""+81-90-1455-3379""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":4910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9820,""status"":""pending""}"	mobile
C206905	2025-01-20T14:05:00Z	"{""email"":""suzuki498@example.kr"",""country"":""KR"",""phone"":""+82-10-8716-8803""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":214191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214191,""status"":""completed""}"	desktop
C205661	2025-01-20T22:40:43Z	"{""email"":""yamada5772@example.jp"",""country"":""JP"",""phone"":""+81-90-5954-2999""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":5881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29405,""status"":""pending""}"	tablet
C210572	2025-01-20T15:40:51Z	"{""email"":""kim930@example.jp"",""country"":""JP"",""phone"":""+81-90-6115-3509""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":6123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24492,""status"":""settled""}"	desktop
C205192	2025-01-20T14:40:18Z	"{""email"":""suzuki3265@example.jp"",""country"":""JP"",""phone"":""+81-90-5824-5869""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":10264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10264,""status"":""settled""}"	mobile
C201957	2025-01-20T20:00:26Z	"{""email"":""yamada3716@example.jp"",""country"":""JP"",""phone"":""+81-90-7093-9788""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":29598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88794,""status"":""settled""}"	mobile
C204499	2025-01-20T09:05:04Z	"{""email"":""tanaka3232@example.jp"",""country"":""JP"",""phone"":""+81-90-2525-1538""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":20991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104955,""status"":""settled""}"	mobile
C209720	2025-01-20T00:55:52Z	"{""email"":""kim2133@example.jp"",""country"":""JP"",""phone"":""+81-90-6645-5865""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":28507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142535,""status"":""pending""}"	tablet
C210790	2025-01-20T15:50:06Z	"{""email"":""lee2033@example.kr"",""country"":""KR"",""phone"":""+82-10-6975-3704""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":187324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":936620,""status"":""completed""}"	tablet
