order_number	created_at	customer_info	line_items	payment_details	device_type
C832165	2025-03-20T15:45:29Z	"{""email"":""park5863@example.jp"",""country"":""JP"",""phone"":""+81-90-8889-2671""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":23969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47938,""status"":""settled""}"	tablet
C825592	2025-03-20T10:30:30Z	"{""email"":""park5995@example.kr"",""country"":""KR"",""phone"":""+82-10-5848-7358""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":256195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512390,""status"":""settled""}"	tablet
C831075	2025-03-20T08:45:29Z	"{""email"":""tanaka1918@example.kr"",""country"":""KR"",""phone"":""+82-10-5012-4045""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":158753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":793765,""status"":""completed""}"	desktop
C831607	2025-03-20T21:15:51Z	"{""email"":""lee7198@example.jp"",""country"":""JP"",""phone"":""+81-90-4010-3731""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":22151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22151,""status"":""pending""}"	mobile
C831909	2025-03-20T01:20:58Z	"{""email"":""park1856@example.kr"",""country"":""KR"",""phone"":""+82-10-5822-1214""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":141698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141698,""status"":""settled""}"	mobile
C833556	2025-03-20T15:50:48Z	"{""email"":""park2891@example.jp"",""country"":""JP"",""phone"":""+81-90-3760-1896""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":1517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7585,""status"":""settled""}"	tablet
C830546	2025-03-20T21:55:24Z	"{""email"":""suzuki7481@example.kr"",""country"":""KR"",""phone"":""+82-10-8249-8258""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":117041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117041,""status"":""pending""}"	desktop
C826733	2025-03-20T18:40:47Z	"{""email"":""suzuki7882@example.jp"",""country"":""JP"",""phone"":""+81-90-7916-5244""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":9440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28320,""status"":""settled""}"	desktop
C824421	2025-03-20T19:45:01Z	"{""email"":""tanaka9116@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-3322""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":65497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327485,""status"":""settled""}"	mobile
C828248	2025-03-20T21:00:47Z	"{""email"":""yamada5942@example.jp"",""country"":""JP"",""phone"":""+81-90-2528-9528""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":11013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33039,""status"":""pending""}"	tablet
C827299	2025-03-20T17:25:51Z	"{""email"":""kim312@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-1473""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":104076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416304,""status"":""settled""}"	mobile
C832866	2025-03-20T13:50:58Z	"{""email"":""lee1787@example.jp"",""country"":""JP"",""phone"":""+81-90-9576-8331""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":17646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35292,""status"":""settled""}"	desktop
C828523	2025-03-20T01:40:13Z	"{""email"":""yamada5811@example.kr"",""country"":""KR"",""phone"":""+82-10-2160-5213""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":215976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431952,""status"":""settled""}"	mobile
C830741	2025-03-20T07:50:35Z	"{""email"":""yamada708@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-4334""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":4455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22275,""status"":""settled""}"	tablet
C826689	2025-03-20T00:05:58Z	"{""email"":""yamada3153@example.jp"",""country"":""JP"",""phone"":""+81-90-8990-1667""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":27891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139455,""status"":""settled""}"	tablet
C826759	2025-03-20T07:20:24Z	"{""email"":""tanaka2898@example.kr"",""country"":""KR"",""phone"":""+82-10-3309-4853""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":45228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226140,""status"":""completed""}"	tablet
C833022	2025-03-20T23:25:14Z	"{""email"":""tanaka5023@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":19472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77888,""status"":""settled""}"	tablet
C825760	2025-03-20T01:20:02Z	"{""email"":""lee818@example.jp"",""country"":""JP"",""phone"":""+81-90-8089-5515""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":7958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31832,""status"":""settled""}"	tablet
C824864	2025-03-20T13:00:17Z	"{""email"":""yamada3566@example.jp"",""country"":""JP"",""phone"":""+81-90-9325-2091""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":15266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30532,""status"":""completed""}"	tablet
C825846	2025-03-20T04:00:28Z	"{""email"":""suzuki3947@example.kr"",""country"":""KR"",""phone"":""+82-10-8308-9497""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":135590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135590,""status"":""pending""}"	mobile
C823930	2025-03-20T11:20:09Z	"{""email"":""tanaka3887@example.kr"",""country"":""KR"",""phone"":""+82-10-4904-5229""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":36442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145768,""status"":""pending""}"	desktop
C833013	2025-03-20T05:20:21Z	"{""email"":""kim9006@example.kr"",""country"":""KR"",""phone"":""+82-10-8403-4414""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":175922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703688,""status"":""settled""}"	mobile
C827341	2025-03-20T16:15:18Z	"{""email"":""tanaka8514@example.jp"",""country"":""JP"",""phone"":""+81-90-2372-5495""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":20727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103635,""status"":""completed""}"	tablet
C825317	2025-03-20T11:40:48Z	"{""email"":""lee2053@example.kr"",""country"":""KR"",""phone"":""+82-10-7985-1984""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":243518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1217590,""status"":""settled""}"	tablet
C826789	2025-03-20T20:25:57Z	"{""email"":""park7071@example.jp"",""country"":""JP"",""phone"":""+81-90-1076-4017""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":11748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11748,""status"":""pending""}"	tablet
C828215	2025-03-20T06:35:24Z	"{""email"":""tanaka6872@example.jp"",""country"":""JP"",""phone"":""+81-90-7872-7714""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":8141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8141,""status"":""settled""}"	mobile
C833154	2025-03-20T13:55:43Z	"{""email"":""park7346@example.jp"",""country"":""JP"",""phone"":""+81-90-8093-5993""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":17945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17945,""status"":""settled""}"	mobile
C829775	2025-03-20T10:30:47Z	"{""email"":""tanaka9650@example.kr"",""country"":""KR"",""phone"":""+82-10-2923-9117""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":27819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55638,""status"":""completed""}"	desktop
C830123	2025-03-20T18:50:58Z	"{""email"":""suzuki1633@example.jp"",""country"":""JP"",""phone"":""+81-90-5475-9769""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":20042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20042,""status"":""settled""}"	mobile
C829781	2025-03-20T04:40:55Z	"{""email"":""suzuki1517@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":26324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52648,""status"":""settled""}"	desktop
C827007	2025-03-20T18:30:02Z	"{""email"":""park1083@example.kr"",""country"":""KR"",""phone"":""+82-10-3945-2225""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":113141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452564,""status"":""completed""}"	mobile
C833134	2025-03-20T13:55:16Z	"{""email"":""yamada5939@example.jp"",""country"":""JP"",""phone"":""+81-90-3845-3310""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":18526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55578,""status"":""settled""}"	tablet
C834078	2025-03-20T04:50:02Z	"{""email"":""tanaka2940@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-7119""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":4981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14943,""status"":""completed""}"	desktop
C826200	2025-03-20T14:20:49Z	"{""email"":""park3673@example.jp"",""country"":""JP"",""phone"":""+81-90-6979-8451""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":23659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47318,""status"":""completed""}"	mobile
C832757	2025-03-20T03:15:27Z	"{""email"":""park1733@example.kr"",""country"":""KR"",""phone"":""+82-10-4490-3100""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":187106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187106,""status"":""pending""}"	mobile
C826345	2025-03-20T01:05:33Z	"{""email"":""lee2996@example.kr"",""country"":""KR"",""phone"":""+82-10-7091-9173""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":23155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69465,""status"":""settled""}"	tablet
C824024	2025-03-20T01:05:22Z	"{""email"":""yamada4859@example.jp"",""country"":""JP"",""phone"":""+81-90-3281-8968""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":12403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37209,""status"":""completed""}"	tablet
C828893	2025-03-20T05:35:41Z	"{""email"":""tanaka8901@example.jp"",""country"":""JP"",""phone"":""+81-90-8586-5596""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":15559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31118,""status"":""completed""}"	desktop
C824937	2025-03-20T04:45:42Z	"{""email"":""kim6647@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":12797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25594,""status"":""pending""}"	desktop
C831703	2025-03-20T21:35:05Z	"{""email"":""park3639@example.kr"",""country"":""KR"",""phone"":""+82-10-3374-7598""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":36648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146592,""status"":""settled""}"	tablet
C831336	2025-03-20T19:40:39Z	"{""email"":""suzuki9607@example.jp"",""country"":""JP"",""phone"":""+81-90-2318-5320""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":26471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132355,""status"":""settled""}"	desktop
C834005	2025-03-20T01:10:22Z	"{""email"":""park2597@example.kr"",""country"":""KR"",""phone"":""+82-10-7581-7239""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":31978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63956,""status"":""completed""}"	mobile
C827167	2025-03-20T18:10:13Z	"{""email"":""yamada2272@example.kr"",""country"":""KR"",""phone"":""+82-10-9701-8311""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":236476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":945904,""status"":""pending""}"	tablet
C827206	2025-03-20T11:45:41Z	"{""email"":""lee810@example.jp"",""country"":""JP"",""phone"":""+81-90-9745-3865""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":29781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119124,""status"":""settled""}"	tablet
C824529	2025-03-20T11:20:50Z	"{""email"":""kim6159@example.kr"",""country"":""KR"",""phone"":""+82-10-2774-5416""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":170579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511737,""status"":""completed""}"	tablet
C824727	2025-03-20T16:00:24Z	"{""email"":""kim8713@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-7405""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":21200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21200,""status"":""settled""}"	tablet
C824676	2025-03-20T05:30:05Z	"{""email"":""park6350@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-9756""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":258622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1293110,""status"":""settled""}"	tablet
C832221	2025-03-20T12:05:48Z	"{""email"":""kim7159@example.jp"",""country"":""JP"",""phone"":""+81-90-7287-4842""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":8797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35188,""status"":""settled""}"	desktop
C834027	2025-03-20T06:10:22Z	"{""email"":""kim3168@example.kr"",""country"":""KR"",""phone"":""+82-10-3130-9105""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":72293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72293,""status"":""settled""}"	tablet
C833579	2025-03-20T10:45:44Z	"{""email"":""lee1630@example.jp"",""country"":""JP"",""phone"":""+81-90-1981-9269""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":16324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48972,""status"":""completed""}"	desktop
C827288	2025-03-20T14:25:27Z	"{""email"":""suzuki9275@example.kr"",""country"":""KR"",""phone"":""+82-10-5820-4217""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":188959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566877,""status"":""settled""}"	tablet
C829819	2025-03-20T20:55:00Z	"{""email"":""suzuki2803@example.jp"",""country"":""JP"",""phone"":""+81-90-6461-2301""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":20803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20803,""status"":""settled""}"	desktop
C831888	2025-03-20T18:10:36Z	"{""email"":""park6966@example.kr"",""country"":""KR"",""phone"":""+82-10-3935-4369""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":132182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660910,""status"":""settled""}"	desktop
C825863	2025-03-20T14:25:36Z	"{""email"":""kim7058@example.kr"",""country"":""KR"",""phone"":""+82-10-9056-4016""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":42940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171760,""status"":""settled""}"	mobile
C826055	2025-03-20T17:55:03Z	"{""email"":""lee3073@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-5581""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":230544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1152720,""status"":""settled""}"	tablet
C832113	2025-03-20T22:50:06Z	"{""email"":""kim1482@example.kr"",""country"":""KR"",""phone"":""+82-10-1155-8835""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":193039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":965195,""status"":""settled""}"	desktop
C830705	2025-03-20T19:25:46Z	"{""email"":""suzuki6341@example.kr"",""country"":""KR"",""phone"":""+82-10-3764-1982""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":130709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392127,""status"":""pending""}"	desktop
C827880	2025-03-20T15:50:37Z	"{""email"":""tanaka3204@example.jp"",""country"":""JP"",""phone"":""+81-90-8453-4696""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":1464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1464,""status"":""settled""}"	mobile
C826708	2025-03-20T06:00:59Z	"{""email"":""suzuki1499@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-4407""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":149776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299552,""status"":""pending""}"	desktop
C828108	2025-03-20T13:20:52Z	"{""email"":""kim4627@example.jp"",""country"":""JP"",""phone"":""+81-90-4554-1998""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":10390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51950,""status"":""settled""}"	mobile
C829225	2025-03-20T11:15:17Z	"{""email"":""park2492@example.kr"",""country"":""KR"",""phone"":""+82-10-4187-3142""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":209738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":838952,""status"":""completed""}"	mobile
C831670	2025-03-20T09:00:44Z	"{""email"":""kim30@example.kr"",""country"":""KR"",""phone"":""+82-10-6319-5569""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":7014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21042,""status"":""settled""}"	mobile
C824332	2025-03-20T22:50:10Z	"{""email"":""lee2975@example.jp"",""country"":""JP"",""phone"":""+81-90-8010-2292""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":1092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2184,""status"":""settled""}"	tablet
C833449	2025-03-20T10:40:01Z	"{""email"":""park6379@example.jp"",""country"":""JP"",""phone"":""+81-90-6948-7323""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":9430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37720,""status"":""settled""}"	tablet
C832158	2025-03-20T23:20:33Z	"{""email"":""tanaka1890@example.kr"",""country"":""KR"",""phone"":""+82-10-9901-6530""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":42952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42952,""status"":""settled""}"	desktop
C825055	2025-03-20T08:15:58Z	"{""email"":""suzuki9114@example.kr"",""country"":""KR"",""phone"":""+82-10-4347-6865""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":85901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85901,""status"":""settled""}"	tablet
C833111	2025-03-20T01:35:40Z	"{""email"":""suzuki1933@example.jp"",""country"":""JP"",""phone"":""+81-90-8233-9623""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":4689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4689,""status"":""completed""}"	tablet
C833344	2025-03-20T10:15:05Z	"{""email"":""yamada3761@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-3964""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":8917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44585,""status"":""completed""}"	tablet
C831092	2025-03-20T15:15:29Z	"{""email"":""yamada2652@example.jp"",""country"":""JP"",""phone"":""+81-90-7389-6907""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":9139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45695,""status"":""settled""}"	desktop
C832974	2025-03-20T10:00:31Z	"{""email"":""suzuki9440@example.jp"",""country"":""JP"",""phone"":""+81-90-9589-6762""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":4843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9686,""status"":""pending""}"	tablet
C828223	2025-03-20T23:45:36Z	"{""email"":""suzuki6297@example.kr"",""country"":""KR"",""phone"":""+82-10-2029-6857""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":57869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115738,""status"":""completed""}"	desktop
C826484	2025-03-20T02:30:29Z	"{""email"":""park8594@example.kr"",""country"":""KR"",""phone"":""+82-10-6166-7287""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":198196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198196,""status"":""completed""}"	mobile
C827279	2025-03-20T03:55:01Z	"{""email"":""park2626@example.jp"",""country"":""JP"",""phone"":""+81-90-6798-6962""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":7513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37565,""status"":""settled""}"	desktop
C825756	2025-03-20T19:05:30Z	"{""email"":""tanaka9059@example.jp"",""country"":""JP"",""phone"":""+81-90-5829-8535""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":12244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48976,""status"":""settled""}"	desktop
C824087	2025-03-20T09:00:45Z	"{""email"":""lee9419@example.kr"",""country"":""KR"",""phone"":""+82-10-5640-8939""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":212330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424660,""status"":""completed""}"	mobile
C827581	2025-03-20T08:40:33Z	"{""email"":""kim6964@example.kr"",""country"":""KR"",""phone"":""+82-10-8499-9526""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":210892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421784,""status"":""settled""}"	desktop
C832808	2025-03-20T18:40:41Z	"{""email"":""suzuki5269@example.jp"",""country"":""JP"",""phone"":""+81-90-1730-7975""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":14483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57932,""status"":""settled""}"	tablet
C834022	2025-03-20T04:30:39Z	"{""email"":""tanaka8590@example.kr"",""country"":""KR"",""phone"":""+82-10-4169-2649""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":226209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226209,""status"":""completed""}"	desktop
C824056	2025-03-20T08:25:53Z	"{""email"":""tanaka7933@example.kr"",""country"":""KR"",""phone"":""+82-10-5357-1374""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":14229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28458,""status"":""settled""}"	tablet
C828832	2025-03-20T15:50:29Z	"{""email"":""suzuki6426@example.jp"",""country"":""JP"",""phone"":""+81-90-8067-2862""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":2526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5052,""status"":""completed""}"	mobile
C827543	2025-03-20T16:35:40Z	"{""email"":""suzuki344@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-8662""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":23794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47588,""status"":""settled""}"	mobile
C827367	2025-03-20T12:10:21Z	"{""email"":""lee2116@example.jp"",""country"":""JP"",""phone"":""+81-90-8135-5341""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":15435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61740,""status"":""settled""}"	desktop
C825269	2025-03-20T01:35:00Z	"{""email"":""kim4600@example.kr"",""country"":""KR"",""phone"":""+82-10-8595-5861""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":47352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47352,""status"":""completed""}"	desktop
C833937	2025-03-20T08:05:06Z	"{""email"":""lee7095@example.jp"",""country"":""JP"",""phone"":""+81-90-9662-1583""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":18191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90955,""status"":""settled""}"	desktop
C829099	2025-03-20T09:00:43Z	"{""email"":""park934@example.jp"",""country"":""JP"",""phone"":""+81-90-4495-3862""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":13191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13191,""status"":""completed""}"	desktop
C825356	2025-03-20T17:45:23Z	"{""email"":""lee5628@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-1084""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":29719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118876,""status"":""settled""}"	desktop
C834050	2025-03-20T13:20:02Z	"{""email"":""yamada5302@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-4740""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":95136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190272,""status"":""completed""}"	desktop
C833338	2025-03-20T21:55:09Z	"{""email"":""tanaka532@example.jp"",""country"":""JP"",""phone"":""+81-90-4239-6518""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":4633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23165,""status"":""settled""}"	mobile
C830058	2025-03-20T19:10:58Z	"{""email"":""kim3843@example.kr"",""country"":""KR"",""phone"":""+82-10-9107-1219""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":150254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150254,""status"":""completed""}"	desktop
C829323	2025-03-20T22:20:13Z	"{""email"":""kim180@example.kr"",""country"":""KR"",""phone"":""+82-10-4615-1109""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":6848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34240,""status"":""completed""}"	tablet
C827285	2025-03-20T10:25:34Z	"{""email"":""tanaka7033@example.jp"",""country"":""JP"",""phone"":""+81-90-6183-2014""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":14575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58300,""status"":""completed""}"	tablet
C827302	2025-03-20T07:35:58Z	"{""email"":""yamada5522@example.jp"",""country"":""JP"",""phone"":""+81-90-2518-2427""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":10871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54355,""status"":""completed""}"	desktop
C831102	2025-03-20T14:10:44Z	"{""email"":""kim6925@example.jp"",""country"":""JP"",""phone"":""+81-90-9720-2237""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":16576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16576,""status"":""settled""}"	desktop
