order_number	created_at	customer_info	line_items	payment_details	device_type
C744644	2025-03-12T15:45:12Z	"{""email"":""suzuki8598@example.jp"",""country"":""JP"",""phone"":""+81-90-4372-2051""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":16018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64072,""status"":""completed""}"	desktop
C748647	2025-03-12T14:25:55Z	"{""email"":""lee7452@example.jp"",""country"":""JP"",""phone"":""+81-90-7508-5784""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":3608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14432,""status"":""settled""}"	desktop
C745414	2025-03-12T00:05:59Z	"{""email"":""tanaka6112@example.jp"",""country"":""JP"",""phone"":""+81-90-9911-4949""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":7651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22953,""status"":""settled""}"	desktop
C748546	2025-03-12T00:00:44Z	"{""email"":""park2975@example.jp"",""country"":""JP"",""phone"":""+81-90-9220-4417""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":15314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61256,""status"":""settled""}"	desktop
C740220	2025-03-12T00:10:34Z	"{""email"":""lee9418@example.jp"",""country"":""JP"",""phone"":""+81-90-1638-5418""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":6195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12390,""status"":""settled""}"	tablet
C743176	2025-03-12T02:45:21Z	"{""email"":""tanaka9211@example.jp"",""country"":""JP"",""phone"":""+81-90-9648-2278""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":29822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89466,""status"":""completed""}"	tablet
C748806	2025-03-12T03:20:51Z	"{""email"":""kim1375@example.jp"",""country"":""JP"",""phone"":""+81-90-1166-1057""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":8252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16504,""status"":""settled""}"	mobile
C745295	2025-03-12T17:00:58Z	"{""email"":""lee2742@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-5955""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":119503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239006,""status"":""settled""}"	desktop
C741118	2025-03-12T08:50:14Z	"{""email"":""lee9867@example.kr"",""country"":""KR"",""phone"":""+82-10-5749-5529""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":46412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232060,""status"":""settled""}"	desktop
C740641	2025-03-12T03:40:18Z	"{""email"":""suzuki7100@example.kr"",""country"":""KR"",""phone"":""+82-10-8738-2020""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":100696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302088,""status"":""settled""}"	mobile
C739396	2025-03-12T17:20:56Z	"{""email"":""kim830@example.jp"",""country"":""JP"",""phone"":""+81-90-8898-4182""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":11998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35994,""status"":""settled""}"	desktop
C742818	2025-03-12T04:30:26Z	"{""email"":""suzuki9905@example.kr"",""country"":""KR"",""phone"":""+82-10-2007-2599""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":104750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104750,""status"":""settled""}"	tablet
C743574	2025-03-12T14:45:20Z	"{""email"":""tanaka6411@example.kr"",""country"":""KR"",""phone"":""+82-10-8296-9088""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":188764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755056,""status"":""settled""}"	mobile
C741109	2025-03-12T09:40:02Z	"{""email"":""tanaka5520@example.jp"",""country"":""JP"",""phone"":""+81-90-2273-9647""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":21427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107135,""status"":""settled""}"	tablet
C748556	2025-03-12T14:45:28Z	"{""email"":""yamada3714@example.kr"",""country"":""KR"",""phone"":""+82-10-3250-5912""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":69009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207027,""status"":""completed""}"	mobile
C748802	2025-03-12T16:10:20Z	"{""email"":""tanaka9182@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-4129""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":16164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32328,""status"":""settled""}"	tablet
C740619	2025-03-12T00:20:21Z	"{""email"":""kim7949@example.kr"",""country"":""KR"",""phone"":""+82-10-7968-5804""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":112694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338082,""status"":""completed""}"	mobile
C748440	2025-03-12T22:35:38Z	"{""email"":""lee1845@example.jp"",""country"":""JP"",""phone"":""+81-90-9453-5225""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":5800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23200,""status"":""pending""}"	desktop
C749397	2025-03-12T18:55:36Z	"{""email"":""park4276@example.kr"",""country"":""KR"",""phone"":""+82-10-4473-9582""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":184963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184963,""status"":""settled""}"	tablet
C745986	2025-03-12T10:45:50Z	"{""email"":""suzuki1132@example.jp"",""country"":""JP"",""phone"":""+81-90-3036-2517""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":3527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14108,""status"":""settled""}"	mobile
C741335	2025-03-12T15:45:56Z	"{""email"":""tanaka5825@example.jp"",""country"":""JP"",""phone"":""+81-90-1682-1268""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":26019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104076,""status"":""completed""}"	tablet
C747416	2025-03-12T18:45:37Z	"{""email"":""kim5524@example.jp"",""country"":""JP"",""phone"":""+81-90-3126-7536""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":4288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17152,""status"":""settled""}"	desktop
C746569	2025-03-12T23:55:15Z	"{""email"":""kim1161@example.kr"",""country"":""KR"",""phone"":""+82-10-7441-5350""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":39252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78504,""status"":""completed""}"	mobile
C742466	2025-03-12T21:50:22Z	"{""email"":""lee1190@example.kr"",""country"":""KR"",""phone"":""+82-10-3383-5269""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":138669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277338,""status"":""settled""}"	mobile
C745191	2025-03-12T11:45:40Z	"{""email"":""suzuki756@example.jp"",""country"":""JP"",""phone"":""+81-90-5757-9921""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":27820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139100,""status"":""completed""}"	tablet
C744254	2025-03-12T21:05:35Z	"{""email"":""yamada6204@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-6478""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":23724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23724,""status"":""completed""}"	tablet
C740598	2025-03-12T10:20:16Z	"{""email"":""tanaka7567@example.kr"",""country"":""KR"",""phone"":""+82-10-5381-2010""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":113280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226560,""status"":""completed""}"	tablet
C742499	2025-03-12T02:20:27Z	"{""email"":""yamada9455@example.kr"",""country"":""KR"",""phone"":""+82-10-2332-1512""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":152938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611752,""status"":""pending""}"	tablet
C741981	2025-03-12T11:40:40Z	"{""email"":""yamada767@example.jp"",""country"":""JP"",""phone"":""+81-90-9534-8506""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":2339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9356,""status"":""completed""}"	desktop
C741275	2025-03-12T09:40:02Z	"{""email"":""tanaka9743@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-9196""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":72865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218595,""status"":""completed""}"	tablet
C743478	2025-03-12T01:35:15Z	"{""email"":""lee5945@example.jp"",""country"":""JP"",""phone"":""+81-90-3431-5149""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":28881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86643,""status"":""settled""}"	tablet
C746140	2025-03-12T15:20:37Z	"{""email"":""kim625@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":134181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670905,""status"":""settled""}"	tablet
C741811	2025-03-12T11:40:10Z	"{""email"":""tanaka2362@example.kr"",""country"":""KR"",""phone"":""+82-10-1159-8485""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":180290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":901450,""status"":""completed""}"	desktop
C748937	2025-03-12T04:00:15Z	"{""email"":""kim4666@example.kr"",""country"":""KR"",""phone"":""+82-10-8587-9214""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":174257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697028,""status"":""settled""}"	desktop
C745532	2025-03-12T05:10:33Z	"{""email"":""yamada5023@example.jp"",""country"":""JP"",""phone"":""+81-90-2798-9315""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":23905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71715,""status"":""settled""}"	tablet
C741654	2025-03-12T14:05:36Z	"{""email"":""tanaka370@example.jp"",""country"":""JP"",""phone"":""+81-90-3904-8146""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":15059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60236,""status"":""settled""}"	mobile
C739995	2025-03-12T13:10:11Z	"{""email"":""tanaka4044@example.kr"",""country"":""KR"",""phone"":""+82-10-2113-8828""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":43758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218790,""status"":""completed""}"	tablet
C742245	2025-03-12T16:15:35Z	"{""email"":""kim4003@example.kr"",""country"":""KR"",""phone"":""+82-10-2967-6232""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":214318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214318,""status"":""settled""}"	desktop
C743386	2025-03-12T20:00:20Z	"{""email"":""yamada679@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-9181""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":245359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1226795,""status"":""pending""}"	tablet
C744843	2025-03-12T05:35:46Z	"{""email"":""tanaka2950@example.jp"",""country"":""JP"",""phone"":""+81-90-8149-9129""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":25983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25983,""status"":""completed""}"	desktop
C744937	2025-03-12T06:15:42Z	"{""email"":""park8911@example.jp"",""country"":""JP"",""phone"":""+81-90-6629-2225""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":4970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4970,""status"":""settled""}"	tablet
C740717	2025-03-12T23:05:47Z	"{""email"":""tanaka6450@example.kr"",""country"":""KR"",""phone"":""+82-10-8685-6948""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":250120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1250600,""status"":""settled""}"	desktop
C744948	2025-03-12T21:25:56Z	"{""email"":""lee1615@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-9811""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":90064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270192,""status"":""settled""}"	tablet
C745035	2025-03-12T03:40:07Z	"{""email"":""kim7104@example.kr"",""country"":""KR"",""phone"":""+82-10-8216-1689""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":45712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137136,""status"":""settled""}"	mobile
C744318	2025-03-12T01:50:31Z	"{""email"":""park8261@example.kr"",""country"":""KR"",""phone"":""+82-10-9608-6709""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":244411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1222055,""status"":""pending""}"	tablet
C739269	2025-03-12T23:00:46Z	"{""email"":""lee2910@example.jp"",""country"":""JP"",""phone"":""+81-90-8091-2413""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":20531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20531,""status"":""completed""}"	desktop
C749438	2025-03-12T05:55:11Z	"{""email"":""kim2334@example.kr"",""country"":""KR"",""phone"":""+82-10-4525-4673""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":164549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":822745,""status"":""settled""}"	mobile
C744428	2025-03-12T12:30:00Z	"{""email"":""suzuki4197@example.jp"",""country"":""JP"",""phone"":""+81-90-7186-4787""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":10126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30378,""status"":""completed""}"	desktop
C743526	2025-03-12T16:20:12Z	"{""email"":""kim7935@example.jp"",""country"":""JP"",""phone"":""+81-90-8214-6498""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":22719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90876,""status"":""settled""}"	desktop
C740205	2025-03-12T09:40:58Z	"{""email"":""tanaka6469@example.jp"",""country"":""JP"",""phone"":""+81-90-5198-6237""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":5520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11040,""status"":""completed""}"	desktop
C746449	2025-03-12T05:00:07Z	"{""email"":""tanaka7490@example.jp"",""country"":""JP"",""phone"":""+81-90-1438-8335""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":3676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14704,""status"":""completed""}"	tablet
C740673	2025-03-12T12:25:33Z	"{""email"":""park726@example.jp"",""country"":""JP"",""phone"":""+81-90-9317-7441""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":15616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62464,""status"":""completed""}"	mobile
C744433	2025-03-12T19:50:48Z	"{""email"":""kim6441@example.kr"",""country"":""KR"",""phone"":""+82-10-3333-3891""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":19803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99015,""status"":""settled""}"	desktop
C743830	2025-03-12T01:15:41Z	"{""email"":""park8849@example.jp"",""country"":""JP"",""phone"":""+81-90-8366-6211""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":10282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41128,""status"":""completed""}"	mobile
C748512	2025-03-12T10:35:05Z	"{""email"":""park3820@example.jp"",""country"":""JP"",""phone"":""+81-90-6790-6754""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":4001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12003,""status"":""pending""}"	mobile
C749496	2025-03-12T12:00:29Z	"{""email"":""suzuki5587@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-2721""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":8632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43160,""status"":""settled""}"	tablet
C746187	2025-03-12T01:40:05Z	"{""email"":""kim1575@example.jp"",""country"":""JP"",""phone"":""+81-90-7223-2307""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":21208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63624,""status"":""settled""}"	mobile
C740942	2025-03-12T20:20:11Z	"{""email"":""lee325@example.kr"",""country"":""KR"",""phone"":""+82-10-9897-7528""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":9154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45770,""status"":""settled""}"	tablet
C745131	2025-03-12T10:35:48Z	"{""email"":""park3491@example.jp"",""country"":""JP"",""phone"":""+81-90-5952-9505""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":24591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73773,""status"":""settled""}"	desktop
C748965	2025-03-12T10:00:15Z	"{""email"":""kim1792@example.kr"",""country"":""KR"",""phone"":""+82-10-8716-9053""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":259593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1038372,""status"":""completed""}"	tablet
C745466	2025-03-12T19:20:21Z	"{""email"":""tanaka5508@example.kr"",""country"":""KR"",""phone"":""+82-10-6525-9809""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":223899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":671697,""status"":""completed""}"	tablet
C747455	2025-03-12T00:15:05Z	"{""email"":""suzuki1889@example.jp"",""country"":""JP"",""phone"":""+81-90-8906-1082""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":14507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43521,""status"":""settled""}"	mobile
C742550	2025-03-12T06:30:23Z	"{""email"":""park9171@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-2779""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":20246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80984,""status"":""completed""}"	desktop
C748337	2025-03-12T07:45:34Z	"{""email"":""park3163@example.kr"",""country"":""KR"",""phone"":""+82-10-5579-2378""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":217851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1089255,""status"":""settled""}"	tablet
C749699	2025-03-12T20:55:59Z	"{""email"":""tanaka353@example.jp"",""country"":""JP"",""phone"":""+81-90-3976-5962""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":14936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29872,""status"":""settled""}"	mobile
C746078	2025-03-12T05:45:48Z	"{""email"":""lee1672@example.jp"",""country"":""JP"",""phone"":""+81-90-8792-2977""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":1884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1884,""status"":""settled""}"	tablet
C746423	2025-03-12T15:30:50Z	"{""email"":""yamada8599@example.jp"",""country"":""JP"",""phone"":""+81-90-1775-5121""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":8866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26598,""status"":""settled""}"	tablet
C739742	2025-03-12T07:10:30Z	"{""email"":""kim2352@example.kr"",""country"":""KR"",""phone"":""+82-10-3648-1122""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":219395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438790,""status"":""settled""}"	tablet
C744064	2025-03-12T09:45:35Z	"{""email"":""tanaka4871@example.jp"",""country"":""JP"",""phone"":""+81-90-8743-2677""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":11177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33531,""status"":""completed""}"	tablet
C743674	2025-03-12T23:00:05Z	"{""email"":""tanaka6662@example.jp"",""country"":""JP"",""phone"":""+81-90-6882-6560""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":14963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44889,""status"":""completed""}"	desktop
C744855	2025-03-12T22:40:16Z	"{""email"":""park3702@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-6287""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":26119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104476,""status"":""completed""}"	desktop
C744962	2025-03-12T11:10:31Z	"{""email"":""yamada3667@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-9508""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":28707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86121,""status"":""settled""}"	tablet
C743812	2025-03-12T22:25:39Z	"{""email"":""tanaka8491@example.kr"",""country"":""KR"",""phone"":""+82-10-9169-2023""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":250047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750141,""status"":""settled""}"	mobile
C746985	2025-03-12T08:50:33Z	"{""email"":""kim8051@example.kr"",""country"":""KR"",""phone"":""+82-10-7989-2499""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":14495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72475,""status"":""settled""}"	tablet
C749505	2025-03-12T19:25:54Z	"{""email"":""lee2416@example.jp"",""country"":""JP"",""phone"":""+81-90-6112-5969""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":19265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57795,""status"":""completed""}"	mobile
C749180	2025-03-12T00:50:35Z	"{""email"":""tanaka4818@example.jp"",""country"":""JP"",""phone"":""+81-90-4764-4192""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":29577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147885,""status"":""settled""}"	tablet
C743480	2025-03-12T06:20:10Z	"{""email"":""yamada2155@example.kr"",""country"":""KR"",""phone"":""+82-10-5940-8286""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":229243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229243,""status"":""pending""}"	mobile
C747240	2025-03-12T02:05:23Z	"{""email"":""yamada536@example.jp"",""country"":""JP"",""phone"":""+81-90-1927-6105""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":26185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52370,""status"":""completed""}"	mobile
C742801	2025-03-12T16:05:40Z	"{""email"":""yamada4041@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-7651""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":194400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583200,""status"":""completed""}"	desktop
C746241	2025-03-12T14:50:36Z	"{""email"":""suzuki7269@example.jp"",""country"":""JP"",""phone"":""+81-90-3520-1358""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":12196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48784,""status"":""settled""}"	tablet
C747661	2025-03-12T19:30:07Z	"{""email"":""suzuki1623@example.jp"",""country"":""JP"",""phone"":""+81-90-4824-2437""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":22024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22024,""status"":""settled""}"	mobile
C740639	2025-03-12T06:50:08Z	"{""email"":""tanaka8503@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-4888""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":8794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8794,""status"":""settled""}"	desktop
C745344	2025-03-12T00:00:05Z	"{""email"":""park2976@example.jp"",""country"":""JP"",""phone"":""+81-90-4917-4619""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":8641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43205,""status"":""settled""}"	desktop
C744242	2025-03-12T13:35:59Z	"{""email"":""lee3015@example.jp"",""country"":""JP"",""phone"":""+81-90-2009-3642""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":27767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83301,""status"":""settled""}"	tablet
C742698	2025-03-12T02:15:21Z	"{""email"":""tanaka1475@example.jp"",""country"":""JP"",""phone"":""+81-90-6863-4617""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":23791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23791,""status"":""settled""}"	desktop
C745797	2025-03-12T22:25:15Z	"{""email"":""park5494@example.jp"",""country"":""JP"",""phone"":""+81-90-6868-5991""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":22498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44996,""status"":""completed""}"	mobile
C744629	2025-03-12T06:00:12Z	"{""email"":""tanaka6158@example.kr"",""country"":""KR"",""phone"":""+82-10-2270-9325""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":189408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":947040,""status"":""settled""}"	mobile
C748777	2025-03-12T20:45:44Z	"{""email"":""lee787@example.kr"",""country"":""KR"",""phone"":""+82-10-8986-9435""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":7343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22029,""status"":""completed""}"	desktop
C746794	2025-03-12T21:00:29Z	"{""email"":""yamada4021@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-8121""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":13009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26018,""status"":""settled""}"	desktop
C744650	2025-03-12T01:05:22Z	"{""email"":""lee2061@example.kr"",""country"":""KR"",""phone"":""+82-10-1001-9858""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":126715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633575,""status"":""settled""}"	mobile
C744475	2025-03-12T10:45:40Z	"{""email"":""lee7703@example.jp"",""country"":""JP"",""phone"":""+81-90-1306-1488""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":17754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71016,""status"":""settled""}"	mobile
C743891	2025-03-12T05:20:38Z	"{""email"":""tanaka8512@example.jp"",""country"":""JP"",""phone"":""+81-90-4836-6224""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":10167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40668,""status"":""settled""}"	mobile
C746045	2025-03-12T10:20:04Z	"{""email"":""suzuki4505@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-1420""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":8411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25233,""status"":""settled""}"	desktop
