order_number	created_at	customer_info	line_items	payment_details	device_type
C482266	2025-02-15T06:15:03Z	"{""email"":""park6743@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-4843""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":133761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133761,""status"":""settled""}"	tablet
C477750	2025-02-15T07:25:54Z	"{""email"":""tanaka7576@example.jp"",""country"":""JP"",""phone"":""+81-90-7943-1993""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":4697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14091,""status"":""settled""}"	mobile
C483231	2025-02-15T17:55:25Z	"{""email"":""suzuki5859@example.kr"",""country"":""KR"",""phone"":""+82-10-1188-6206""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":250630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501260,""status"":""pending""}"	desktop
C481065	2025-02-15T19:00:01Z	"{""email"":""kim873@example.jp"",""country"":""JP"",""phone"":""+81-90-8156-4115""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":18925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94625,""status"":""settled""}"	desktop
C485036	2025-02-15T04:25:50Z	"{""email"":""suzuki8592@example.kr"",""country"":""KR"",""phone"":""+82-10-6047-9858""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":204909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":819636,""status"":""completed""}"	desktop
C481180	2025-02-15T17:00:39Z	"{""email"":""park2743@example.kr"",""country"":""KR"",""phone"":""+82-10-9860-6412""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":173668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173668,""status"":""pending""}"	desktop
C479108	2025-02-15T12:40:44Z	"{""email"":""park7433@example.jp"",""country"":""JP"",""phone"":""+81-90-7201-9441""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":10886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32658,""status"":""completed""}"	desktop
C482105	2025-02-15T00:45:00Z	"{""email"":""lee4003@example.kr"",""country"":""KR"",""phone"":""+82-10-7358-9336""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":86957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347828,""status"":""settled""}"	tablet
C483305	2025-02-15T03:00:55Z	"{""email"":""suzuki9971@example.jp"",""country"":""JP"",""phone"":""+81-90-9175-1860""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":10122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10122,""status"":""completed""}"	mobile
C476723	2025-02-15T16:05:30Z	"{""email"":""lee9206@example.jp"",""country"":""JP"",""phone"":""+81-90-9771-8310""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":7522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22566,""status"":""settled""}"	mobile
C483770	2025-02-15T01:50:38Z	"{""email"":""suzuki5592@example.jp"",""country"":""JP"",""phone"":""+81-90-4799-1846""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":14338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28676,""status"":""settled""}"	tablet
C481696	2025-02-15T16:45:46Z	"{""email"":""kim5255@example.kr"",""country"":""KR"",""phone"":""+82-10-4629-5933""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":7956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39780,""status"":""settled""}"	mobile
C478258	2025-02-15T06:20:27Z	"{""email"":""park2325@example.kr"",""country"":""KR"",""phone"":""+82-10-7338-1591""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":101132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303396,""status"":""settled""}"	desktop
C484465	2025-02-15T04:25:16Z	"{""email"":""tanaka1863@example.kr"",""country"":""KR"",""phone"":""+82-10-1392-9239""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":84868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339472,""status"":""completed""}"	desktop
C482815	2025-02-15T22:20:45Z	"{""email"":""park3809@example.kr"",""country"":""KR"",""phone"":""+82-10-3502-9134""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":141245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564980,""status"":""settled""}"	desktop
C477319	2025-02-15T04:15:55Z	"{""email"":""park5485@example.jp"",""country"":""JP"",""phone"":""+81-90-9977-4080""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":13754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68770,""status"":""settled""}"	desktop
C477373	2025-02-15T21:15:54Z	"{""email"":""park1227@example.jp"",""country"":""JP"",""phone"":""+81-90-3891-3096""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":10610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31830,""status"":""settled""}"	desktop
C483771	2025-02-15T06:50:48Z	"{""email"":""kim7484@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-7725""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":13869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55476,""status"":""completed""}"	tablet
C478598	2025-02-15T16:15:15Z	"{""email"":""park9080@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-6808""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":49259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147777,""status"":""settled""}"	tablet
C484270	2025-02-15T14:50:52Z	"{""email"":""yamada8036@example.kr"",""country"":""KR"",""phone"":""+82-10-2919-7629""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":255815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767445,""status"":""completed""}"	desktop
C478698	2025-02-15T10:35:30Z	"{""email"":""lee8732@example.kr"",""country"":""KR"",""phone"":""+82-10-8813-4325""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":169105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338210,""status"":""pending""}"	tablet
C479196	2025-02-15T06:55:49Z	"{""email"":""park6591@example.kr"",""country"":""KR"",""phone"":""+82-10-3253-2143""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":151064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604256,""status"":""settled""}"	desktop
C476731	2025-02-15T05:15:27Z	"{""email"":""lee1427@example.kr"",""country"":""KR"",""phone"":""+82-10-8850-4364""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":190834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":954170,""status"":""settled""}"	mobile
C476362	2025-02-15T21:45:09Z	"{""email"":""suzuki2473@example.jp"",""country"":""JP"",""phone"":""+81-90-8985-9344""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":28635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114540,""status"":""pending""}"	tablet
C475521	2025-02-15T13:25:56Z	"{""email"":""tanaka5806@example.jp"",""country"":""JP"",""phone"":""+81-90-5512-2576""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":26530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53060,""status"":""completed""}"	mobile
C485001	2025-02-15T00:55:49Z	"{""email"":""suzuki8555@example.kr"",""country"":""KR"",""phone"":""+82-10-3832-1955""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":189320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757280,""status"":""pending""}"	mobile
C481076	2025-02-15T20:30:22Z	"{""email"":""suzuki3504@example.jp"",""country"":""JP"",""phone"":""+81-90-9854-3907""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":27525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27525,""status"":""completed""}"	desktop
C475438	2025-02-15T10:55:12Z	"{""email"":""tanaka5201@example.jp"",""country"":""JP"",""phone"":""+81-90-3737-2857""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":20902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104510,""status"":""completed""}"	tablet
C484833	2025-02-15T09:05:27Z	"{""email"":""park648@example.jp"",""country"":""JP"",""phone"":""+81-90-4303-7804""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":16036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16036,""status"":""settled""}"	tablet
C479227	2025-02-15T14:30:39Z	"{""email"":""lee5848@example.kr"",""country"":""KR"",""phone"":""+82-10-9363-3660""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":64144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256576,""status"":""settled""}"	desktop
C477468	2025-02-15T07:35:37Z	"{""email"":""suzuki326@example.jp"",""country"":""JP"",""phone"":""+81-90-3086-6438""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":8337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16674,""status"":""completed""}"	mobile
C482360	2025-02-15T02:00:53Z	"{""email"":""lee1164@example.jp"",""country"":""JP"",""phone"":""+81-90-3892-5202""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":15888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31776,""status"":""settled""}"	desktop
C475419	2025-02-15T05:55:11Z	"{""email"":""park624@example.kr"",""country"":""KR"",""phone"":""+82-10-5253-8148""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":251922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007688,""status"":""completed""}"	desktop
C478788	2025-02-15T02:45:04Z	"{""email"":""yamada1445@example.jp"",""country"":""JP"",""phone"":""+81-90-8998-4165""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":13981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69905,""status"":""pending""}"	tablet
C477942	2025-02-15T06:45:11Z	"{""email"":""kim5343@example.jp"",""country"":""JP"",""phone"":""+81-90-8465-8233""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":3829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11487,""status"":""settled""}"	mobile
C478003	2025-02-15T02:10:52Z	"{""email"":""kim3241@example.kr"",""country"":""KR"",""phone"":""+82-10-1496-3673""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":52614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52614,""status"":""pending""}"	tablet
C476581	2025-02-15T13:10:01Z	"{""email"":""park4496@example.kr"",""country"":""KR"",""phone"":""+82-10-5777-6300""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":11133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55665,""status"":""settled""}"	tablet
C483054	2025-02-15T19:20:11Z	"{""email"":""yamada3885@example.kr"",""country"":""KR"",""phone"":""+82-10-4116-2261""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":224798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449596,""status"":""completed""}"	mobile
C484168	2025-02-15T08:20:19Z	"{""email"":""suzuki7338@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-4823""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":240461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721383,""status"":""settled""}"	mobile
C476126	2025-02-15T01:20:48Z	"{""email"":""yamada9542@example.jp"",""country"":""JP"",""phone"":""+81-90-3387-6026""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":25866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77598,""status"":""settled""}"	mobile
C480034	2025-02-15T06:55:12Z	"{""email"":""yamada4950@example.kr"",""country"":""KR"",""phone"":""+82-10-4573-1085""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":135611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135611,""status"":""settled""}"	desktop
C484685	2025-02-15T22:30:01Z	"{""email"":""suzuki3000@example.kr"",""country"":""KR"",""phone"":""+82-10-6929-5252""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":259532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519064,""status"":""completed""}"	tablet
C485484	2025-02-15T02:30:05Z	"{""email"":""lee841@example.kr"",""country"":""KR"",""phone"":""+82-10-2879-7597""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":157693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315386,""status"":""completed""}"	mobile
C479116	2025-02-15T10:35:02Z	"{""email"":""park7524@example.kr"",""country"":""KR"",""phone"":""+82-10-6424-8118""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":200584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401168,""status"":""settled""}"	tablet
C483061	2025-02-15T04:40:26Z	"{""email"":""tanaka4427@example.kr"",""country"":""KR"",""phone"":""+82-10-3660-6728""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":104938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524690,""status"":""completed""}"	tablet
C483244	2025-02-15T14:40:19Z	"{""email"":""lee5498@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-7506""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":4995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9990,""status"":""settled""}"	desktop
C484210	2025-02-15T20:35:26Z	"{""email"":""kim9793@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-2906""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":5490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10980,""status"":""completed""}"	tablet
C479263	2025-02-15T05:15:43Z	"{""email"":""yamada1780@example.kr"",""country"":""KR"",""phone"":""+82-10-2393-8930""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":146364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439092,""status"":""completed""}"	tablet
C480476	2025-02-15T20:15:43Z	"{""email"":""suzuki2891@example.kr"",""country"":""KR"",""phone"":""+82-10-6040-8316""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":76157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152314,""status"":""completed""}"	desktop
C476133	2025-02-15T04:30:55Z	"{""email"":""park1228@example.jp"",""country"":""JP"",""phone"":""+81-90-7528-4259""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":6382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25528,""status"":""completed""}"	desktop
C482013	2025-02-15T14:05:49Z	"{""email"":""kim4747@example.kr"",""country"":""KR"",""phone"":""+82-10-2238-5831""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":97354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389416,""status"":""completed""}"	mobile
C483570	2025-02-15T01:50:11Z	"{""email"":""park7411@example.kr"",""country"":""KR"",""phone"":""+82-10-6570-7001""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":22717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22717,""status"":""pending""}"	desktop
C475491	2025-02-15T17:20:17Z	"{""email"":""yamada465@example.kr"",""country"":""KR"",""phone"":""+82-10-2967-5050""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":32779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131116,""status"":""pending""}"	mobile
C476653	2025-02-15T05:55:44Z	"{""email"":""yamada2012@example.kr"",""country"":""KR"",""phone"":""+82-10-4083-7429""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":218063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":872252,""status"":""settled""}"	mobile
C477984	2025-02-15T09:25:36Z	"{""email"":""tanaka5621@example.jp"",""country"":""JP"",""phone"":""+81-90-5551-1433""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":19192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19192,""status"":""completed""}"	desktop
C475551	2025-02-15T07:05:17Z	"{""email"":""park4758@example.kr"",""country"":""KR"",""phone"":""+82-10-2217-5410""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":208834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1044170,""status"":""settled""}"	mobile
C480109	2025-02-15T19:15:20Z	"{""email"":""kim6446@example.kr"",""country"":""KR"",""phone"":""+82-10-3419-3025""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":260960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521920,""status"":""settled""}"	desktop
C477722	2025-02-15T03:45:05Z	"{""email"":""lee8106@example.jp"",""country"":""JP"",""phone"":""+81-90-2274-8490""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":15470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30940,""status"":""settled""}"	mobile
C477736	2025-02-15T04:20:17Z	"{""email"":""kim3376@example.kr"",""country"":""KR"",""phone"":""+82-10-4476-4232""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":20487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20487,""status"":""completed""}"	mobile
C479998	2025-02-15T02:15:57Z	"{""email"":""park947@example.jp"",""country"":""JP"",""phone"":""+81-90-1934-6634""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":25045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100180,""status"":""completed""}"	desktop
C477654	2025-02-15T21:40:52Z	"{""email"":""tanaka7210@example.kr"",""country"":""KR"",""phone"":""+82-10-4087-1779""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":97594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97594,""status"":""settled""}"	mobile
C476852	2025-02-15T22:05:33Z	"{""email"":""park7751@example.kr"",""country"":""KR"",""phone"":""+82-10-2049-5015""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":209565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":838260,""status"":""completed""}"	mobile
C480409	2025-02-15T21:45:23Z	"{""email"":""lee8878@example.kr"",""country"":""KR"",""phone"":""+82-10-3486-3998""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":67870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203610,""status"":""settled""}"	tablet
C476062	2025-02-15T17:15:51Z	"{""email"":""tanaka4950@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":220765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662295,""status"":""settled""}"	tablet
C484420	2025-02-15T22:20:25Z	"{""email"":""suzuki6692@example.jp"",""country"":""JP"",""phone"":""+81-90-3795-7406""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":17160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85800,""status"":""settled""}"	mobile
C477159	2025-02-15T00:10:39Z	"{""email"":""park3190@example.kr"",""country"":""KR"",""phone"":""+82-10-4031-1982""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":54801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219204,""status"":""completed""}"	mobile
C480072	2025-02-15T07:00:52Z	"{""email"":""yamada9495@example.jp"",""country"":""JP"",""phone"":""+81-90-4950-1951""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":22008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110040,""status"":""settled""}"	desktop
C484067	2025-02-15T23:05:55Z	"{""email"":""kim9912@example.jp"",""country"":""JP"",""phone"":""+81-90-2830-4839""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":2478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7434,""status"":""settled""}"	tablet
C475532	2025-02-15T01:00:35Z	"{""email"":""kim6405@example.jp"",""country"":""JP"",""phone"":""+81-90-7274-9528""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":3523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7046,""status"":""settled""}"	mobile
C480684	2025-02-15T11:40:56Z	"{""email"":""yamada9852@example.jp"",""country"":""JP"",""phone"":""+81-90-3509-6583""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":4475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17900,""status"":""settled""}"	desktop
C482327	2025-02-15T19:45:58Z	"{""email"":""park2059@example.kr"",""country"":""KR"",""phone"":""+82-10-1667-7974""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":94543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189086,""status"":""completed""}"	desktop
C485734	2025-02-15T19:55:16Z	"{""email"":""lee2406@example.kr"",""country"":""KR"",""phone"":""+82-10-9538-9113""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":77666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155332,""status"":""settled""}"	tablet
C485346	2025-02-15T00:30:02Z	"{""email"":""kim3359@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-8735""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":73014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73014,""status"":""completed""}"	mobile
C481967	2025-02-15T13:50:54Z	"{""email"":""tanaka9394@example.jp"",""country"":""JP"",""phone"":""+81-90-3724-4406""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":17674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70696,""status"":""completed""}"	desktop
C477715	2025-02-15T15:15:32Z	"{""email"":""kim5403@example.kr"",""country"":""KR"",""phone"":""+82-10-8939-2123""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":233548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700644,""status"":""completed""}"	tablet
C481522	2025-02-15T17:30:37Z	"{""email"":""kim8426@example.kr"",""country"":""KR"",""phone"":""+82-10-9061-1618""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":104102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416408,""status"":""settled""}"	desktop
C485518	2025-02-15T22:10:16Z	"{""email"":""park6603@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":6434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12868,""status"":""pending""}"	mobile
C480095	2025-02-15T19:05:29Z	"{""email"":""yamada2596@example.kr"",""country"":""KR"",""phone"":""+82-10-6347-8972""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":51943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155829,""status"":""completed""}"	desktop
C480502	2025-02-15T03:50:45Z	"{""email"":""park3142@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-6096""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":7596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37980,""status"":""settled""}"	tablet
C485633	2025-02-15T14:55:54Z	"{""email"":""tanaka7059@example.kr"",""country"":""KR"",""phone"":""+82-10-7177-6947""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":7128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14256,""status"":""settled""}"	mobile
C481835	2025-02-15T08:00:57Z	"{""email"":""park7241@example.jp"",""country"":""JP"",""phone"":""+81-90-6959-6298""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":12318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12318,""status"":""completed""}"	mobile
C484561	2025-02-15T15:35:06Z	"{""email"":""lee4361@example.kr"",""country"":""KR"",""phone"":""+82-10-1964-1739""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":157403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472209,""status"":""settled""}"	desktop
C477448	2025-02-15T08:40:18Z	"{""email"":""kim8330@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-2334""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":15854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31708,""status"":""settled""}"	mobile
C481712	2025-02-15T19:00:55Z	"{""email"":""suzuki8350@example.jp"",""country"":""JP"",""phone"":""+81-90-6043-8073""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":2540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2540,""status"":""pending""}"	tablet
C480873	2025-02-15T14:40:40Z	"{""email"":""lee3420@example.jp"",""country"":""JP"",""phone"":""+81-90-7248-8817""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":14496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72480,""status"":""settled""}"	mobile
C485204	2025-02-15T06:30:53Z	"{""email"":""suzuki9398@example.kr"",""country"":""KR"",""phone"":""+82-10-2199-8444""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":69638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348190,""status"":""completed""}"	mobile
C476877	2025-02-15T17:55:44Z	"{""email"":""yamada4548@example.kr"",""country"":""KR"",""phone"":""+82-10-9394-9135""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":45721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91442,""status"":""settled""}"	desktop
C476066	2025-02-15T16:10:32Z	"{""email"":""lee5303@example.jp"",""country"":""JP"",""phone"":""+81-90-5330-6208""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":15999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79995,""status"":""completed""}"	desktop
C478241	2025-02-15T15:45:12Z	"{""email"":""yamada5433@example.jp"",""country"":""JP"",""phone"":""+81-90-2095-5547""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":26091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26091,""status"":""settled""}"	desktop
C477430	2025-02-15T04:15:14Z	"{""email"":""tanaka9671@example.jp"",""country"":""JP"",""phone"":""+81-90-7548-5326""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":5645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16935,""status"":""completed""}"	tablet
C477442	2025-02-15T06:35:55Z	"{""email"":""yamada9795@example.jp"",""country"":""JP"",""phone"":""+81-90-4969-7529""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":6629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19887,""status"":""pending""}"	desktop
C479875	2025-02-15T02:55:35Z	"{""email"":""park8686@example.jp"",""country"":""JP"",""phone"":""+81-90-1664-2411""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":10260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10260,""status"":""settled""}"	mobile
C485472	2025-02-15T22:25:27Z	"{""email"":""tanaka7786@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-4248""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":16913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16913,""status"":""settled""}"	mobile
