order_number	created_at	customer_info	line_items	payment_details	device_type
C351350	2025-02-03T23:45:32Z	"{""email"":""yamada2947@example.kr"",""country"":""KR"",""phone"":""+82-10-2374-8103""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":68905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206715,""status"":""settled""}"	mobile
C358013	2025-02-03T15:30:18Z	"{""email"":""park7828@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-1101""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":116835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467340,""status"":""settled""}"	desktop
C353706	2025-02-03T17:40:19Z	"{""email"":""yamada1090@example.jp"",""country"":""JP"",""phone"":""+81-90-6981-6744""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":14894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44682,""status"":""completed""}"	mobile
C355064	2025-02-03T20:10:26Z	"{""email"":""kim1131@example.jp"",""country"":""JP"",""phone"":""+81-90-8505-1175""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":22995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114975,""status"":""settled""}"	desktop
C352935	2025-02-03T16:05:34Z	"{""email"":""suzuki3230@example.kr"",""country"":""KR"",""phone"":""+82-10-6748-7134""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":132653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663265,""status"":""settled""}"	tablet
C351160	2025-02-03T02:10:22Z	"{""email"":""lee9567@example.jp"",""country"":""JP"",""phone"":""+81-90-7903-7458""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":23339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23339,""status"":""completed""}"	mobile
C349855	2025-02-03T19:05:48Z	"{""email"":""kim2745@example.jp"",""country"":""JP"",""phone"":""+81-90-9502-3862""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":28765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28765,""status"":""settled""}"	desktop
C351738	2025-02-03T07:00:37Z	"{""email"":""yamada8126@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":33225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99675,""status"":""completed""}"	tablet
C349583	2025-02-03T01:15:39Z	"{""email"":""suzuki8722@example.kr"",""country"":""KR"",""phone"":""+82-10-8170-6861""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":116206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348618,""status"":""settled""}"	desktop
C355534	2025-02-03T23:00:52Z	"{""email"":""yamada6297@example.kr"",""country"":""KR"",""phone"":""+82-10-3729-6590""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":118257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236514,""status"":""settled""}"	tablet
C357161	2025-02-03T05:25:02Z	"{""email"":""kim2268@example.jp"",""country"":""JP"",""phone"":""+81-90-7853-1952""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":28348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85044,""status"":""completed""}"	mobile
C357455	2025-02-03T19:40:30Z	"{""email"":""tanaka4993@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":27833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27833,""status"":""completed""}"	mobile
C350082	2025-02-03T04:10:41Z	"{""email"":""yamada3674@example.jp"",""country"":""JP"",""phone"":""+81-90-1710-1403""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":23111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46222,""status"":""completed""}"	tablet
C349357	2025-02-03T10:10:53Z	"{""email"":""lee2255@example.jp"",""country"":""JP"",""phone"":""+81-90-2332-1457""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":17467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87335,""status"":""completed""}"	desktop
C350825	2025-02-03T02:20:47Z	"{""email"":""yamada9546@example.kr"",""country"":""KR"",""phone"":""+82-10-4813-6146""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":172829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345658,""status"":""settled""}"	tablet
C348729	2025-02-03T09:45:35Z	"{""email"":""lee5124@example.jp"",""country"":""JP"",""phone"":""+81-90-3994-2628""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":16024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48072,""status"":""settled""}"	desktop
C356126	2025-02-03T06:55:08Z	"{""email"":""kim2581@example.jp"",""country"":""JP"",""phone"":""+81-90-5094-8327""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":18830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56490,""status"":""settled""}"	tablet
C352328	2025-02-03T14:25:25Z	"{""email"":""lee128@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-7777""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":144249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432747,""status"":""settled""}"	desktop
C349747	2025-02-03T06:45:36Z	"{""email"":""suzuki1521@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-6536""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":244142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488284,""status"":""settled""}"	tablet
C356051	2025-02-03T16:15:12Z	"{""email"":""park6881@example.kr"",""country"":""KR"",""phone"":""+82-10-5596-8182""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":159053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477159,""status"":""settled""}"	tablet
C357574	2025-02-03T13:10:11Z	"{""email"":""kim3236@example.kr"",""country"":""KR"",""phone"":""+82-10-1693-2844""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":67611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202833,""status"":""completed""}"	tablet
C351855	2025-02-03T19:40:00Z	"{""email"":""lee1451@example.jp"",""country"":""JP"",""phone"":""+81-90-3876-6411""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":27159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54318,""status"":""pending""}"	desktop
C352376	2025-02-03T01:05:58Z	"{""email"":""tanaka6430@example.kr"",""country"":""KR"",""phone"":""+82-10-2354-8054""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":159381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318762,""status"":""settled""}"	desktop
C350034	2025-02-03T10:10:56Z	"{""email"":""kim7388@example.kr"",""country"":""KR"",""phone"":""+82-10-3309-7785""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":166984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":834920,""status"":""completed""}"	tablet
C358151	2025-02-03T23:55:53Z	"{""email"":""yamada538@example.jp"",""country"":""JP"",""phone"":""+81-90-6304-3288""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":21448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85792,""status"":""settled""}"	desktop
C352704	2025-02-03T19:00:27Z	"{""email"":""lee5837@example.kr"",""country"":""KR"",""phone"":""+82-10-2612-7196""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":80028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160056,""status"":""settled""}"	mobile
C354386	2025-02-03T00:25:21Z	"{""email"":""tanaka1647@example.jp"",""country"":""JP"",""phone"":""+81-90-7403-8150""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":22331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89324,""status"":""settled""}"	tablet
C355015	2025-02-03T14:15:15Z	"{""email"":""kim6712@example.jp"",""country"":""JP"",""phone"":""+81-90-6135-5713""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":22360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89440,""status"":""completed""}"	tablet
C353782	2025-02-03T09:25:50Z	"{""email"":""lee946@example.kr"",""country"":""KR"",""phone"":""+82-10-6906-4302""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":225972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677916,""status"":""completed""}"	desktop
C350662	2025-02-03T02:05:23Z	"{""email"":""lee6045@example.kr"",""country"":""KR"",""phone"":""+82-10-5424-1307""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":162120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486360,""status"":""settled""}"	desktop
C349058	2025-02-03T01:00:29Z	"{""email"":""suzuki9220@example.kr"",""country"":""KR"",""phone"":""+82-10-4876-7450""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":97700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390800,""status"":""settled""}"	tablet
C355543	2025-02-03T16:40:08Z	"{""email"":""park9358@example.kr"",""country"":""KR"",""phone"":""+82-10-3474-1052""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":133288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533152,""status"":""settled""}"	mobile
C357290	2025-02-03T06:25:11Z	"{""email"":""tanaka4036@example.kr"",""country"":""KR"",""phone"":""+82-10-4635-4642""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":115594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346782,""status"":""completed""}"	desktop
C350874	2025-02-03T07:25:49Z	"{""email"":""tanaka5327@example.jp"",""country"":""JP"",""phone"":""+81-90-6770-6764""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":16650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33300,""status"":""completed""}"	tablet
C354519	2025-02-03T06:40:48Z	"{""email"":""suzuki6914@example.jp"",""country"":""JP"",""phone"":""+81-90-9680-6085""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":13299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53196,""status"":""settled""}"	desktop
C358139	2025-02-03T13:30:12Z	"{""email"":""lee1741@example.jp"",""country"":""JP"",""phone"":""+81-90-8478-7330""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":23146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23146,""status"":""settled""}"	desktop
C348701	2025-02-03T16:00:58Z	"{""email"":""tanaka5472@example.jp"",""country"":""JP"",""phone"":""+81-90-3224-8027""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":8826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26478,""status"":""settled""}"	tablet
C350677	2025-02-03T05:20:50Z	"{""email"":""lee9097@example.kr"",""country"":""KR"",""phone"":""+82-10-5937-8124""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":190297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570891,""status"":""pending""}"	tablet
C352046	2025-02-03T01:50:26Z	"{""email"":""kim7081@example.kr"",""country"":""KR"",""phone"":""+82-10-6494-1581""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":128715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643575,""status"":""pending""}"	tablet
C354186	2025-02-03T00:10:12Z	"{""email"":""lee6264@example.kr"",""country"":""KR"",""phone"":""+82-10-2743-3354""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":78534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78534,""status"":""settled""}"	desktop
C358295	2025-02-03T20:40:33Z	"{""email"":""lee8910@example.jp"",""country"":""JP"",""phone"":""+81-90-1400-2126""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":7486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37430,""status"":""settled""}"	mobile
C351445	2025-02-03T09:10:56Z	"{""email"":""kim1974@example.kr"",""country"":""KR"",""phone"":""+82-10-5549-8678""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":102693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410772,""status"":""settled""}"	tablet
C356418	2025-02-03T11:05:41Z	"{""email"":""park6992@example.jp"",""country"":""JP"",""phone"":""+81-90-2252-6989""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":28032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28032,""status"":""settled""}"	tablet
C354984	2025-02-03T15:55:01Z	"{""email"":""lee3957@example.kr"",""country"":""KR"",""phone"":""+82-10-5369-9301""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":198732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397464,""status"":""settled""}"	desktop
C351729	2025-02-03T05:10:33Z	"{""email"":""kim8670@example.jp"",""country"":""JP"",""phone"":""+81-90-9474-3014""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":5475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21900,""status"":""settled""}"	tablet
C351921	2025-02-03T14:15:19Z	"{""email"":""yamada6801@example.kr"",""country"":""KR"",""phone"":""+82-10-1178-3402""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":103886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311658,""status"":""settled""}"	mobile
C353046	2025-02-03T04:35:51Z	"{""email"":""tanaka3801@example.jp"",""country"":""JP"",""phone"":""+81-90-9704-7910""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":26878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134390,""status"":""settled""}"	tablet
C348624	2025-02-03T01:30:49Z	"{""email"":""yamada5138@example.kr"",""country"":""KR"",""phone"":""+82-10-2832-3379""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":22864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45728,""status"":""settled""}"	tablet
C351915	2025-02-03T06:35:40Z	"{""email"":""suzuki717@example.jp"",""country"":""JP"",""phone"":""+81-90-1748-2746""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":25518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127590,""status"":""completed""}"	tablet
C356837	2025-02-03T21:30:51Z	"{""email"":""park3657@example.jp"",""country"":""JP"",""phone"":""+81-90-4253-3892""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":25483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101932,""status"":""settled""}"	tablet
C350914	2025-02-03T19:35:09Z	"{""email"":""kim6438@example.jp"",""country"":""JP"",""phone"":""+81-90-9821-3384""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":2463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7389,""status"":""settled""}"	tablet
C353162	2025-02-03T17:05:09Z	"{""email"":""park9125@example.kr"",""country"":""KR"",""phone"":""+82-10-7901-4099""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":92150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368600,""status"":""settled""}"	desktop
C353787	2025-02-03T13:10:05Z	"{""email"":""kim62@example.jp"",""country"":""JP"",""phone"":""+81-90-2012-6369""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":12713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25426,""status"":""settled""}"	desktop
C352629	2025-02-03T08:25:17Z	"{""email"":""yamada9272@example.jp"",""country"":""JP"",""phone"":""+81-90-6215-3629""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":5754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23016,""status"":""settled""}"	tablet
C354793	2025-02-03T14:05:40Z	"{""email"":""suzuki5133@example.kr"",""country"":""KR"",""phone"":""+82-10-7918-5580""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":70872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141744,""status"":""completed""}"	desktop
C355003	2025-02-03T20:35:09Z	"{""email"":""park1944@example.jp"",""country"":""JP"",""phone"":""+81-90-1391-6748""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":9079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45395,""status"":""settled""}"	tablet
C358217	2025-02-03T22:50:23Z	"{""email"":""suzuki3933@example.kr"",""country"":""KR"",""phone"":""+82-10-5352-9746""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":139534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139534,""status"":""settled""}"	desktop
C355426	2025-02-03T02:45:25Z	"{""email"":""park5068@example.kr"",""country"":""KR"",""phone"":""+82-10-2724-9137""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":180712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722848,""status"":""settled""}"	desktop
C353600	2025-02-03T06:50:25Z	"{""email"":""park5406@example.kr"",""country"":""KR"",""phone"":""+82-10-2070-8928""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":191059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":955295,""status"":""completed""}"	tablet
C352074	2025-02-03T19:20:14Z	"{""email"":""yamada1166@example.jp"",""country"":""JP"",""phone"":""+81-90-9407-8510""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":1738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6952,""status"":""pending""}"	tablet
C349926	2025-02-03T13:30:16Z	"{""email"":""yamada4146@example.jp"",""country"":""JP"",""phone"":""+81-90-9152-1917""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":18522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55566,""status"":""settled""}"	tablet
C354939	2025-02-03T15:55:57Z	"{""email"":""yamada3487@example.kr"",""country"":""KR"",""phone"":""+82-10-1000-3221""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":212567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850268,""status"":""settled""}"	desktop
C355471	2025-02-03T09:50:06Z	"{""email"":""lee4536@example.jp"",""country"":""JP"",""phone"":""+81-90-7842-7348""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":13563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54252,""status"":""pending""}"	tablet
C358600	2025-02-03T01:35:57Z	"{""email"":""kim9596@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-1220""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":26123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26123,""status"":""completed""}"	tablet
C350049	2025-02-03T16:35:05Z	"{""email"":""lee5032@example.kr"",""country"":""KR"",""phone"":""+82-10-6715-5730""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":111795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223590,""status"":""pending""}"	mobile
C350145	2025-02-03T14:35:00Z	"{""email"":""kim8621@example.jp"",""country"":""JP"",""phone"":""+81-90-8915-3571""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":24917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124585,""status"":""pending""}"	tablet
C356830	2025-02-03T23:30:46Z	"{""email"":""suzuki369@example.jp"",""country"":""JP"",""phone"":""+81-90-2472-4175""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":15838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31676,""status"":""settled""}"	desktop
C353991	2025-02-03T21:40:05Z	"{""email"":""tanaka4717@example.jp"",""country"":""JP"",""phone"":""+81-90-7109-2895""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":26137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52274,""status"":""settled""}"	desktop
C356791	2025-02-03T00:20:46Z	"{""email"":""yamada2146@example.kr"",""country"":""KR"",""phone"":""+82-10-6597-8090""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":60012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240048,""status"":""settled""}"	mobile
C355106	2025-02-03T23:20:37Z	"{""email"":""suzuki1961@example.jp"",""country"":""JP"",""phone"":""+81-90-3919-5768""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":20620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41240,""status"":""settled""}"	desktop
C357200	2025-02-03T21:35:43Z	"{""email"":""park5838@example.jp"",""country"":""JP"",""phone"":""+81-90-4505-8367""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":4327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17308,""status"":""pending""}"	tablet
C359017	2025-02-03T04:15:07Z	"{""email"":""park5713@example.kr"",""country"":""KR"",""phone"":""+82-10-1988-2124""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":110636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442544,""status"":""completed""}"	desktop
C356075	2025-02-03T23:05:33Z	"{""email"":""yamada4034@example.jp"",""country"":""JP"",""phone"":""+81-90-3154-2621""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":14382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57528,""status"":""pending""}"	desktop
C351113	2025-02-03T09:45:44Z	"{""email"":""suzuki9694@example.jp"",""country"":""JP"",""phone"":""+81-90-4437-7570""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":21156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105780,""status"":""settled""}"	tablet
C357848	2025-02-03T14:40:03Z	"{""email"":""kim8558@example.jp"",""country"":""JP"",""phone"":""+81-90-1601-1530""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":20006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80024,""status"":""settled""}"	tablet
C349105	2025-02-03T11:20:18Z	"{""email"":""yamada687@example.jp"",""country"":""JP"",""phone"":""+81-90-1526-5425""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":29877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149385,""status"":""settled""}"	mobile
C355374	2025-02-03T13:15:24Z	"{""email"":""lee4145@example.jp"",""country"":""JP"",""phone"":""+81-90-4612-3113""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":14967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59868,""status"":""settled""}"	mobile
C351305	2025-02-03T02:50:00Z	"{""email"":""park3123@example.jp"",""country"":""JP"",""phone"":""+81-90-7391-9791""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":22678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22678,""status"":""pending""}"	mobile
C350711	2025-02-03T06:50:35Z	"{""email"":""yamada6737@example.kr"",""country"":""KR"",""phone"":""+82-10-3512-5374""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":220175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":880700,""status"":""completed""}"	mobile
C352776	2025-02-03T05:25:03Z	"{""email"":""park562@example.jp"",""country"":""JP"",""phone"":""+81-90-1855-8944""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":22030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22030,""status"":""completed""}"	desktop
C352969	2025-02-03T16:20:48Z	"{""email"":""lee9357@example.kr"",""country"":""KR"",""phone"":""+82-10-7744-5636""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":94310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282930,""status"":""settled""}"	mobile
C348969	2025-02-03T16:20:35Z	"{""email"":""park5118@example.jp"",""country"":""JP"",""phone"":""+81-90-2964-5839""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":23331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93324,""status"":""pending""}"	desktop
C353308	2025-02-03T23:40:26Z	"{""email"":""tanaka1542@example.kr"",""country"":""KR"",""phone"":""+82-10-2279-3409""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":260799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782397,""status"":""settled""}"	mobile
C350437	2025-02-03T11:25:33Z	"{""email"":""tanaka2152@example.kr"",""country"":""KR"",""phone"":""+82-10-2473-6232""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":193477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193477,""status"":""completed""}"	tablet
C350107	2025-02-03T22:30:55Z	"{""email"":""suzuki4963@example.kr"",""country"":""KR"",""phone"":""+82-10-8500-9898""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":250166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250166,""status"":""completed""}"	desktop
C348505	2025-02-03T22:10:06Z	"{""email"":""suzuki759@example.kr"",""country"":""KR"",""phone"":""+82-10-7343-5152""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":173184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346368,""status"":""settled""}"	desktop
C350595	2025-02-03T18:25:59Z	"{""email"":""suzuki6801@example.kr"",""country"":""KR"",""phone"":""+82-10-8732-7234""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":258774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1293870,""status"":""settled""}"	mobile
C349484	2025-02-03T00:45:16Z	"{""email"":""suzuki7315@example.jp"",""country"":""JP"",""phone"":""+81-90-4983-8106""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":11876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47504,""status"":""settled""}"	desktop
C356253	2025-02-03T17:20:13Z	"{""email"":""park7457@example.kr"",""country"":""KR"",""phone"":""+82-10-2703-7024""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":40766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122298,""status"":""settled""}"	tablet
C351210	2025-02-03T16:50:08Z	"{""email"":""lee9025@example.kr"",""country"":""KR"",""phone"":""+82-10-9278-7250""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":101887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509435,""status"":""settled""}"	mobile
C357631	2025-02-03T12:55:49Z	"{""email"":""kim3001@example.kr"",""country"":""KR"",""phone"":""+82-10-6231-4752""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":7632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38160,""status"":""pending""}"	mobile
C353257	2025-02-03T15:05:03Z	"{""email"":""yamada209@example.kr"",""country"":""KR"",""phone"":""+82-10-1012-3908""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":199687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199687,""status"":""completed""}"	tablet
C357090	2025-02-03T04:20:17Z	"{""email"":""park4440@example.kr"",""country"":""KR"",""phone"":""+82-10-9842-7576""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":235901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":943604,""status"":""settled""}"	mobile
