order_number	created_at	customer_info	line_items	payment_details	device_type
C784177	2025-03-16T22:55:34Z	"{""email"":""suzuki6567@example.jp"",""country"":""JP"",""phone"":""+81-90-4449-5597""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":9993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39972,""status"":""completed""}"	tablet
C788110	2025-03-16T13:55:53Z	"{""email"":""yamada3518@example.jp"",""country"":""JP"",""phone"":""+81-90-3736-3943""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":3700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14800,""status"":""completed""}"	tablet
C788084	2025-03-16T07:40:21Z	"{""email"":""kim6168@example.jp"",""country"":""JP"",""phone"":""+81-90-9485-8407""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":7424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29696,""status"":""pending""}"	tablet
C789119	2025-03-16T08:40:19Z	"{""email"":""park5942@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-1475""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":12738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12738,""status"":""pending""}"	mobile
C786231	2025-03-16T20:05:34Z	"{""email"":""kim6830@example.jp"",""country"":""JP"",""phone"":""+81-90-5968-3675""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":17057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85285,""status"":""completed""}"	mobile
C782274	2025-03-16T08:25:57Z	"{""email"":""kim6774@example.jp"",""country"":""JP"",""phone"":""+81-90-8375-9156""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":12893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38679,""status"":""settled""}"	desktop
C790964	2025-03-16T03:35:38Z	"{""email"":""suzuki6361@example.kr"",""country"":""KR"",""phone"":""+82-10-3721-6806""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":168301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336602,""status"":""settled""}"	mobile
C791794	2025-03-16T08:40:59Z	"{""email"":""tanaka545@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-8874""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":9692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19384,""status"":""completed""}"	desktop
C784977	2025-03-16T10:25:11Z	"{""email"":""tanaka5482@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3844,""status"":""completed""}"	tablet
C785867	2025-03-16T19:10:37Z	"{""email"":""suzuki8613@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":25967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129835,""status"":""settled""}"	tablet
C784624	2025-03-16T22:35:05Z	"{""email"":""kim245@example.jp"",""country"":""JP"",""phone"":""+81-90-4793-6311""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":3564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14256,""status"":""settled""}"	mobile
C790374	2025-03-16T03:05:34Z	"{""email"":""yamada2219@example.kr"",""country"":""KR"",""phone"":""+82-10-1463-5688""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":235726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471452,""status"":""settled""}"	mobile
C790917	2025-03-16T05:35:06Z	"{""email"":""tanaka9906@example.jp"",""country"":""JP"",""phone"":""+81-90-2839-1135""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":11136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22272,""status"":""settled""}"	tablet
C786774	2025-03-16T05:55:57Z	"{""email"":""yamada8015@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":15340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46020,""status"":""settled""}"	tablet
C791731	2025-03-16T06:00:00Z	"{""email"":""park7024@example.jp"",""country"":""JP"",""phone"":""+81-90-5256-1546""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":28885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144425,""status"":""completed""}"	desktop
C787706	2025-03-16T02:25:32Z	"{""email"":""kim773@example.jp"",""country"":""JP"",""phone"":""+81-90-1603-3575""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":16166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32332,""status"":""settled""}"	tablet
C782195	2025-03-16T04:40:49Z	"{""email"":""park4838@example.jp"",""country"":""JP"",""phone"":""+81-90-7625-6956""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":25411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101644,""status"":""settled""}"	desktop
C790825	2025-03-16T14:00:31Z	"{""email"":""kim7385@example.kr"",""country"":""KR"",""phone"":""+82-10-4643-6155""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":14645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58580,""status"":""completed""}"	tablet
C787757	2025-03-16T21:00:49Z	"{""email"":""park1251@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-6997""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":94246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376984,""status"":""pending""}"	tablet
C789861	2025-03-16T15:10:00Z	"{""email"":""park9739@example.jp"",""country"":""JP"",""phone"":""+81-90-8571-8866""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":23095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23095,""status"":""settled""}"	tablet
C789855	2025-03-16T06:25:38Z	"{""email"":""suzuki6473@example.jp"",""country"":""JP"",""phone"":""+81-90-1823-4209""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":27492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27492,""status"":""settled""}"	mobile
C781722	2025-03-16T14:20:22Z	"{""email"":""tanaka370@example.kr"",""country"":""KR"",""phone"":""+82-10-8267-2914""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":27544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27544,""status"":""completed""}"	desktop
C785975	2025-03-16T12:25:27Z	"{""email"":""kim9716@example.jp"",""country"":""JP"",""phone"":""+81-90-1106-6896""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":13999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55996,""status"":""settled""}"	tablet
C788807	2025-03-16T22:00:33Z	"{""email"":""park3089@example.kr"",""country"":""KR"",""phone"":""+82-10-9220-6561""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":147396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442188,""status"":""pending""}"	desktop
C785541	2025-03-16T13:50:59Z	"{""email"":""lee1020@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-6541""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":27046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81138,""status"":""settled""}"	tablet
C790490	2025-03-16T03:15:53Z	"{""email"":""suzuki5338@example.kr"",""country"":""KR"",""phone"":""+82-10-9930-5153""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":59495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118990,""status"":""settled""}"	tablet
C790239	2025-03-16T01:00:22Z	"{""email"":""kim7464@example.jp"",""country"":""JP"",""phone"":""+81-90-1222-2407""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":3306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3306,""status"":""settled""}"	desktop
C785475	2025-03-16T12:00:10Z	"{""email"":""kim4154@example.jp"",""country"":""JP"",""phone"":""+81-90-2307-2872""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":5288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5288,""status"":""completed""}"	tablet
C789067	2025-03-16T20:45:08Z	"{""email"":""yamada2839@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-8821""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":1471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5884,""status"":""pending""}"	desktop
C783803	2025-03-16T03:05:32Z	"{""email"":""suzuki3683@example.jp"",""country"":""JP"",""phone"":""+81-90-7338-9131""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":20784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41568,""status"":""settled""}"	tablet
C785299	2025-03-16T02:50:15Z	"{""email"":""lee6247@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-3631""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":6888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34440,""status"":""settled""}"	tablet
C784131	2025-03-16T10:30:22Z	"{""email"":""yamada6255@example.kr"",""country"":""KR"",""phone"":""+82-10-3296-7824""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":215161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":860644,""status"":""settled""}"	mobile
C781627	2025-03-16T23:20:13Z	"{""email"":""lee5659@example.kr"",""country"":""KR"",""phone"":""+82-10-9801-6833""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":77746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388730,""status"":""completed""}"	tablet
C787347	2025-03-16T22:05:38Z	"{""email"":""park1628@example.jp"",""country"":""JP"",""phone"":""+81-90-5483-1386""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":13096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26192,""status"":""settled""}"	tablet
C787965	2025-03-16T08:20:33Z	"{""email"":""lee3699@example.jp"",""country"":""JP"",""phone"":""+81-90-5779-4424""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":19078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76312,""status"":""completed""}"	desktop
C786138	2025-03-16T23:30:22Z	"{""email"":""lee4019@example.jp"",""country"":""JP"",""phone"":""+81-90-7901-5875""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":21746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21746,""status"":""settled""}"	mobile
C784076	2025-03-16T07:00:35Z	"{""email"":""kim1889@example.jp"",""country"":""JP"",""phone"":""+81-90-6026-2787""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":8147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8147,""status"":""settled""}"	desktop
C789515	2025-03-16T14:45:53Z	"{""email"":""tanaka4941@example.jp"",""country"":""JP"",""phone"":""+81-90-7423-6285""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":11213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56065,""status"":""completed""}"	desktop
C786823	2025-03-16T17:20:43Z	"{""email"":""kim5014@example.jp"",""country"":""JP"",""phone"":""+81-90-8975-4405""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":1225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3675,""status"":""pending""}"	mobile
C782951	2025-03-16T16:25:06Z	"{""email"":""kim6257@example.jp"",""country"":""JP"",""phone"":""+81-90-3442-5515""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":25972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103888,""status"":""settled""}"	tablet
C782680	2025-03-16T06:45:22Z	"{""email"":""kim6943@example.jp"",""country"":""JP"",""phone"":""+81-90-8777-1821""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":11737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11737,""status"":""settled""}"	tablet
C786407	2025-03-16T05:25:08Z	"{""email"":""suzuki1837@example.jp"",""country"":""JP"",""phone"":""+81-90-2050-1514""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":25542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51084,""status"":""completed""}"	mobile
C783197	2025-03-16T02:35:56Z	"{""email"":""yamada4727@example.kr"",""country"":""KR"",""phone"":""+82-10-9543-2315""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":155997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779985,""status"":""pending""}"	tablet
C784758	2025-03-16T17:15:14Z	"{""email"":""lee8718@example.jp"",""country"":""JP"",""phone"":""+81-90-5777-3327""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":1893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1893,""status"":""settled""}"	desktop
C789598	2025-03-16T18:40:37Z	"{""email"":""lee214@example.jp"",""country"":""JP"",""phone"":""+81-90-5993-7529""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":24849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124245,""status"":""pending""}"	desktop
C787097	2025-03-16T18:45:47Z	"{""email"":""lee8669@example.jp"",""country"":""JP"",""phone"":""+81-90-1921-9552""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":19796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39592,""status"":""completed""}"	desktop
C791532	2025-03-16T07:20:31Z	"{""email"":""kim813@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-6511""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":257436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1029744,""status"":""settled""}"	mobile
C791016	2025-03-16T16:35:28Z	"{""email"":""yamada7251@example.kr"",""country"":""KR"",""phone"":""+82-10-8949-7768""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":103533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517665,""status"":""settled""}"	tablet
C781597	2025-03-16T08:00:09Z	"{""email"":""tanaka3802@example.jp"",""country"":""JP"",""phone"":""+81-90-3124-6589""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":15440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46320,""status"":""settled""}"	tablet
C782832	2025-03-16T15:45:52Z	"{""email"":""yamada8736@example.kr"",""country"":""KR"",""phone"":""+82-10-6598-1344""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":56422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225688,""status"":""settled""}"	mobile
C781771	2025-03-16T18:20:35Z	"{""email"":""park255@example.jp"",""country"":""JP"",""phone"":""+81-90-2713-8929""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":13563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13563,""status"":""completed""}"	mobile
C791529	2025-03-16T22:00:12Z	"{""email"":""park6984@example.kr"",""country"":""KR"",""phone"":""+82-10-2101-5917""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":248567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248567,""status"":""settled""}"	mobile
C789935	2025-03-16T21:10:43Z	"{""email"":""tanaka8419@example.jp"",""country"":""JP"",""phone"":""+81-90-1555-5388""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":26826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107304,""status"":""completed""}"	mobile
C786940	2025-03-16T15:05:29Z	"{""email"":""suzuki866@example.kr"",""country"":""KR"",""phone"":""+82-10-8228-8271""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":76086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228258,""status"":""settled""}"	mobile
C783577	2025-03-16T20:15:49Z	"{""email"":""suzuki6041@example.jp"",""country"":""JP"",""phone"":""+81-90-2248-3010""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":9456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28368,""status"":""settled""}"	tablet
C786223	2025-03-16T09:15:34Z	"{""email"":""suzuki6460@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":46809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46809,""status"":""completed""}"	tablet
C788266	2025-03-16T19:15:59Z	"{""email"":""lee7590@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-4315""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":183319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549957,""status"":""settled""}"	tablet
C783087	2025-03-16T05:50:04Z	"{""email"":""lee6250@example.jp"",""country"":""JP"",""phone"":""+81-90-2278-8738""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":21625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21625,""status"":""settled""}"	desktop
C789170	2025-03-16T20:50:38Z	"{""email"":""suzuki5137@example.jp"",""country"":""JP"",""phone"":""+81-90-7375-7409""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":4613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9226,""status"":""completed""}"	desktop
C786141	2025-03-16T18:35:28Z	"{""email"":""tanaka1477@example.kr"",""country"":""KR"",""phone"":""+82-10-9652-5670""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":189637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568911,""status"":""completed""}"	tablet
C781688	2025-03-16T11:45:03Z	"{""email"":""park5910@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":3437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13748,""status"":""settled""}"	tablet
C782334	2025-03-16T14:20:21Z	"{""email"":""tanaka4733@example.jp"",""country"":""JP"",""phone"":""+81-90-7626-2784""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":15721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62884,""status"":""settled""}"	mobile
C790123	2025-03-16T11:30:39Z	"{""email"":""park2999@example.kr"",""country"":""KR"",""phone"":""+82-10-9321-8071""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":218929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218929,""status"":""pending""}"	mobile
C785511	2025-03-16T16:45:11Z	"{""email"":""yamada6758@example.jp"",""country"":""JP"",""phone"":""+81-90-6883-6360""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":11986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35958,""status"":""settled""}"	desktop
C789171	2025-03-16T13:20:44Z	"{""email"":""kim8180@example.jp"",""country"":""JP"",""phone"":""+81-90-8382-3410""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1974,""status"":""completed""}"	mobile
C785446	2025-03-16T00:25:49Z	"{""email"":""suzuki6708@example.kr"",""country"":""KR"",""phone"":""+82-10-6777-4824""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":197675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593025,""status"":""completed""}"	mobile
C782290	2025-03-16T06:00:49Z	"{""email"":""tanaka9300@example.jp"",""country"":""JP"",""phone"":""+81-90-5211-9671""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":6469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12938,""status"":""settled""}"	tablet
C791019	2025-03-16T20:30:18Z	"{""email"":""lee8410@example.jp"",""country"":""JP"",""phone"":""+81-90-8378-7452""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":4711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14133,""status"":""pending""}"	mobile
C789818	2025-03-16T21:30:03Z	"{""email"":""kim7682@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":33951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169755,""status"":""completed""}"	tablet
C784498	2025-03-16T23:55:24Z	"{""email"":""park6661@example.kr"",""country"":""KR"",""phone"":""+82-10-1052-9516""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":161930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323860,""status"":""settled""}"	mobile
C787707	2025-03-16T14:50:55Z	"{""email"":""lee5747@example.jp"",""country"":""JP"",""phone"":""+81-90-8473-3383""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":12237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12237,""status"":""settled""}"	tablet
C785950	2025-03-16T17:25:07Z	"{""email"":""suzuki5226@example.jp"",""country"":""JP"",""phone"":""+81-90-2265-4909""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":18440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18440,""status"":""completed""}"	tablet
C786058	2025-03-16T06:20:44Z	"{""email"":""park344@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":11055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33165,""status"":""settled""}"	tablet
C787631	2025-03-16T14:40:32Z	"{""email"":""park3974@example.kr"",""country"":""KR"",""phone"":""+82-10-4575-5776""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":137077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548308,""status"":""pending""}"	desktop
C785914	2025-03-16T17:30:24Z	"{""email"":""suzuki7219@example.jp"",""country"":""JP"",""phone"":""+81-90-4041-4987""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":11397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56985,""status"":""completed""}"	mobile
C782247	2025-03-16T18:05:22Z	"{""email"":""yamada6196@example.kr"",""country"":""KR"",""phone"":""+82-10-5828-4302""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":126714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253428,""status"":""pending""}"	tablet
C789424	2025-03-16T07:15:42Z	"{""email"":""kim2482@example.kr"",""country"":""KR"",""phone"":""+82-10-5008-9423""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":126088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126088,""status"":""settled""}"	mobile
C790346	2025-03-16T10:50:56Z	"{""email"":""tanaka4244@example.kr"",""country"":""KR"",""phone"":""+82-10-7421-8380""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":234056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":936224,""status"":""completed""}"	desktop
C791855	2025-03-16T18:15:36Z	"{""email"":""lee1881@example.kr"",""country"":""KR"",""phone"":""+82-10-4235-2092""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":114172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114172,""status"":""settled""}"	mobile
C782320	2025-03-16T09:50:02Z	"{""email"":""tanaka5264@example.jp"",""country"":""JP"",""phone"":""+81-90-1549-7569""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":14097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56388,""status"":""completed""}"	desktop
C788509	2025-03-16T20:05:15Z	"{""email"":""park9326@example.kr"",""country"":""KR"",""phone"":""+82-10-4801-2687""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":124998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499992,""status"":""settled""}"	tablet
C791009	2025-03-16T04:25:55Z	"{""email"":""kim8655@example.jp"",""country"":""JP"",""phone"":""+81-90-3774-1151""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":9075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36300,""status"":""pending""}"	tablet
C790255	2025-03-16T13:40:43Z	"{""email"":""tanaka1223@example.kr"",""country"":""KR"",""phone"":""+82-10-2945-3178""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":131252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393756,""status"":""settled""}"	mobile
C790537	2025-03-16T19:40:13Z	"{""email"":""yamada3755@example.kr"",""country"":""KR"",""phone"":""+82-10-9925-4365""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":142278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711390,""status"":""pending""}"	tablet
C784745	2025-03-16T13:05:57Z	"{""email"":""park1393@example.kr"",""country"":""KR"",""phone"":""+82-10-7702-1006""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":142139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426417,""status"":""completed""}"	mobile
C784571	2025-03-16T00:50:20Z	"{""email"":""kim3820@example.jp"",""country"":""JP"",""phone"":""+81-90-7073-7900""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":26589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79767,""status"":""settled""}"	mobile
C788913	2025-03-16T13:55:00Z	"{""email"":""tanaka7656@example.jp"",""country"":""JP"",""phone"":""+81-90-5849-6649""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":1567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6268,""status"":""completed""}"	mobile
C790455	2025-03-16T03:55:23Z	"{""email"":""yamada5471@example.jp"",""country"":""JP"",""phone"":""+81-90-9382-8987""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":29111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29111,""status"":""pending""}"	desktop
C790788	2025-03-16T17:55:03Z	"{""email"":""lee6977@example.jp"",""country"":""JP"",""phone"":""+81-90-9798-4201""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":4490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4490,""status"":""completed""}"	mobile
C781722	2025-03-16T14:20:22Z	"{""email"":""tanaka370@example.kr"",""country"":""KR"",""phone"":""+82-10-8267-2914""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":27544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27544,""status"":""completed""}"	desktop
C784249	2025-03-16T15:50:37Z	"{""email"":""lee1861@example.kr"",""country"":""KR"",""phone"":""+82-10-2533-1584""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":175729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527187,""status"":""completed""}"	desktop
C787078	2025-03-16T15:05:06Z	"{""email"":""suzuki7120@example.kr"",""country"":""KR"",""phone"":""+82-10-9705-7083""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":23126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23126,""status"":""completed""}"	mobile
C787494	2025-03-16T04:25:05Z	"{""email"":""lee6424@example.jp"",""country"":""JP"",""phone"":""+81-90-1241-3182""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":22164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110820,""status"":""settled""}"	tablet
C788501	2025-03-16T10:05:31Z	"{""email"":""tanaka9322@example.kr"",""country"":""KR"",""phone"":""+82-10-2886-7159""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":14501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72505,""status"":""settled""}"	tablet
