order_number	created_at	customer_info	line_items	payment_details	device_type
C305551	2025-01-29T18:30:07Z	"{""email"":""tanaka5341@example.kr"",""country"":""KR"",""phone"":""+82-10-5491-6631""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":244429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244429,""status"":""settled""}"	mobile
C305917	2025-01-29T07:25:03Z	"{""email"":""kim3915@example.kr"",""country"":""KR"",""phone"":""+82-10-3648-3736""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":25008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50016,""status"":""completed""}"	desktop
C303704	2025-01-29T08:05:01Z	"{""email"":""park7329@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-6755""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":8560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42800,""status"":""completed""}"	mobile
C298812	2025-01-29T01:40:33Z	"{""email"":""lee3209@example.jp"",""country"":""JP"",""phone"":""+81-90-6338-4210""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":9210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18420,""status"":""settled""}"	mobile
C304455	2025-01-29T04:40:22Z	"{""email"":""yamada1983@example.jp"",""country"":""JP"",""phone"":""+81-90-1482-1793""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":23363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93452,""status"":""settled""}"	desktop
C296456	2025-01-29T02:40:13Z	"{""email"":""suzuki9320@example.kr"",""country"":""KR"",""phone"":""+82-10-2923-6053""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":145579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436737,""status"":""completed""}"	tablet
C302686	2025-01-29T19:00:33Z	"{""email"":""kim9722@example.jp"",""country"":""JP"",""phone"":""+81-90-9010-1929""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":19375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38750,""status"":""settled""}"	mobile
C300850	2025-01-29T16:20:46Z	"{""email"":""park9828@example.kr"",""country"":""KR"",""phone"":""+82-10-1660-8021""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":59176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236704,""status"":""completed""}"	mobile
C306081	2025-01-29T01:30:07Z	"{""email"":""suzuki2516@example.kr"",""country"":""KR"",""phone"":""+82-10-6801-5901""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":41591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83182,""status"":""completed""}"	mobile
C304324	2025-01-29T06:50:37Z	"{""email"":""lee1370@example.jp"",""country"":""JP"",""phone"":""+81-90-1016-3117""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":2995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5990,""status"":""completed""}"	tablet
C301767	2025-01-29T06:30:56Z	"{""email"":""park9472@example.kr"",""country"":""KR"",""phone"":""+82-10-8001-8411""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":59605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178815,""status"":""settled""}"	tablet
C303834	2025-01-29T19:45:50Z	"{""email"":""suzuki5704@example.kr"",""country"":""KR"",""phone"":""+82-10-1007-9961""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":153816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615264,""status"":""settled""}"	tablet
C305924	2025-01-29T09:05:22Z	"{""email"":""yamada6903@example.jp"",""country"":""JP"",""phone"":""+81-90-8350-3814""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":18669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93345,""status"":""settled""}"	desktop
C299609	2025-01-29T06:30:10Z	"{""email"":""lee4952@example.jp"",""country"":""JP"",""phone"":""+81-90-7437-2520""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":22296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44592,""status"":""settled""}"	desktop
C303935	2025-01-29T12:40:16Z	"{""email"":""tanaka1251@example.kr"",""country"":""KR"",""phone"":""+82-10-9001-5476""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":84380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84380,""status"":""settled""}"	tablet
C299014	2025-01-29T05:05:15Z	"{""email"":""tanaka5111@example.kr"",""country"":""KR"",""phone"":""+82-10-7195-3354""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":39455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39455,""status"":""settled""}"	tablet
C297736	2025-01-29T09:10:54Z	"{""email"":""park31@example.jp"",""country"":""JP"",""phone"":""+81-90-6429-4784""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":13905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55620,""status"":""settled""}"	mobile
C300153	2025-01-29T19:10:25Z	"{""email"":""kim7248@example.kr"",""country"":""KR"",""phone"":""+82-10-6444-7072""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":60341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120682,""status"":""settled""}"	mobile
C295869	2025-01-29T07:25:33Z	"{""email"":""kim2092@example.jp"",""country"":""JP"",""phone"":""+81-90-1567-4170""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":18925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37850,""status"":""pending""}"	tablet
C304358	2025-01-29T19:20:40Z	"{""email"":""park2703@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-8699""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":89578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447890,""status"":""settled""}"	desktop
C305052	2025-01-29T05:45:47Z	"{""email"":""suzuki5153@example.jp"",""country"":""JP"",""phone"":""+81-90-3961-9744""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":3425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10275,""status"":""settled""}"	desktop
C299505	2025-01-29T14:50:15Z	"{""email"":""yamada4252@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-2639""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":23808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47616,""status"":""completed""}"	tablet
C305678	2025-01-29T09:50:24Z	"{""email"":""park7205@example.jp"",""country"":""JP"",""phone"":""+81-90-3773-8482""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":13445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67225,""status"":""settled""}"	desktop
C303905	2025-01-29T08:25:18Z	"{""email"":""tanaka8319@example.jp"",""country"":""JP"",""phone"":""+81-90-4382-8645""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":27933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111732,""status"":""settled""}"	mobile
C298270	2025-01-29T17:05:07Z	"{""email"":""suzuki9503@example.jp"",""country"":""JP"",""phone"":""+81-90-5434-6413""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":25368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101472,""status"":""settled""}"	tablet
C300982	2025-01-29T18:10:07Z	"{""email"":""yamada8552@example.jp"",""country"":""JP"",""phone"":""+81-90-3367-9404""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":5077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25385,""status"":""completed""}"	mobile
C296986	2025-01-29T01:15:41Z	"{""email"":""park4124@example.kr"",""country"":""KR"",""phone"":""+82-10-8437-7456""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":103474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413896,""status"":""pending""}"	tablet
C302600	2025-01-29T03:55:05Z	"{""email"":""tanaka7829@example.jp"",""country"":""JP"",""phone"":""+81-90-4051-6967""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":1539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3078,""status"":""settled""}"	mobile
C305199	2025-01-29T01:05:44Z	"{""email"":""kim7450@example.jp"",""country"":""JP"",""phone"":""+81-90-4181-1584""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":12180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60900,""status"":""settled""}"	desktop
C295984	2025-01-29T04:15:44Z	"{""email"":""suzuki2353@example.kr"",""country"":""KR"",""phone"":""+82-10-4748-4222""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":24182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24182,""status"":""settled""}"	tablet
C298648	2025-01-29T20:15:13Z	"{""email"":""lee694@example.kr"",""country"":""KR"",""phone"":""+82-10-8864-8351""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":127731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127731,""status"":""settled""}"	tablet
C295952	2025-01-29T01:35:10Z	"{""email"":""tanaka4274@example.jp"",""country"":""JP"",""phone"":""+81-90-8653-8596""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":24589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122945,""status"":""settled""}"	desktop
C297409	2025-01-29T07:20:24Z	"{""email"":""park6582@example.kr"",""country"":""KR"",""phone"":""+82-10-7783-5552""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":130159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650795,""status"":""completed""}"	tablet
C305841	2025-01-29T02:15:52Z	"{""email"":""suzuki1891@example.kr"",""country"":""KR"",""phone"":""+82-10-2040-9990""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":7034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35170,""status"":""settled""}"	tablet
C303513	2025-01-29T22:55:39Z	"{""email"":""park4523@example.kr"",""country"":""KR"",""phone"":""+82-10-1236-5292""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":157679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788395,""status"":""settled""}"	mobile
C304130	2025-01-29T02:50:11Z	"{""email"":""park9165@example.jp"",""country"":""JP"",""phone"":""+81-90-4610-1893""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":25118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50236,""status"":""settled""}"	mobile
C300203	2025-01-29T11:20:14Z	"{""email"":""lee4703@example.jp"",""country"":""JP"",""phone"":""+81-90-4002-5035""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":1006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2012,""status"":""settled""}"	tablet
C300754	2025-01-29T12:00:57Z	"{""email"":""tanaka4490@example.kr"",""country"":""KR"",""phone"":""+82-10-8935-4369""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":220729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220729,""status"":""settled""}"	mobile
C299346	2025-01-29T17:25:58Z	"{""email"":""kim9445@example.jp"",""country"":""JP"",""phone"":""+81-90-1125-1445""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":14762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59048,""status"":""completed""}"	tablet
C302715	2025-01-29T09:30:49Z	"{""email"":""park7606@example.jp"",""country"":""JP"",""phone"":""+81-90-3971-6082""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":8279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8279,""status"":""settled""}"	desktop
C298462	2025-01-29T22:35:42Z	"{""email"":""suzuki1269@example.jp"",""country"":""JP"",""phone"":""+81-90-9995-6745""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":8815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26445,""status"":""completed""}"	mobile
C298445	2025-01-29T08:35:40Z	"{""email"":""yamada9343@example.kr"",""country"":""KR"",""phone"":""+82-10-1272-1115""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":252492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1262460,""status"":""settled""}"	desktop
C296965	2025-01-29T13:15:00Z	"{""email"":""park1204@example.jp"",""country"":""JP"",""phone"":""+81-90-8283-8134""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":22998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91992,""status"":""settled""}"	tablet
C302812	2025-01-29T04:05:26Z	"{""email"":""yamada9348@example.jp"",""country"":""JP"",""phone"":""+81-90-2171-1774""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":5601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22404,""status"":""settled""}"	desktop
C302410	2025-01-29T04:20:35Z	"{""email"":""yamada9940@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-4760""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":27182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135910,""status"":""settled""}"	tablet
C296107	2025-01-29T16:20:20Z	"{""email"":""suzuki6888@example.jp"",""country"":""JP"",""phone"":""+81-90-8508-7390""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":14080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14080,""status"":""settled""}"	mobile
C297203	2025-01-29T22:00:00Z	"{""email"":""kim5103@example.jp"",""country"":""JP"",""phone"":""+81-90-1064-7792""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":4696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9392,""status"":""completed""}"	tablet
C304563	2025-01-29T14:55:51Z	"{""email"":""kim6579@example.kr"",""country"":""KR"",""phone"":""+82-10-3774-9603""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":68000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136000,""status"":""completed""}"	mobile
C302696	2025-01-29T17:40:39Z	"{""email"":""kim8366@example.kr"",""country"":""KR"",""phone"":""+82-10-2000-6034""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":250522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751566,""status"":""settled""}"	mobile
C299716	2025-01-29T01:45:16Z	"{""email"":""yamada8685@example.jp"",""country"":""JP"",""phone"":""+81-90-4826-2258""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":28400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56800,""status"":""completed""}"	tablet
C301493	2025-01-29T01:30:25Z	"{""email"":""lee820@example.kr"",""country"":""KR"",""phone"":""+82-10-2375-4433""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":85899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85899,""status"":""completed""}"	mobile
C305687	2025-01-29T20:35:59Z	"{""email"":""yamada8537@example.kr"",""country"":""KR"",""phone"":""+82-10-6651-5541""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":234705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704115,""status"":""settled""}"	tablet
C304719	2025-01-29T12:05:58Z	"{""email"":""kim7559@example.kr"",""country"":""KR"",""phone"":""+82-10-6626-4854""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":193777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775108,""status"":""settled""}"	desktop
C297700	2025-01-29T22:40:08Z	"{""email"":""lee5921@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-9850""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":70888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212664,""status"":""settled""}"	desktop
C301012	2025-01-29T22:30:20Z	"{""email"":""tanaka1752@example.kr"",""country"":""KR"",""phone"":""+82-10-7925-9981""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":249479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1247395,""status"":""pending""}"	mobile
C301652	2025-01-29T21:15:31Z	"{""email"":""kim7334@example.kr"",""country"":""KR"",""phone"":""+82-10-9689-9123""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":107543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215086,""status"":""completed""}"	mobile
C303414	2025-01-29T03:15:15Z	"{""email"":""yamada5127@example.jp"",""country"":""JP"",""phone"":""+81-90-8810-3907""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":23295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116475,""status"":""settled""}"	tablet
C297026	2025-01-29T06:50:27Z	"{""email"":""lee6008@example.jp"",""country"":""JP"",""phone"":""+81-90-8416-6783""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":9528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47640,""status"":""completed""}"	tablet
C303714	2025-01-29T17:20:06Z	"{""email"":""tanaka4250@example.kr"",""country"":""KR"",""phone"":""+82-10-8416-2085""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":171262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":856310,""status"":""completed""}"	tablet
C300794	2025-01-29T16:35:30Z	"{""email"":""yamada8226@example.kr"",""country"":""KR"",""phone"":""+82-10-9165-4278""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":83452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333808,""status"":""completed""}"	desktop
C306229	2025-01-29T08:55:47Z	"{""email"":""park8745@example.jp"",""country"":""JP"",""phone"":""+81-90-4417-8475""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":22839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22839,""status"":""completed""}"	desktop
C303894	2025-01-29T17:45:39Z	"{""email"":""tanaka1492@example.kr"",""country"":""KR"",""phone"":""+82-10-8277-2985""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":128926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":644630,""status"":""settled""}"	mobile
C300027	2025-01-29T20:20:17Z	"{""email"":""yamada809@example.jp"",""country"":""JP"",""phone"":""+81-90-8693-9455""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":25628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128140,""status"":""pending""}"	tablet
C305019	2025-01-29T04:15:58Z	"{""email"":""kim2116@example.jp"",""country"":""JP"",""phone"":""+81-90-6159-5627""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":24281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97124,""status"":""settled""}"	tablet
C298832	2025-01-29T14:50:06Z	"{""email"":""tanaka578@example.jp"",""country"":""JP"",""phone"":""+81-90-3861-6843""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":29145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145725,""status"":""completed""}"	desktop
C296835	2025-01-29T04:20:16Z	"{""email"":""yamada1686@example.kr"",""country"":""KR"",""phone"":""+82-10-5041-7795""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":112662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337986,""status"":""completed""}"	desktop
C302750	2025-01-29T23:55:46Z	"{""email"":""suzuki2114@example.kr"",""country"":""KR"",""phone"":""+82-10-7768-4908""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":71360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142720,""status"":""pending""}"	desktop
C301202	2025-01-29T13:40:37Z	"{""email"":""yamada7975@example.jp"",""country"":""JP"",""phone"":""+81-90-6706-4292""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":11775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35325,""status"":""settled""}"	desktop
C300111	2025-01-29T20:45:21Z	"{""email"":""lee9332@example.jp"",""country"":""JP"",""phone"":""+81-90-3163-9358""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":1852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9260,""status"":""completed""}"	tablet
C298811	2025-01-29T08:05:51Z	"{""email"":""kim7596@example.kr"",""country"":""KR"",""phone"":""+82-10-5106-2121""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":43286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86572,""status"":""pending""}"	desktop
C300754	2025-01-29T12:00:57Z	"{""email"":""tanaka4490@example.kr"",""country"":""KR"",""phone"":""+82-10-8935-4369""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":220729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220729,""status"":""settled""}"	mobile
C299219	2025-01-29T11:30:07Z	"{""email"":""tanaka8454@example.jp"",""country"":""JP"",""phone"":""+81-90-2393-5538""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":16843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67372,""status"":""completed""}"	desktop
C298271	2025-01-29T14:30:56Z	"{""email"":""yamada2340@example.kr"",""country"":""KR"",""phone"":""+82-10-3980-4131""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":31872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159360,""status"":""settled""}"	desktop
C298681	2025-01-29T20:15:18Z	"{""email"":""tanaka756@example.kr"",""country"":""KR"",""phone"":""+82-10-6856-2644""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":57103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285515,""status"":""completed""}"	mobile
C296589	2025-01-29T14:40:47Z	"{""email"":""park7589@example.jp"",""country"":""JP"",""phone"":""+81-90-6947-6377""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":7092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14184,""status"":""settled""}"	desktop
C297462	2025-01-29T15:05:13Z	"{""email"":""suzuki4853@example.kr"",""country"":""KR"",""phone"":""+82-10-1892-1790""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":27750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55500,""status"":""settled""}"	mobile
C298537	2025-01-29T18:10:30Z	"{""email"":""suzuki9598@example.jp"",""country"":""JP"",""phone"":""+81-90-8372-5603""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":14485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72425,""status"":""completed""}"	mobile
C297325	2025-01-29T09:25:48Z	"{""email"":""park7665@example.kr"",""country"":""KR"",""phone"":""+82-10-9397-5879""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":173053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":865265,""status"":""settled""}"	tablet
C304835	2025-01-29T20:10:31Z	"{""email"":""tanaka5698@example.jp"",""country"":""JP"",""phone"":""+81-90-8733-8468""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":21221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106105,""status"":""settled""}"	mobile
C297485	2025-01-29T22:00:27Z	"{""email"":""tanaka5221@example.jp"",""country"":""JP"",""phone"":""+81-90-8670-4951""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":7826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15652,""status"":""completed""}"	mobile
C305154	2025-01-29T07:30:58Z	"{""email"":""tanaka2395@example.jp"",""country"":""JP"",""phone"":""+81-90-3086-7315""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":23311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23311,""status"":""completed""}"	desktop
C303029	2025-01-29T17:40:38Z	"{""email"":""tanaka6037@example.kr"",""country"":""KR"",""phone"":""+82-10-7298-7973""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":60646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121292,""status"":""settled""}"	mobile
C303823	2025-01-29T20:40:30Z	"{""email"":""lee5683@example.jp"",""country"":""JP"",""phone"":""+81-90-1852-5149""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":22426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44852,""status"":""settled""}"	mobile
C305975	2025-01-29T17:40:48Z	"{""email"":""suzuki7762@example.kr"",""country"":""KR"",""phone"":""+82-10-9875-5990""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":139958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559832,""status"":""settled""}"	mobile
C305365	2025-01-29T07:55:57Z	"{""email"":""lee1875@example.jp"",""country"":""JP"",""phone"":""+81-90-9717-7037""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":6643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19929,""status"":""settled""}"	desktop
C304527	2025-01-29T04:35:57Z	"{""email"":""kim5074@example.kr"",""country"":""KR"",""phone"":""+82-10-3717-7535""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":176984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530952,""status"":""settled""}"	tablet
C303062	2025-01-29T19:45:30Z	"{""email"":""suzuki5370@example.kr"",""country"":""KR"",""phone"":""+82-10-8618-7738""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":130904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130904,""status"":""settled""}"	tablet
C302949	2025-01-29T05:30:20Z	"{""email"":""suzuki8912@example.jp"",""country"":""JP"",""phone"":""+81-90-1053-1534""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":22780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45560,""status"":""completed""}"	desktop
C295687	2025-01-29T23:15:48Z	"{""email"":""lee8408@example.kr"",""country"":""KR"",""phone"":""+82-10-6458-8767""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":77637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388185,""status"":""settled""}"	desktop
C296536	2025-01-29T04:30:56Z	"{""email"":""yamada7319@example.kr"",""country"":""KR"",""phone"":""+82-10-5138-1813""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":7448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7448,""status"":""completed""}"	tablet
C301642	2025-01-29T03:30:55Z	"{""email"":""yamada264@example.jp"",""country"":""JP"",""phone"":""+81-90-1133-7875""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":18699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74796,""status"":""completed""}"	desktop
C303145	2025-01-29T17:30:04Z	"{""email"":""park5189@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":232641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":930564,""status"":""settled""}"	desktop
