order_number	created_at	customer_info	line_items	payment_details	device_type
C408332	2025-02-08T06:00:19Z	"{""email"":""yamada4985@example.jp"",""country"":""JP"",""phone"":""+81-90-4289-4956""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":2809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14045,""status"":""completed""}"	mobile
C409389	2025-02-08T15:40:49Z	"{""email"":""park9912@example.jp"",""country"":""JP"",""phone"":""+81-90-7576-9067""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":10698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21396,""status"":""settled""}"	mobile
C404258	2025-02-08T17:40:48Z	"{""email"":""yamada9034@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-3605""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":25005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25005,""status"":""settled""}"	desktop
C403397	2025-02-08T18:05:15Z	"{""email"":""lee880@example.jp"",""country"":""JP"",""phone"":""+81-90-6998-4096""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":11225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33675,""status"":""completed""}"	mobile
C407598	2025-02-08T05:40:00Z	"{""email"":""yamada2222@example.jp"",""country"":""JP"",""phone"":""+81-90-6480-7786""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":4744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4744,""status"":""completed""}"	tablet
C404146	2025-02-08T18:30:44Z	"{""email"":""tanaka2355@example.jp"",""country"":""JP"",""phone"":""+81-90-2132-6485""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":9639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48195,""status"":""completed""}"	desktop
C410560	2025-02-08T01:10:24Z	"{""email"":""tanaka8345@example.jp"",""country"":""JP"",""phone"":""+81-90-1295-8941""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":21573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43146,""status"":""settled""}"	desktop
C408465	2025-02-08T04:30:48Z	"{""email"":""yamada2440@example.jp"",""country"":""JP"",""phone"":""+81-90-5653-5838""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":6803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20409,""status"":""completed""}"	tablet
C406692	2025-02-08T18:45:31Z	"{""email"":""kim4298@example.kr"",""country"":""KR"",""phone"":""+82-10-3428-1543""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":164241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492723,""status"":""settled""}"	desktop
C407920	2025-02-08T23:55:21Z	"{""email"":""tanaka6692@example.jp"",""country"":""JP"",""phone"":""+81-90-4231-7335""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":12194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24388,""status"":""settled""}"	mobile
C407764	2025-02-08T12:25:00Z	"{""email"":""park4937@example.jp"",""country"":""JP"",""phone"":""+81-90-6921-1575""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":2566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2566,""status"":""settled""}"	desktop
C409293	2025-02-08T23:40:26Z	"{""email"":""suzuki769@example.jp"",""country"":""JP"",""phone"":""+81-90-7740-2568""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":12405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12405,""status"":""completed""}"	mobile
C408831	2025-02-08T00:20:18Z	"{""email"":""park1173@example.jp"",""country"":""JP"",""phone"":""+81-90-5786-9150""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":7411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29644,""status"":""completed""}"	tablet
C408678	2025-02-08T15:20:53Z	"{""email"":""yamada3053@example.jp"",""country"":""JP"",""phone"":""+81-90-1335-6797""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":19849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99245,""status"":""settled""}"	desktop
C408074	2025-02-08T16:35:26Z	"{""email"":""suzuki1674@example.kr"",""country"":""KR"",""phone"":""+82-10-4557-5340""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":255455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255455,""status"":""completed""}"	mobile
C408143	2025-02-08T15:30:47Z	"{""email"":""park2219@example.jp"",""country"":""JP"",""phone"":""+81-90-8084-1458""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":10192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20384,""status"":""settled""}"	desktop
C411308	2025-02-08T06:30:22Z	"{""email"":""yamada2876@example.kr"",""country"":""KR"",""phone"":""+82-10-5155-4471""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":211600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423200,""status"":""settled""}"	desktop
C406563	2025-02-08T13:00:23Z	"{""email"":""tanaka8738@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":18280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73120,""status"":""settled""}"	tablet
C402540	2025-02-08T16:35:39Z	"{""email"":""tanaka8530@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-7000""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":18215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36430,""status"":""settled""}"	tablet
C407199	2025-02-08T10:40:34Z	"{""email"":""yamada1920@example.jp"",""country"":""JP"",""phone"":""+81-90-7906-8033""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":5491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16473,""status"":""completed""}"	mobile
C408917	2025-02-08T12:50:53Z	"{""email"":""kim9369@example.jp"",""country"":""JP"",""phone"":""+81-90-9526-4025""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":29153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116612,""status"":""settled""}"	desktop
C405915	2025-02-08T01:55:44Z	"{""email"":""park1396@example.kr"",""country"":""KR"",""phone"":""+82-10-3085-8851""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":154473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154473,""status"":""settled""}"	mobile
C403078	2025-02-08T17:40:17Z	"{""email"":""park9617@example.kr"",""country"":""KR"",""phone"":""+82-10-7576-3918""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":179022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358044,""status"":""pending""}"	desktop
C404235	2025-02-08T05:45:11Z	"{""email"":""tanaka8528@example.jp"",""country"":""JP"",""phone"":""+81-90-7433-5225""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":7473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7473,""status"":""settled""}"	mobile
C411630	2025-02-08T08:45:41Z	"{""email"":""kim2528@example.jp"",""country"":""JP"",""phone"":""+81-90-6727-7528""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":10672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10672,""status"":""settled""}"	desktop
C405024	2025-02-08T11:45:30Z	"{""email"":""lee7828@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-9924""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":12443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49772,""status"":""pending""}"	desktop
C409552	2025-02-08T02:10:50Z	"{""email"":""lee9994@example.kr"",""country"":""KR"",""phone"":""+82-10-4482-2402""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":152109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152109,""status"":""settled""}"	mobile
C411114	2025-02-08T10:55:07Z	"{""email"":""park4327@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-2500""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":56745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170235,""status"":""settled""}"	mobile
C405896	2025-02-08T00:20:15Z	"{""email"":""tanaka9343@example.kr"",""country"":""KR"",""phone"":""+82-10-5012-6544""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":99750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498750,""status"":""completed""}"	mobile
C409580	2025-02-08T16:45:43Z	"{""email"":""park554@example.kr"",""country"":""KR"",""phone"":""+82-10-6937-4528""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":219141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657423,""status"":""completed""}"	desktop
C408498	2025-02-08T09:25:29Z	"{""email"":""suzuki1425@example.jp"",""country"":""JP"",""phone"":""+81-90-8994-4969""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":23628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23628,""status"":""settled""}"	tablet
C403907	2025-02-08T07:55:19Z	"{""email"":""park1914@example.jp"",""country"":""JP"",""phone"":""+81-90-6883-7446""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":28799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86397,""status"":""settled""}"	tablet
C402920	2025-02-08T13:45:55Z	"{""email"":""suzuki1133@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":86213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172426,""status"":""settled""}"	desktop
C408474	2025-02-08T04:25:29Z	"{""email"":""park3639@example.kr"",""country"":""KR"",""phone"":""+82-10-9831-8874""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":84727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254181,""status"":""settled""}"	mobile
C403833	2025-02-08T02:00:02Z	"{""email"":""park4452@example.kr"",""country"":""KR"",""phone"":""+82-10-8082-2184""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":145977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291954,""status"":""completed""}"	tablet
C410981	2025-02-08T04:45:15Z	"{""email"":""lee4183@example.jp"",""country"":""JP"",""phone"":""+81-90-5666-8185""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":23565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23565,""status"":""pending""}"	tablet
C405039	2025-02-08T19:00:09Z	"{""email"":""tanaka6109@example.jp"",""country"":""JP"",""phone"":""+81-90-4774-9140""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":21162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105810,""status"":""settled""}"	mobile
C411016	2025-02-08T23:35:41Z	"{""email"":""suzuki524@example.jp"",""country"":""JP"",""phone"":""+81-90-6023-6689""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":14250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14250,""status"":""completed""}"	mobile
C408837	2025-02-08T09:00:04Z	"{""email"":""kim7370@example.kr"",""country"":""KR"",""phone"":""+82-10-2045-3058""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":166522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166522,""status"":""completed""}"	mobile
C403048	2025-02-08T01:00:35Z	"{""email"":""yamada5894@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-4959""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":68123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68123,""status"":""settled""}"	mobile
C408703	2025-02-08T00:10:15Z	"{""email"":""tanaka5195@example.kr"",""country"":""KR"",""phone"":""+82-10-3038-8731""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":146580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586320,""status"":""pending""}"	desktop
C409122	2025-02-08T02:15:53Z	"{""email"":""yamada9789@example.jp"",""country"":""JP"",""phone"":""+81-90-7560-1865""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":1819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5457,""status"":""completed""}"	mobile
C410035	2025-02-08T15:15:44Z	"{""email"":""park8936@example.kr"",""country"":""KR"",""phone"":""+82-10-4020-2631""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":151736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606944,""status"":""settled""}"	tablet
C406020	2025-02-08T22:35:01Z	"{""email"":""suzuki7063@example.kr"",""country"":""KR"",""phone"":""+82-10-5653-5695""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":208803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626409,""status"":""settled""}"	mobile
C403643	2025-02-08T15:20:37Z	"{""email"":""tanaka9603@example.jp"",""country"":""JP"",""phone"":""+81-90-6407-4445""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":9331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18662,""status"":""settled""}"	mobile
C409258	2025-02-08T00:05:11Z	"{""email"":""tanaka7687@example.jp"",""country"":""JP"",""phone"":""+81-90-1835-2930""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":19975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59925,""status"":""settled""}"	mobile
C409322	2025-02-08T03:05:53Z	"{""email"":""park8237@example.kr"",""country"":""KR"",""phone"":""+82-10-8760-7831""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":225767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225767,""status"":""completed""}"	mobile
C401350	2025-02-08T22:10:35Z	"{""email"":""suzuki1171@example.jp"",""country"":""JP"",""phone"":""+81-90-1078-1977""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":26834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107336,""status"":""settled""}"	mobile
C403274	2025-02-08T01:30:02Z	"{""email"":""suzuki7542@example.jp"",""country"":""JP"",""phone"":""+81-90-8026-5847""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":22513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45026,""status"":""pending""}"	desktop
C402546	2025-02-08T00:50:07Z	"{""email"":""kim475@example.jp"",""country"":""JP"",""phone"":""+81-90-1704-9773""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":12558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25116,""status"":""completed""}"	tablet
C403394	2025-02-08T21:30:15Z	"{""email"":""yamada4673@example.jp"",""country"":""JP"",""phone"":""+81-90-4416-4741""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":15241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76205,""status"":""settled""}"	desktop
C402901	2025-02-08T21:15:28Z	"{""email"":""lee8662@example.kr"",""country"":""KR"",""phone"":""+82-10-2541-1325""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":30403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91209,""status"":""settled""}"	desktop
C404926	2025-02-08T13:25:57Z	"{""email"":""yamada8218@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-4705""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":13735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54940,""status"":""pending""}"	desktop
C408607	2025-02-08T09:55:33Z	"{""email"":""kim2986@example.jp"",""country"":""JP"",""phone"":""+81-90-6072-9517""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":22765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22765,""status"":""settled""}"	desktop
C411443	2025-02-08T04:20:28Z	"{""email"":""tanaka2372@example.kr"",""country"":""KR"",""phone"":""+82-10-4366-4715""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":163686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654744,""status"":""pending""}"	tablet
C411301	2025-02-08T15:35:17Z	"{""email"":""yamada33@example.jp"",""country"":""JP"",""phone"":""+81-90-8954-7186""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":10419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10419,""status"":""settled""}"	tablet
C405913	2025-02-08T00:25:27Z	"{""email"":""tanaka4771@example.kr"",""country"":""KR"",""phone"":""+82-10-4526-7381""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":122847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368541,""status"":""settled""}"	desktop
C403936	2025-02-08T20:50:51Z	"{""email"":""tanaka2194@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-2581""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":3850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15400,""status"":""settled""}"	tablet
C402781	2025-02-08T01:35:57Z	"{""email"":""suzuki1908@example.kr"",""country"":""KR"",""phone"":""+82-10-1766-9564""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":150464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300928,""status"":""settled""}"	desktop
C404700	2025-02-08T06:00:13Z	"{""email"":""suzuki6087@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-2371""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":27265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136325,""status"":""settled""}"	tablet
C411735	2025-02-08T18:10:34Z	"{""email"":""lee7951@example.kr"",""country"":""KR"",""phone"":""+82-10-7771-9438""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":176586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":882930,""status"":""completed""}"	mobile
C405516	2025-02-08T06:00:37Z	"{""email"":""kim215@example.kr"",""country"":""KR"",""phone"":""+82-10-5631-9992""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":181213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362426,""status"":""settled""}"	mobile
C403365	2025-02-08T03:10:48Z	"{""email"":""lee1513@example.jp"",""country"":""JP"",""phone"":""+81-90-6530-6316""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":24901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99604,""status"":""settled""}"	mobile
C410675	2025-02-08T14:40:43Z	"{""email"":""kim3228@example.jp"",""country"":""JP"",""phone"":""+81-90-3361-8271""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":17307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69228,""status"":""settled""}"	tablet
C403402	2025-02-08T22:35:15Z	"{""email"":""lee8364@example.kr"",""country"":""KR"",""phone"":""+82-10-1542-7342""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":169964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679856,""status"":""settled""}"	mobile
C405847	2025-02-08T14:55:56Z	"{""email"":""yamada1397@example.jp"",""country"":""JP"",""phone"":""+81-90-5713-6461""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":9021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27063,""status"":""settled""}"	desktop
C403198	2025-02-08T09:05:07Z	"{""email"":""lee1757@example.kr"",""country"":""KR"",""phone"":""+82-10-9444-4343""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":259836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519672,""status"":""settled""}"	tablet
C407436	2025-02-08T19:30:15Z	"{""email"":""tanaka7659@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-4019""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":3342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3342,""status"":""settled""}"	tablet
C408201	2025-02-08T15:15:46Z	"{""email"":""kim6877@example.kr"",""country"":""KR"",""phone"":""+82-10-2858-1673""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":59174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295870,""status"":""settled""}"	tablet
C409701	2025-02-08T21:35:20Z	"{""email"":""lee164@example.jp"",""country"":""JP"",""phone"":""+81-90-2953-9976""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":1343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1343,""status"":""settled""}"	mobile
C402104	2025-02-08T01:35:32Z	"{""email"":""kim9560@example.kr"",""country"":""KR"",""phone"":""+82-10-8100-1941""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":172526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345052,""status"":""completed""}"	mobile
C409837	2025-02-08T16:35:57Z	"{""email"":""tanaka6883@example.kr"",""country"":""KR"",""phone"":""+82-10-5510-4648""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":7383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7383,""status"":""pending""}"	mobile
C402279	2025-02-08T23:50:51Z	"{""email"":""suzuki4044@example.kr"",""country"":""KR"",""phone"":""+82-10-4625-9993""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":92804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371216,""status"":""completed""}"	desktop
C406767	2025-02-08T17:10:22Z	"{""email"":""tanaka6166@example.kr"",""country"":""KR"",""phone"":""+82-10-1304-1023""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":91701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366804,""status"":""settled""}"	tablet
C409970	2025-02-08T13:15:48Z	"{""email"":""lee9961@example.kr"",""country"":""KR"",""phone"":""+82-10-9753-4244""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":16968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67872,""status"":""completed""}"	mobile
C403225	2025-02-08T10:10:04Z	"{""email"":""yamada4649@example.jp"",""country"":""JP"",""phone"":""+81-90-8747-7562""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":5193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15579,""status"":""settled""}"	desktop
C404821	2025-02-08T22:55:57Z	"{""email"":""park3161@example.kr"",""country"":""KR"",""phone"":""+82-10-9012-1568""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":199875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599625,""status"":""settled""}"	desktop
C410603	2025-02-08T00:55:09Z	"{""email"":""park5467@example.kr"",""country"":""KR"",""phone"":""+82-10-1728-3809""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":49352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246760,""status"":""completed""}"	tablet
C405469	2025-02-08T22:55:40Z	"{""email"":""suzuki5684@example.jp"",""country"":""JP"",""phone"":""+81-90-7520-2255""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":6576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13152,""status"":""completed""}"	desktop
C406379	2025-02-08T00:10:25Z	"{""email"":""tanaka7332@example.jp"",""country"":""JP"",""phone"":""+81-90-2167-3493""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":1794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3588,""status"":""settled""}"	tablet
C406816	2025-02-08T02:00:11Z	"{""email"":""suzuki5083@example.kr"",""country"":""KR"",""phone"":""+82-10-1509-7611""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":58204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58204,""status"":""completed""}"	desktop
C411153	2025-02-08T12:45:42Z	"{""email"":""yamada3275@example.kr"",""country"":""KR"",""phone"":""+82-10-9749-5088""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":183024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732096,""status"":""settled""}"	mobile
C401527	2025-02-08T08:35:19Z	"{""email"":""yamada7418@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-1999""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":12446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49784,""status"":""settled""}"	desktop
C410500	2025-02-08T08:10:54Z	"{""email"":""suzuki8500@example.jp"",""country"":""JP"",""phone"":""+81-90-7446-9651""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":28429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85287,""status"":""pending""}"	mobile
C404623	2025-02-08T08:20:48Z	"{""email"":""tanaka2218@example.kr"",""country"":""KR"",""phone"":""+82-10-1250-7625""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":73493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73493,""status"":""settled""}"	mobile
C404431	2025-02-08T15:25:42Z	"{""email"":""park8719@example.jp"",""country"":""JP"",""phone"":""+81-90-9512-5590""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":15917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15917,""status"":""settled""}"	desktop
C402136	2025-02-08T05:30:05Z	"{""email"":""kim3684@example.jp"",""country"":""JP"",""phone"":""+81-90-9966-3097""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":26441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52882,""status"":""pending""}"	tablet
C406734	2025-02-08T12:30:32Z	"{""email"":""yamada5611@example.jp"",""country"":""JP"",""phone"":""+81-90-9715-9384""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":7760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15520,""status"":""completed""}"	desktop
C402227	2025-02-08T07:15:45Z	"{""email"":""yamada7673@example.kr"",""country"":""KR"",""phone"":""+82-10-9620-9052""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":113777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455108,""status"":""settled""}"	desktop
C411142	2025-02-08T18:50:14Z	"{""email"":""park2438@example.kr"",""country"":""KR"",""phone"":""+82-10-9098-5297""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":69564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278256,""status"":""pending""}"	desktop
C408187	2025-02-08T00:00:04Z	"{""email"":""yamada9173@example.jp"",""country"":""JP"",""phone"":""+81-90-3360-7551""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":18726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37452,""status"":""completed""}"	mobile
C402826	2025-02-08T10:10:48Z	"{""email"":""lee5667@example.kr"",""country"":""KR"",""phone"":""+82-10-2531-2353""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":226684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226684,""status"":""completed""}"	mobile
C410222	2025-02-08T06:55:11Z	"{""email"":""tanaka5110@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-9015""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":6566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32830,""status"":""settled""}"	mobile
