order_number	created_at	customer_info	line_items	payment_details	device_type
C857601	2025-03-23T04:05:11Z	"{""email"":""tanaka6573@example.kr"",""country"":""KR"",""phone"":""+82-10-8953-2288""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":215188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215188,""status"":""settled""}"	mobile
C857821	2025-03-23T04:25:01Z	"{""email"":""suzuki6501@example.kr"",""country"":""KR"",""phone"":""+82-10-7357-9548""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":161647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646588,""status"":""completed""}"	mobile
C855749	2025-03-23T22:25:56Z	"{""email"":""suzuki543@example.kr"",""country"":""KR"",""phone"":""+82-10-2470-3324""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":115440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115440,""status"":""completed""}"	mobile
C859244	2025-03-23T13:00:22Z	"{""email"":""yamada6201@example.jp"",""country"":""JP"",""phone"":""+81-90-5335-6699""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":21717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65151,""status"":""settled""}"	desktop
C865084	2025-03-23T11:15:43Z	"{""email"":""park4266@example.jp"",""country"":""JP"",""phone"":""+81-90-9928-2161""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":17650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52950,""status"":""settled""}"	desktop
C863046	2025-03-23T00:20:53Z	"{""email"":""yamada3966@example.jp"",""country"":""JP"",""phone"":""+81-90-2090-2509""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":6703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13406,""status"":""settled""}"	tablet
C856807	2025-03-23T18:50:08Z	"{""email"":""kim7272@example.jp"",""country"":""JP"",""phone"":""+81-90-4332-8101""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":19690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19690,""status"":""pending""}"	tablet
C859936	2025-03-23T08:40:18Z	"{""email"":""kim8884@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":19616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98080,""status"":""pending""}"	mobile
C856300	2025-03-23T12:30:02Z	"{""email"":""lee3874@example.jp"",""country"":""JP"",""phone"":""+81-90-6378-4089""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":20977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20977,""status"":""settled""}"	desktop
C860131	2025-03-23T06:15:22Z	"{""email"":""lee2342@example.jp"",""country"":""JP"",""phone"":""+81-90-2361-3943""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":28404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113616,""status"":""settled""}"	tablet
C857318	2025-03-23T16:40:43Z	"{""email"":""suzuki5726@example.jp"",""country"":""JP"",""phone"":""+81-90-3856-6532""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":2226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4452,""status"":""settled""}"	mobile
C858683	2025-03-23T03:00:33Z	"{""email"":""suzuki4416@example.kr"",""country"":""KR"",""phone"":""+82-10-5249-9661""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":44040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220200,""status"":""completed""}"	mobile
C862873	2025-03-23T12:25:58Z	"{""email"":""suzuki603@example.jp"",""country"":""JP"",""phone"":""+81-90-4691-8391""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":9866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19732,""status"":""settled""}"	mobile
C859167	2025-03-23T20:50:52Z	"{""email"":""suzuki9117@example.kr"",""country"":""KR"",""phone"":""+82-10-8229-3977""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":150062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600248,""status"":""settled""}"	tablet
C855943	2025-03-23T06:55:45Z	"{""email"":""park851@example.jp"",""country"":""JP"",""phone"":""+81-90-3470-7215""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":11797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11797,""status"":""completed""}"	tablet
C865802	2025-03-23T15:20:45Z	"{""email"":""park4710@example.kr"",""country"":""KR"",""phone"":""+82-10-9136-9728""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":99904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299712,""status"":""settled""}"	mobile
C863235	2025-03-23T15:50:33Z	"{""email"":""suzuki3249@example.jp"",""country"":""JP"",""phone"":""+81-90-5421-2079""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":4236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16944,""status"":""completed""}"	mobile
C857235	2025-03-23T02:35:25Z	"{""email"":""park2932@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-4032""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":2780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8340,""status"":""settled""}"	tablet
C855430	2025-03-23T03:20:27Z	"{""email"":""tanaka9853@example.jp"",""country"":""JP"",""phone"":""+81-90-9008-9471""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":23512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23512,""status"":""completed""}"	desktop
C863369	2025-03-23T02:00:45Z	"{""email"":""tanaka1859@example.kr"",""country"":""KR"",""phone"":""+82-10-8288-1423""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":261000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261000,""status"":""settled""}"	desktop
C861747	2025-03-23T17:40:05Z	"{""email"":""kim7010@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-5586""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":63909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191727,""status"":""settled""}"	desktop
C860153	2025-03-23T03:55:04Z	"{""email"":""park3356@example.kr"",""country"":""KR"",""phone"":""+82-10-2980-1375""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":85679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171358,""status"":""settled""}"	mobile
C857931	2025-03-23T22:45:30Z	"{""email"":""kim6689@example.kr"",""country"":""KR"",""phone"":""+82-10-9818-1401""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":148680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446040,""status"":""completed""}"	desktop
C862913	2025-03-23T15:05:17Z	"{""email"":""tanaka8023@example.jp"",""country"":""JP"",""phone"":""+81-90-4076-6618""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":21050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84200,""status"":""settled""}"	tablet
C857227	2025-03-23T23:30:22Z	"{""email"":""lee8323@example.kr"",""country"":""KR"",""phone"":""+82-10-3163-6557""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":147939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147939,""status"":""settled""}"	desktop
C860356	2025-03-23T17:10:40Z	"{""email"":""kim5410@example.jp"",""country"":""JP"",""phone"":""+81-90-7067-1464""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":14033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56132,""status"":""pending""}"	desktop
C856938	2025-03-23T15:30:02Z	"{""email"":""tanaka6508@example.jp"",""country"":""JP"",""phone"":""+81-90-3562-5956""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":14078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14078,""status"":""settled""}"	tablet
C856194	2025-03-23T05:20:27Z	"{""email"":""kim1876@example.kr"",""country"":""KR"",""phone"":""+82-10-7148-2578""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":241050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723150,""status"":""settled""}"	desktop
C863681	2025-03-23T20:25:19Z	"{""email"":""suzuki9968@example.jp"",""country"":""JP"",""phone"":""+81-90-7142-4517""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":12274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49096,""status"":""completed""}"	mobile
C863695	2025-03-23T04:45:46Z	"{""email"":""tanaka4337@example.jp"",""country"":""JP"",""phone"":""+81-90-2685-4224""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":25509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127545,""status"":""settled""}"	tablet
C859498	2025-03-23T19:25:16Z	"{""email"":""kim7323@example.kr"",""country"":""KR"",""phone"":""+82-10-3268-4855""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":151270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302540,""status"":""settled""}"	tablet
C860302	2025-03-23T13:20:58Z	"{""email"":""suzuki3454@example.kr"",""country"":""KR"",""phone"":""+82-10-3697-6168""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":164302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164302,""status"":""completed""}"	mobile
C862234	2025-03-23T13:25:36Z	"{""email"":""tanaka8714@example.jp"",""country"":""JP"",""phone"":""+81-90-9889-8463""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":20595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102975,""status"":""settled""}"	desktop
C860514	2025-03-23T23:15:20Z	"{""email"":""lee96@example.jp"",""country"":""JP"",""phone"":""+81-90-2732-9962""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":20112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60336,""status"":""completed""}"	desktop
C860630	2025-03-23T01:40:03Z	"{""email"":""park6277@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-2373""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":12257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24514,""status"":""settled""}"	tablet
C859239	2025-03-23T01:30:41Z	"{""email"":""suzuki7814@example.jp"",""country"":""JP"",""phone"":""+81-90-4662-1430""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":19193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38386,""status"":""completed""}"	desktop
C857255	2025-03-23T16:20:18Z	"{""email"":""yamada3516@example.kr"",""country"":""KR"",""phone"":""+82-10-7446-6148""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":25247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100988,""status"":""completed""}"	tablet
C859104	2025-03-23T22:55:50Z	"{""email"":""yamada1169@example.kr"",""country"":""KR"",""phone"":""+82-10-2554-9441""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":106478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319434,""status"":""settled""}"	tablet
C865851	2025-03-23T09:05:36Z	"{""email"":""kim6233@example.kr"",""country"":""KR"",""phone"":""+82-10-3896-3652""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":93380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466900,""status"":""settled""}"	desktop
C858437	2025-03-23T00:00:36Z	"{""email"":""kim257@example.jp"",""country"":""JP"",""phone"":""+81-90-2957-6348""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":29432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147160,""status"":""settled""}"	mobile
C865645	2025-03-23T16:05:10Z	"{""email"":""yamada1667@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-7800""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":1924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3848,""status"":""settled""}"	desktop
C863098	2025-03-23T16:55:01Z	"{""email"":""park6423@example.jp"",""country"":""JP"",""phone"":""+81-90-6331-5130""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":12605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63025,""status"":""settled""}"	mobile
C865624	2025-03-23T09:05:25Z	"{""email"":""yamada1682@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":1016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3048,""status"":""settled""}"	mobile
C858816	2025-03-23T20:55:10Z	"{""email"":""tanaka744@example.jp"",""country"":""JP"",""phone"":""+81-90-1159-7764""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":28957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57914,""status"":""settled""}"	desktop
C858808	2025-03-23T04:45:54Z	"{""email"":""kim4810@example.kr"",""country"":""KR"",""phone"":""+82-10-5923-2917""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":24944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24944,""status"":""pending""}"	mobile
C864082	2025-03-23T11:25:33Z	"{""email"":""kim1477@example.kr"",""country"":""KR"",""phone"":""+82-10-7880-9384""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":152781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611124,""status"":""settled""}"	tablet
C857818	2025-03-23T03:40:34Z	"{""email"":""suzuki1324@example.kr"",""country"":""KR"",""phone"":""+82-10-3083-4109""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":30429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60858,""status"":""completed""}"	tablet
C858397	2025-03-23T09:20:42Z	"{""email"":""park9058@example.kr"",""country"":""KR"",""phone"":""+82-10-3398-5745""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":180806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723224,""status"":""settled""}"	tablet
C856551	2025-03-23T00:20:58Z	"{""email"":""park6044@example.jp"",""country"":""JP"",""phone"":""+81-90-7424-6915""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":5210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10420,""status"":""settled""}"	tablet
C859373	2025-03-23T05:20:46Z	"{""email"":""tanaka5351@example.jp"",""country"":""JP"",""phone"":""+81-90-1263-2020""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":15966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79830,""status"":""completed""}"	desktop
C856426	2025-03-23T05:15:24Z	"{""email"":""lee6071@example.jp"",""country"":""JP"",""phone"":""+81-90-5658-2740""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":27546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137730,""status"":""completed""}"	mobile
C865877	2025-03-23T10:50:08Z	"{""email"":""suzuki1318@example.kr"",""country"":""KR"",""phone"":""+82-10-3286-7908""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":70484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140968,""status"":""settled""}"	desktop
C861065	2025-03-23T22:30:13Z	"{""email"":""tanaka518@example.jp"",""country"":""JP"",""phone"":""+81-90-4834-9678""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":24642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123210,""status"":""completed""}"	mobile
C862977	2025-03-23T17:50:49Z	"{""email"":""suzuki8527@example.jp"",""country"":""JP"",""phone"":""+81-90-8825-9787""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":15774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63096,""status"":""completed""}"	desktop
C859971	2025-03-23T12:50:07Z	"{""email"":""yamada5625@example.jp"",""country"":""JP"",""phone"":""+81-90-1614-7081""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":5900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11800,""status"":""settled""}"	desktop
C862253	2025-03-23T00:55:26Z	"{""email"":""tanaka3168@example.kr"",""country"":""KR"",""phone"":""+82-10-1379-5379""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":237653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237653,""status"":""settled""}"	tablet
C863822	2025-03-23T14:55:10Z	"{""email"":""tanaka3634@example.jp"",""country"":""JP"",""phone"":""+81-90-4794-7238""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":13419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53676,""status"":""completed""}"	mobile
C856267	2025-03-23T00:45:07Z	"{""email"":""lee5171@example.kr"",""country"":""KR"",""phone"":""+82-10-6334-4544""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":245451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":981804,""status"":""settled""}"	mobile
C858214	2025-03-23T12:30:42Z	"{""email"":""suzuki1425@example.kr"",""country"":""KR"",""phone"":""+82-10-5056-3714""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":85596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427980,""status"":""settled""}"	tablet
C861369	2025-03-23T00:35:10Z	"{""email"":""suzuki4038@example.jp"",""country"":""JP"",""phone"":""+81-90-1281-4365""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":21960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65880,""status"":""settled""}"	tablet
C863779	2025-03-23T00:05:51Z	"{""email"":""tanaka7974@example.kr"",""country"":""KR"",""phone"":""+82-10-1708-6717""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":188854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377708,""status"":""settled""}"	tablet
C865478	2025-03-23T15:05:31Z	"{""email"":""kim9982@example.kr"",""country"":""KR"",""phone"":""+82-10-5215-5538""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":151722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151722,""status"":""settled""}"	mobile
C860491	2025-03-23T16:50:04Z	"{""email"":""tanaka7881@example.kr"",""country"":""KR"",""phone"":""+82-10-4743-2060""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":238964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477928,""status"":""settled""}"	desktop
C862484	2025-03-23T10:25:00Z	"{""email"":""kim6136@example.kr"",""country"":""KR"",""phone"":""+82-10-8572-2987""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":231566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":926264,""status"":""completed""}"	mobile
C864696	2025-03-23T18:10:05Z	"{""email"":""suzuki1395@example.jp"",""country"":""JP"",""phone"":""+81-90-1348-3174""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":23032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115160,""status"":""settled""}"	desktop
C862568	2025-03-23T17:15:11Z	"{""email"":""kim3247@example.jp"",""country"":""JP"",""phone"":""+81-90-7618-1092""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":15746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15746,""status"":""settled""}"	mobile
C857794	2025-03-23T07:30:30Z	"{""email"":""tanaka6595@example.jp"",""country"":""JP"",""phone"":""+81-90-8823-6104""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":5778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28890,""status"":""settled""}"	mobile
C860337	2025-03-23T15:40:01Z	"{""email"":""kim2395@example.kr"",""country"":""KR"",""phone"":""+82-10-9342-1550""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":103141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412564,""status"":""settled""}"	tablet
C861074	2025-03-23T09:55:08Z	"{""email"":""park4444@example.kr"",""country"":""KR"",""phone"":""+82-10-2524-2716""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":54598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109196,""status"":""pending""}"	mobile
C865199	2025-03-23T21:10:26Z	"{""email"":""lee3622@example.kr"",""country"":""KR"",""phone"":""+82-10-4766-9014""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":96538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193076,""status"":""completed""}"	mobile
C862910	2025-03-23T17:05:29Z	"{""email"":""lee1954@example.kr"",""country"":""KR"",""phone"":""+82-10-9448-4865""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":135976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543904,""status"":""completed""}"	mobile
C860284	2025-03-23T17:10:51Z	"{""email"":""lee6987@example.jp"",""country"":""JP"",""phone"":""+81-90-5156-8575""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":26608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133040,""status"":""settled""}"	tablet
C865156	2025-03-23T07:10:42Z	"{""email"":""kim758@example.jp"",""country"":""JP"",""phone"":""+81-90-8534-4971""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":11237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33711,""status"":""settled""}"	desktop
C865307	2025-03-23T19:35:22Z	"{""email"":""lee7651@example.jp"",""country"":""JP"",""phone"":""+81-90-5385-3007""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":18081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54243,""status"":""completed""}"	desktop
C864422	2025-03-23T15:55:22Z	"{""email"":""yamada9959@example.jp"",""country"":""JP"",""phone"":""+81-90-1758-5920""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":19915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59745,""status"":""settled""}"	desktop
C860467	2025-03-23T23:20:59Z	"{""email"":""tanaka3062@example.jp"",""country"":""JP"",""phone"":""+81-90-9256-3585""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":29680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118720,""status"":""settled""}"	mobile
C864265	2025-03-23T10:20:41Z	"{""email"":""park467@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-6996""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":129756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519024,""status"":""settled""}"	tablet
C855461	2025-03-23T22:40:06Z	"{""email"":""park7524@example.jp"",""country"":""JP"",""phone"":""+81-90-2853-5044""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":20616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82464,""status"":""completed""}"	tablet
C865793	2025-03-23T05:10:09Z	"{""email"":""tanaka3136@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":1175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3525,""status"":""settled""}"	tablet
C861484	2025-03-23T23:40:21Z	"{""email"":""suzuki272@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-4941""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":9832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39328,""status"":""pending""}"	desktop
C859556	2025-03-23T23:05:14Z	"{""email"":""yamada7874@example.jp"",""country"":""JP"",""phone"":""+81-90-5338-8458""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":1164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1164,""status"":""completed""}"	desktop
C856125	2025-03-23T01:30:37Z	"{""email"":""kim5400@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-7070""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":3883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3883,""status"":""settled""}"	mobile
C858477	2025-03-23T22:55:48Z	"{""email"":""park9197@example.kr"",""country"":""KR"",""phone"":""+82-10-5084-7385""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":229385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229385,""status"":""pending""}"	mobile
C859352	2025-03-23T10:30:16Z	"{""email"":""kim8552@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-9126""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":26825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80475,""status"":""settled""}"	tablet
C856284	2025-03-23T20:50:27Z	"{""email"":""suzuki529@example.kr"",""country"":""KR"",""phone"":""+82-10-2961-1572""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":59082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177246,""status"":""completed""}"	tablet
C859805	2025-03-23T08:30:44Z	"{""email"":""kim7957@example.jp"",""country"":""JP"",""phone"":""+81-90-8698-4963""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":17568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17568,""status"":""completed""}"	tablet
C858331	2025-03-23T03:00:19Z	"{""email"":""lee372@example.jp"",""country"":""JP"",""phone"":""+81-90-1670-5939""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":13275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53100,""status"":""completed""}"	tablet
C864054	2025-03-23T10:40:18Z	"{""email"":""kim3942@example.jp"",""country"":""JP"",""phone"":""+81-90-7703-8438""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":3419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3419,""status"":""settled""}"	mobile
C858184	2025-03-23T15:50:56Z	"{""email"":""park3785@example.jp"",""country"":""JP"",""phone"":""+81-90-8501-2299""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":16927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50781,""status"":""settled""}"	desktop
C861917	2025-03-23T08:55:41Z	"{""email"":""suzuki8417@example.kr"",""country"":""KR"",""phone"":""+82-10-2999-3039""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":153433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153433,""status"":""settled""}"	desktop
C865330	2025-03-23T21:55:22Z	"{""email"":""suzuki1410@example.kr"",""country"":""KR"",""phone"":""+82-10-4903-8713""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":229305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687915,""status"":""settled""}"	tablet
C857371	2025-03-23T07:45:31Z	"{""email"":""park1377@example.jp"",""country"":""JP"",""phone"":""+81-90-4138-9395""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":22557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67671,""status"":""completed""}"	desktop
C864335	2025-03-23T12:10:51Z	"{""email"":""kim3224@example.jp"",""country"":""JP"",""phone"":""+81-90-7287-5680""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":29520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88560,""status"":""settled""}"	mobile
