order_number	created_at	customer_info	line_items	payment_details	device_type
C548735	2025-02-21T15:30:25Z	"{""email"":""lee259@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-5414""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":29357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88071,""status"":""settled""}"	mobile
C545256	2025-02-21T22:50:08Z	"{""email"":""tanaka1008@example.jp"",""country"":""JP"",""phone"":""+81-90-4583-1950""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":9707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19414,""status"":""settled""}"	tablet
C540843	2025-02-21T03:50:11Z	"{""email"":""park725@example.jp"",""country"":""JP"",""phone"":""+81-90-3248-6186""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":20736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103680,""status"":""settled""}"	desktop
C541901	2025-02-21T21:15:51Z	"{""email"":""park821@example.kr"",""country"":""KR"",""phone"":""+82-10-6951-6628""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":198958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":795832,""status"":""settled""}"	desktop
C544462	2025-02-21T23:25:14Z	"{""email"":""kim8705@example.jp"",""country"":""JP"",""phone"":""+81-90-2196-9660""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":25798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25798,""status"":""completed""}"	tablet
C543853	2025-02-21T12:15:36Z	"{""email"":""yamada3441@example.jp"",""country"":""JP"",""phone"":""+81-90-9636-8123""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":29014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145070,""status"":""completed""}"	mobile
C546374	2025-02-21T13:20:26Z	"{""email"":""yamada5968@example.kr"",""country"":""KR"",""phone"":""+82-10-1517-1965""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":241876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967504,""status"":""settled""}"	tablet
C548907	2025-02-21T12:10:32Z	"{""email"":""tanaka8514@example.jp"",""country"":""JP"",""phone"":""+81-90-3499-7178""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":22324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111620,""status"":""settled""}"	mobile
C543990	2025-02-21T22:30:53Z	"{""email"":""suzuki983@example.jp"",""country"":""JP"",""phone"":""+81-90-1752-5499""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":12013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36039,""status"":""pending""}"	tablet
C545030	2025-02-21T01:45:44Z	"{""email"":""yamada7911@example.kr"",""country"":""KR"",""phone"":""+82-10-1689-6843""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":227219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454438,""status"":""settled""}"	desktop
C548105	2025-02-21T07:45:54Z	"{""email"":""yamada5284@example.kr"",""country"":""KR"",""phone"":""+82-10-7999-8008""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":174426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":872130,""status"":""settled""}"	desktop
C546604	2025-02-21T22:00:05Z	"{""email"":""yamada6558@example.jp"",""country"":""JP"",""phone"":""+81-90-8531-2836""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":5023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20092,""status"":""settled""}"	desktop
C542199	2025-02-21T07:05:02Z	"{""email"":""suzuki2948@example.jp"",""country"":""JP"",""phone"":""+81-90-7958-4417""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":6574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6574,""status"":""completed""}"	mobile
C547802	2025-02-21T07:15:03Z	"{""email"":""yamada5807@example.jp"",""country"":""JP"",""phone"":""+81-90-1172-7398""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":4689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23445,""status"":""settled""}"	mobile
C542310	2025-02-21T04:15:41Z	"{""email"":""suzuki7295@example.kr"",""country"":""KR"",""phone"":""+82-10-2554-2937""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":211529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":846116,""status"":""completed""}"	tablet
C541653	2025-02-21T15:30:15Z	"{""email"":""park2159@example.jp"",""country"":""JP"",""phone"":""+81-90-8204-1440""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":1245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2490,""status"":""settled""}"	tablet
C540654	2025-02-21T18:35:37Z	"{""email"":""park8664@example.kr"",""country"":""KR"",""phone"":""+82-10-7950-7444""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":168603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843015,""status"":""settled""}"	desktop
C539482	2025-02-21T15:15:07Z	"{""email"":""tanaka2645@example.kr"",""country"":""KR"",""phone"":""+82-10-7952-1869""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":44535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89070,""status"":""completed""}"	mobile
C544212	2025-02-21T17:10:34Z	"{""email"":""tanaka7942@example.jp"",""country"":""JP"",""phone"":""+81-90-8267-3897""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":23209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46418,""status"":""settled""}"	mobile
C546560	2025-02-21T02:45:59Z	"{""email"":""kim7411@example.kr"",""country"":""KR"",""phone"":""+82-10-4133-7291""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":107794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538970,""status"":""completed""}"	tablet
C545840	2025-02-21T13:45:24Z	"{""email"":""tanaka1814@example.kr"",""country"":""KR"",""phone"":""+82-10-8014-1567""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":66431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199293,""status"":""completed""}"	mobile
C542540	2025-02-21T01:15:13Z	"{""email"":""lee6251@example.jp"",""country"":""JP"",""phone"":""+81-90-4150-6168""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":28967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57934,""status"":""completed""}"	tablet
C546091	2025-02-21T08:35:04Z	"{""email"":""kim7662@example.kr"",""country"":""KR"",""phone"":""+82-10-2390-4491""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":227160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":908640,""status"":""settled""}"	mobile
C543012	2025-02-21T00:45:37Z	"{""email"":""yamada9038@example.kr"",""country"":""KR"",""phone"":""+82-10-8395-7145""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":104322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104322,""status"":""settled""}"	desktop
C540584	2025-02-21T13:50:26Z	"{""email"":""yamada3588@example.jp"",""country"":""JP"",""phone"":""+81-90-5596-1791""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":14003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14003,""status"":""completed""}"	desktop
C548348	2025-02-21T17:05:37Z	"{""email"":""lee234@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-9349""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":5159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20636,""status"":""pending""}"	mobile
C540216	2025-02-21T22:15:47Z	"{""email"":""suzuki2376@example.kr"",""country"":""KR"",""phone"":""+82-10-7888-4779""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":224197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896788,""status"":""completed""}"	desktop
C541515	2025-02-21T02:05:20Z	"{""email"":""suzuki3962@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-9925""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":8545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17090,""status"":""settled""}"	tablet
C540506	2025-02-21T05:25:38Z	"{""email"":""kim7725@example.kr"",""country"":""KR"",""phone"":""+82-10-5850-5370""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":28047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112188,""status"":""settled""}"	desktop
C544232	2025-02-21T04:20:35Z	"{""email"":""park7640@example.kr"",""country"":""KR"",""phone"":""+82-10-6655-3935""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":135072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405216,""status"":""settled""}"	tablet
C543348	2025-02-21T19:50:48Z	"{""email"":""park8876@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-4288""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":36882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73764,""status"":""settled""}"	desktop
C540520	2025-02-21T15:35:27Z	"{""email"":""yamada4619@example.kr"",""country"":""KR"",""phone"":""+82-10-5688-6720""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":92220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184440,""status"":""settled""}"	mobile
C540472	2025-02-21T00:50:16Z	"{""email"":""park589@example.jp"",""country"":""JP"",""phone"":""+81-90-6047-3427""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":10594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52970,""status"":""settled""}"	desktop
C545436	2025-02-21T03:25:41Z	"{""email"":""park2187@example.jp"",""country"":""JP"",""phone"":""+81-90-5311-9600""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":27675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138375,""status"":""settled""}"	tablet
C546768	2025-02-21T17:20:49Z	"{""email"":""suzuki1989@example.jp"",""country"":""JP"",""phone"":""+81-90-7056-7144""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":7592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7592,""status"":""settled""}"	tablet
C541527	2025-02-21T01:35:58Z	"{""email"":""tanaka7240@example.jp"",""country"":""JP"",""phone"":""+81-90-9942-2271""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":26184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52368,""status"":""settled""}"	mobile
C543923	2025-02-21T01:30:36Z	"{""email"":""kim8386@example.jp"",""country"":""JP"",""phone"":""+81-90-6391-5261""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":29793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29793,""status"":""completed""}"	mobile
C543914	2025-02-21T18:50:46Z	"{""email"":""park6485@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":15113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75565,""status"":""settled""}"	mobile
C548218	2025-02-21T05:30:07Z	"{""email"":""yamada6713@example.kr"",""country"":""KR"",""phone"":""+82-10-9297-8937""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":36638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36638,""status"":""settled""}"	mobile
C544546	2025-02-21T20:05:06Z	"{""email"":""suzuki3622@example.kr"",""country"":""KR"",""phone"":""+82-10-8021-7180""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":70389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70389,""status"":""settled""}"	mobile
C548297	2025-02-21T11:15:02Z	"{""email"":""suzuki7594@example.kr"",""country"":""KR"",""phone"":""+82-10-9938-9411""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":53467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160401,""status"":""settled""}"	tablet
C548850	2025-02-21T06:40:03Z	"{""email"":""lee9375@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":236470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":945880,""status"":""completed""}"	desktop
C549043	2025-02-21T15:35:15Z	"{""email"":""tanaka1656@example.jp"",""country"":""JP"",""phone"":""+81-90-1991-4520""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":23567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47134,""status"":""completed""}"	tablet
C540108	2025-02-21T01:10:07Z	"{""email"":""park2138@example.jp"",""country"":""JP"",""phone"":""+81-90-1601-6469""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":15959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31918,""status"":""settled""}"	mobile
C540981	2025-02-21T21:20:04Z	"{""email"":""lee6320@example.kr"",""country"":""KR"",""phone"":""+82-10-8982-9145""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":211245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633735,""status"":""settled""}"	tablet
C548671	2025-02-21T19:10:48Z	"{""email"":""yamada4175@example.kr"",""country"":""KR"",""phone"":""+82-10-6366-8990""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":43386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216930,""status"":""settled""}"	mobile
C538955	2025-02-21T02:25:19Z	"{""email"":""lee1616@example.jp"",""country"":""JP"",""phone"":""+81-90-4507-6053""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":20111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20111,""status"":""completed""}"	desktop
C543507	2025-02-21T14:40:02Z	"{""email"":""lee659@example.jp"",""country"":""JP"",""phone"":""+81-90-4462-6866""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":19171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19171,""status"":""settled""}"	tablet
C542772	2025-02-21T08:25:13Z	"{""email"":""yamada5697@example.kr"",""country"":""KR"",""phone"":""+82-10-8269-2362""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":16695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50085,""status"":""completed""}"	tablet
C542318	2025-02-21T19:05:22Z	"{""email"":""lee299@example.jp"",""country"":""JP"",""phone"":""+81-90-4129-1559""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":3763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7526,""status"":""completed""}"	desktop
C539498	2025-02-21T04:10:09Z	"{""email"":""tanaka62@example.jp"",""country"":""JP"",""phone"":""+81-90-7833-5907""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":8694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8694,""status"":""pending""}"	tablet
C546576	2025-02-21T06:00:22Z	"{""email"":""suzuki8282@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-5954""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":20508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41016,""status"":""completed""}"	tablet
C544141	2025-02-21T22:50:00Z	"{""email"":""lee520@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-2148""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":214853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214853,""status"":""settled""}"	mobile
C544262	2025-02-21T01:20:57Z	"{""email"":""yamada9887@example.kr"",""country"":""KR"",""phone"":""+82-10-2265-1298""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":66885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133770,""status"":""settled""}"	tablet
C545559	2025-02-21T01:25:36Z	"{""email"":""tanaka2191@example.jp"",""country"":""JP"",""phone"":""+81-90-7445-3081""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":12718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50872,""status"":""settled""}"	tablet
C546169	2025-02-21T03:30:58Z	"{""email"":""kim2519@example.jp"",""country"":""JP"",""phone"":""+81-90-2081-7174""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":21483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85932,""status"":""settled""}"	mobile
C548410	2025-02-21T15:10:39Z	"{""email"":""lee4265@example.jp"",""country"":""JP"",""phone"":""+81-90-2927-9850""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":7759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31036,""status"":""completed""}"	tablet
C545260	2025-02-21T06:55:53Z	"{""email"":""yamada717@example.jp"",""country"":""JP"",""phone"":""+81-90-8503-6361""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":14665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73325,""status"":""settled""}"	mobile
C541949	2025-02-21T22:10:04Z	"{""email"":""tanaka3609@example.jp"",""country"":""JP"",""phone"":""+81-90-1569-1423""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2898,""status"":""settled""}"	mobile
C545646	2025-02-21T13:00:28Z	"{""email"":""kim1938@example.jp"",""country"":""JP"",""phone"":""+81-90-1953-8438""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":18089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54267,""status"":""completed""}"	desktop
C540463	2025-02-21T23:30:39Z	"{""email"":""lee3557@example.kr"",""country"":""KR"",""phone"":""+82-10-9424-3259""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":216446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432892,""status"":""completed""}"	mobile
C548210	2025-02-21T06:30:32Z	"{""email"":""yamada6583@example.jp"",""country"":""JP"",""phone"":""+81-90-9251-6728""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":4021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12063,""status"":""settled""}"	tablet
C539086	2025-02-21T04:05:10Z	"{""email"":""kim6247@example.kr"",""country"":""KR"",""phone"":""+82-10-8394-6703""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":194739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":973695,""status"":""settled""}"	desktop
C545456	2025-02-21T10:50:48Z	"{""email"":""kim140@example.kr"",""country"":""KR"",""phone"":""+82-10-1727-4986""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":18358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36716,""status"":""completed""}"	tablet
C546049	2025-02-21T23:00:00Z	"{""email"":""yamada7101@example.kr"",""country"":""KR"",""phone"":""+82-10-4859-1343""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":224993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1124965,""status"":""settled""}"	mobile
C542599	2025-02-21T22:35:43Z	"{""email"":""suzuki6488@example.kr"",""country"":""KR"",""phone"":""+82-10-2926-7016""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":223187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1115935,""status"":""completed""}"	tablet
C546235	2025-02-21T16:05:36Z	"{""email"":""tanaka1826@example.jp"",""country"":""JP"",""phone"":""+81-90-3227-5232""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":14327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57308,""status"":""settled""}"	desktop
C540230	2025-02-21T04:25:46Z	"{""email"":""lee5414@example.jp"",""country"":""JP"",""phone"":""+81-90-6688-5061""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":27816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83448,""status"":""settled""}"	mobile
C545103	2025-02-21T12:30:19Z	"{""email"":""yamada8110@example.jp"",""country"":""JP"",""phone"":""+81-90-4139-3405""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":6467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25868,""status"":""settled""}"	desktop
C543327	2025-02-21T19:55:03Z	"{""email"":""suzuki1930@example.kr"",""country"":""KR"",""phone"":""+82-10-6189-9553""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":59874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119748,""status"":""pending""}"	desktop
C544344	2025-02-21T17:20:49Z	"{""email"":""park9257@example.kr"",""country"":""KR"",""phone"":""+82-10-4178-6466""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":74274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297096,""status"":""completed""}"	mobile
C540864	2025-02-21T04:55:35Z	"{""email"":""lee4864@example.kr"",""country"":""KR"",""phone"":""+82-10-6585-4592""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":245528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245528,""status"":""settled""}"	mobile
C545826	2025-02-21T14:35:44Z	"{""email"":""lee9784@example.kr"",""country"":""KR"",""phone"":""+82-10-6717-4384""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":24788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99152,""status"":""completed""}"	mobile
C545354	2025-02-21T23:10:16Z	"{""email"":""park9644@example.jp"",""country"":""JP"",""phone"":""+81-90-2710-4479""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":23916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47832,""status"":""settled""}"	desktop
C545758	2025-02-21T19:30:36Z	"{""email"":""suzuki4818@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-1168""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":222793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1113965,""status"":""completed""}"	mobile
C542648	2025-02-21T07:55:21Z	"{""email"":""kim6004@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-9656""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":58257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58257,""status"":""settled""}"	desktop
C547166	2025-02-21T18:30:59Z	"{""email"":""tanaka4158@example.jp"",""country"":""JP"",""phone"":""+81-90-6773-2730""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":1984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1984,""status"":""settled""}"	mobile
C546723	2025-02-21T21:10:58Z	"{""email"":""yamada1288@example.jp"",""country"":""JP"",""phone"":""+81-90-1852-4285""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":13754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55016,""status"":""completed""}"	mobile
C543920	2025-02-21T05:00:50Z	"{""email"":""park1496@example.jp"",""country"":""JP"",""phone"":""+81-90-3760-3396""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":3872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19360,""status"":""settled""}"	desktop
C541702	2025-02-21T10:30:17Z	"{""email"":""yamada9459@example.kr"",""country"":""KR"",""phone"":""+82-10-5000-7512""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":47379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142137,""status"":""settled""}"	desktop
C540656	2025-02-21T04:35:55Z	"{""email"":""kim9848@example.kr"",""country"":""KR"",""phone"":""+82-10-3301-1538""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":14455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72275,""status"":""settled""}"	tablet
C541580	2025-02-21T08:35:30Z	"{""email"":""suzuki4536@example.jp"",""country"":""JP"",""phone"":""+81-90-3718-7934""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":15115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15115,""status"":""completed""}"	tablet
C545638	2025-02-21T08:45:16Z	"{""email"":""yamada876@example.jp"",""country"":""JP"",""phone"":""+81-90-6211-4203""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":25329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126645,""status"":""settled""}"	tablet
C545249	2025-02-21T01:50:27Z	"{""email"":""lee8511@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":116386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349158,""status"":""settled""}"	desktop
C548694	2025-02-21T05:50:58Z	"{""email"":""park8931@example.jp"",""country"":""JP"",""phone"":""+81-90-6638-1297""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":7669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30676,""status"":""settled""}"	mobile
C539234	2025-02-21T19:00:46Z	"{""email"":""park3951@example.kr"",""country"":""KR"",""phone"":""+82-10-7435-1181""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":178915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":894575,""status"":""settled""}"	tablet
C543634	2025-02-21T16:15:29Z	"{""email"":""lee1535@example.jp"",""country"":""JP"",""phone"":""+81-90-6131-3963""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":2477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7431,""status"":""pending""}"	tablet
C548363	2025-02-21T05:05:12Z	"{""email"":""kim806@example.jp"",""country"":""JP"",""phone"":""+81-90-5729-6010""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":10984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21968,""status"":""completed""}"	tablet
C548408	2025-02-21T19:55:34Z	"{""email"":""tanaka2946@example.kr"",""country"":""KR"",""phone"":""+82-10-6587-2149""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":239113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":956452,""status"":""settled""}"	tablet
C543090	2025-02-21T07:55:56Z	"{""email"":""tanaka158@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-7476""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":22279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66837,""status"":""completed""}"	tablet
C539206	2025-02-21T09:15:41Z	"{""email"":""tanaka6195@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-3884""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":11811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47244,""status"":""settled""}"	mobile
C546171	2025-02-21T19:00:12Z	"{""email"":""suzuki6773@example.kr"",""country"":""KR"",""phone"":""+82-10-8371-6860""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":220313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440626,""status"":""settled""}"	desktop
C541829	2025-02-21T01:05:44Z	"{""email"":""park4821@example.kr"",""country"":""KR"",""phone"":""+82-10-7954-7230""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":82442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329768,""status"":""pending""}"	mobile
