order_number	created_at	customer_info	line_items	payment_details	device_type
C819522	2025-03-19T02:50:57Z	"{""email"":""kim1145@example.jp"",""country"":""JP"",""phone"":""+81-90-6769-6200""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":1743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8715,""status"":""settled""}"	desktop
C819110	2025-03-19T05:50:00Z	"{""email"":""suzuki840@example.jp"",""country"":""JP"",""phone"":""+81-90-5433-7939""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":4114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4114,""status"":""completed""}"	mobile
C821366	2025-03-19T00:50:11Z	"{""email"":""tanaka1221@example.jp"",""country"":""JP"",""phone"":""+81-90-5835-5695""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":28439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28439,""status"":""settled""}"	mobile
C813632	2025-03-19T06:55:47Z	"{""email"":""tanaka6939@example.kr"",""country"":""KR"",""phone"":""+82-10-6265-8279""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":256211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256211,""status"":""settled""}"	tablet
C817881	2025-03-19T00:40:44Z	"{""email"":""tanaka978@example.jp"",""country"":""JP"",""phone"":""+81-90-1243-3237""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":29820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89460,""status"":""completed""}"	tablet
C816110	2025-03-19T16:30:47Z	"{""email"":""suzuki3466@example.kr"",""country"":""KR"",""phone"":""+82-10-1315-5267""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":227681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455362,""status"":""settled""}"	desktop
C816155	2025-03-19T21:30:04Z	"{""email"":""yamada5468@example.jp"",""country"":""JP"",""phone"":""+81-90-6088-2987""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":26079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104316,""status"":""settled""}"	desktop
C820251	2025-03-19T06:00:29Z	"{""email"":""park368@example.jp"",""country"":""JP"",""phone"":""+81-90-9869-9285""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":20146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40292,""status"":""settled""}"	mobile
C818751	2025-03-19T00:25:06Z	"{""email"":""kim9661@example.kr"",""country"":""KR"",""phone"":""+82-10-3425-7756""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":201439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007195,""status"":""completed""}"	mobile
C813881	2025-03-19T04:00:11Z	"{""email"":""suzuki7363@example.kr"",""country"":""KR"",""phone"":""+82-10-1799-2543""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":161037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161037,""status"":""completed""}"	tablet
C819517	2025-03-19T11:10:53Z	"{""email"":""tanaka8707@example.kr"",""country"":""KR"",""phone"":""+82-10-8683-6189""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":225405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":901620,""status"":""completed""}"	mobile
C820583	2025-03-19T17:00:07Z	"{""email"":""yamada5340@example.kr"",""country"":""KR"",""phone"":""+82-10-4734-8668""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":119777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119777,""status"":""completed""}"	tablet
C816977	2025-03-19T01:50:01Z	"{""email"":""kim4421@example.jp"",""country"":""JP"",""phone"":""+81-90-9084-3150""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":15276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30552,""status"":""completed""}"	desktop
C814308	2025-03-19T06:25:51Z	"{""email"":""park5919@example.jp"",""country"":""JP"",""phone"":""+81-90-4092-5177""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":13726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54904,""status"":""completed""}"	mobile
C815810	2025-03-19T10:35:48Z	"{""email"":""suzuki8345@example.jp"",""country"":""JP"",""phone"":""+81-90-8239-8223""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":15093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15093,""status"":""pending""}"	desktop
C820502	2025-03-19T22:45:01Z	"{""email"":""lee6064@example.kr"",""country"":""KR"",""phone"":""+82-10-3274-1023""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":81096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81096,""status"":""completed""}"	tablet
C820430	2025-03-19T23:20:12Z	"{""email"":""kim4488@example.jp"",""country"":""JP"",""phone"":""+81-90-7544-2683""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":7140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21420,""status"":""completed""}"	desktop
C815450	2025-03-19T09:40:59Z	"{""email"":""tanaka2387@example.kr"",""country"":""KR"",""phone"":""+82-10-4497-1791""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":66113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132226,""status"":""settled""}"	desktop
C815568	2025-03-19T22:30:24Z	"{""email"":""kim5450@example.kr"",""country"":""KR"",""phone"":""+82-10-4098-4778""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":159616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319232,""status"":""completed""}"	mobile
C820641	2025-03-19T07:35:58Z	"{""email"":""park5359@example.kr"",""country"":""KR"",""phone"":""+82-10-7303-2910""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":214309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214309,""status"":""completed""}"	mobile
C822342	2025-03-19T21:00:39Z	"{""email"":""park2158@example.jp"",""country"":""JP"",""phone"":""+81-90-1634-5518""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":20808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20808,""status"":""settled""}"	desktop
C814447	2025-03-19T06:20:47Z	"{""email"":""suzuki3674@example.kr"",""country"":""KR"",""phone"":""+82-10-2155-7441""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":191378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191378,""status"":""completed""}"	desktop
C820938	2025-03-19T07:50:58Z	"{""email"":""tanaka1124@example.jp"",""country"":""JP"",""phone"":""+81-90-7327-4644""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":16034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80170,""status"":""pending""}"	mobile
C822096	2025-03-19T23:05:39Z	"{""email"":""tanaka998@example.kr"",""country"":""KR"",""phone"":""+82-10-7447-9050""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":19529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78116,""status"":""completed""}"	tablet
C819730	2025-03-19T01:25:21Z	"{""email"":""suzuki7820@example.jp"",""country"":""JP"",""phone"":""+81-90-9935-8051""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":20470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61410,""status"":""completed""}"	tablet
C821412	2025-03-19T22:20:33Z	"{""email"":""lee3592@example.jp"",""country"":""JP"",""phone"":""+81-90-3608-6063""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":18280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54840,""status"":""settled""}"	desktop
C816960	2025-03-19T16:10:41Z	"{""email"":""suzuki9223@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":25672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77016,""status"":""settled""}"	mobile
C816082	2025-03-19T07:00:04Z	"{""email"":""yamada34@example.jp"",""country"":""JP"",""phone"":""+81-90-3719-7979""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":28914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115656,""status"":""settled""}"	mobile
C822190	2025-03-19T03:30:14Z	"{""email"":""suzuki5637@example.kr"",""country"":""KR"",""phone"":""+82-10-7527-3574""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":250935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501870,""status"":""completed""}"	tablet
C818634	2025-03-19T14:00:19Z	"{""email"":""tanaka8564@example.kr"",""country"":""KR"",""phone"":""+82-10-8122-5954""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":199260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":996300,""status"":""settled""}"	desktop
C817748	2025-03-19T20:25:53Z	"{""email"":""kim5157@example.jp"",""country"":""JP"",""phone"":""+81-90-6140-8093""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":6559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19677,""status"":""settled""}"	tablet
C818524	2025-03-19T17:05:43Z	"{""email"":""park5649@example.jp"",""country"":""JP"",""phone"":""+81-90-7278-8264""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":8625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34500,""status"":""completed""}"	tablet
C817356	2025-03-19T10:50:57Z	"{""email"":""park6361@example.jp"",""country"":""JP"",""phone"":""+81-90-9248-2266""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":23078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92312,""status"":""settled""}"	mobile
C822339	2025-03-19T19:55:15Z	"{""email"":""kim4542@example.jp"",""country"":""JP"",""phone"":""+81-90-7276-9858""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":24620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98480,""status"":""settled""}"	tablet
C814523	2025-03-19T19:05:48Z	"{""email"":""kim5596@example.jp"",""country"":""JP"",""phone"":""+81-90-6226-2588""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":13593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40779,""status"":""settled""}"	desktop
C816213	2025-03-19T17:15:52Z	"{""email"":""tanaka4342@example.kr"",""country"":""KR"",""phone"":""+82-10-1146-9560""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":196634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589902,""status"":""pending""}"	tablet
C822651	2025-03-19T15:05:41Z	"{""email"":""park3276@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-4669""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":82311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246933,""status"":""settled""}"	desktop
C817178	2025-03-19T17:45:33Z	"{""email"":""lee2873@example.kr"",""country"":""KR"",""phone"":""+82-10-5005-4946""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":104676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418704,""status"":""settled""}"	mobile
C817639	2025-03-19T21:55:28Z	"{""email"":""park4036@example.kr"",""country"":""KR"",""phone"":""+82-10-4827-1056""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":172796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518388,""status"":""settled""}"	desktop
C814996	2025-03-19T09:55:33Z	"{""email"":""tanaka3603@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":64401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257604,""status"":""settled""}"	mobile
C821122	2025-03-19T07:20:06Z	"{""email"":""suzuki2538@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-5082""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":124684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498736,""status"":""settled""}"	mobile
C818430	2025-03-19T13:40:50Z	"{""email"":""suzuki6781@example.jp"",""country"":""JP"",""phone"":""+81-90-3360-4394""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":3624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7248,""status"":""pending""}"	desktop
C816324	2025-03-19T19:40:56Z	"{""email"":""kim6734@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":237902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475804,""status"":""settled""}"	desktop
C821158	2025-03-19T09:25:00Z	"{""email"":""lee3200@example.jp"",""country"":""JP"",""phone"":""+81-90-8955-8577""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":16472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49416,""status"":""settled""}"	mobile
C820828	2025-03-19T06:05:40Z	"{""email"":""park4016@example.jp"",""country"":""JP"",""phone"":""+81-90-5132-7816""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":20095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80380,""status"":""pending""}"	tablet
C817956	2025-03-19T13:50:02Z	"{""email"":""tanaka6189@example.kr"",""country"":""KR"",""phone"":""+82-10-1906-8473""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":41236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41236,""status"":""pending""}"	tablet
C817568	2025-03-19T01:30:13Z	"{""email"":""tanaka9411@example.jp"",""country"":""JP"",""phone"":""+81-90-2319-1038""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":10244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40976,""status"":""completed""}"	tablet
C817952	2025-03-19T16:15:57Z	"{""email"":""yamada8336@example.jp"",""country"":""JP"",""phone"":""+81-90-6783-8581""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":22343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89372,""status"":""completed""}"	tablet
C821555	2025-03-19T18:30:22Z	"{""email"":""kim1697@example.kr"",""country"":""KR"",""phone"":""+82-10-6931-1318""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":164912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164912,""status"":""pending""}"	desktop
C816258	2025-03-19T05:15:13Z	"{""email"":""lee8120@example.kr"",""country"":""KR"",""phone"":""+82-10-7808-9607""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":149220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149220,""status"":""settled""}"	mobile
C817572	2025-03-19T14:55:14Z	"{""email"":""lee1364@example.kr"",""country"":""KR"",""phone"":""+82-10-4933-8710""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":243073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1215365,""status"":""completed""}"	mobile
C813891	2025-03-19T17:35:17Z	"{""email"":""park4240@example.jp"",""country"":""JP"",""phone"":""+81-90-7056-4757""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":12997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12997,""status"":""settled""}"	mobile
C822084	2025-03-19T21:20:48Z	"{""email"":""lee1247@example.jp"",""country"":""JP"",""phone"":""+81-90-8446-4382""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":6549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26196,""status"":""completed""}"	tablet
C817527	2025-03-19T10:00:56Z	"{""email"":""park399@example.jp"",""country"":""JP"",""phone"":""+81-90-7545-1134""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":12476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12476,""status"":""settled""}"	tablet
C820037	2025-03-19T16:25:36Z	"{""email"":""tanaka520@example.kr"",""country"":""KR"",""phone"":""+82-10-4228-8523""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":107993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431972,""status"":""completed""}"	tablet
C819508	2025-03-19T22:25:41Z	"{""email"":""park4623@example.jp"",""country"":""JP"",""phone"":""+81-90-9332-4268""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":25628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51256,""status"":""pending""}"	tablet
C822454	2025-03-19T14:25:08Z	"{""email"":""suzuki2949@example.kr"",""country"":""KR"",""phone"":""+82-10-3126-7250""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":34231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68462,""status"":""pending""}"	mobile
C817700	2025-03-19T20:15:16Z	"{""email"":""tanaka9247@example.jp"",""country"":""JP"",""phone"":""+81-90-4098-7038""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":16694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33388,""status"":""settled""}"	desktop
C813840	2025-03-19T05:35:30Z	"{""email"":""suzuki2402@example.jp"",""country"":""JP"",""phone"":""+81-90-9707-8821""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":26016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78048,""status"":""completed""}"	desktop
C815497	2025-03-19T08:20:25Z	"{""email"":""kim1009@example.kr"",""country"":""KR"",""phone"":""+82-10-9202-2795""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":163201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":816005,""status"":""settled""}"	mobile
C820379	2025-03-19T20:00:16Z	"{""email"":""suzuki292@example.kr"",""country"":""KR"",""phone"":""+82-10-5047-8408""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":32761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131044,""status"":""settled""}"	mobile
C822082	2025-03-19T06:35:39Z	"{""email"":""park8977@example.jp"",""country"":""JP"",""phone"":""+81-90-1890-2977""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":3670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11010,""status"":""settled""}"	desktop
C820496	2025-03-19T20:45:45Z	"{""email"":""yamada8596@example.jp"",""country"":""JP"",""phone"":""+81-90-2285-5192""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":11334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11334,""status"":""completed""}"	tablet
C816670	2025-03-19T17:45:14Z	"{""email"":""suzuki5570@example.kr"",""country"":""KR"",""phone"":""+82-10-1744-5655""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":139525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418575,""status"":""settled""}"	mobile
C823611	2025-03-19T09:35:22Z	"{""email"":""park7263@example.kr"",""country"":""KR"",""phone"":""+82-10-8528-7028""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":189995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759980,""status"":""settled""}"	tablet
C816827	2025-03-19T22:30:05Z	"{""email"":""suzuki359@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":239482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239482,""status"":""completed""}"	tablet
C822602	2025-03-19T10:20:07Z	"{""email"":""kim795@example.jp"",""country"":""JP"",""phone"":""+81-90-7725-5421""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":2665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5330,""status"":""completed""}"	mobile
C815109	2025-03-19T12:25:22Z	"{""email"":""yamada371@example.jp"",""country"":""JP"",""phone"":""+81-90-5243-8746""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":10962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43848,""status"":""pending""}"	mobile
C815312	2025-03-19T23:50:35Z	"{""email"":""tanaka8980@example.jp"",""country"":""JP"",""phone"":""+81-90-3121-7081""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":9536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19072,""status"":""completed""}"	desktop
C819520	2025-03-19T05:45:59Z	"{""email"":""park9773@example.kr"",""country"":""KR"",""phone"":""+82-10-7996-2728""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":154454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308908,""status"":""settled""}"	desktop
C823566	2025-03-19T03:15:44Z	"{""email"":""suzuki4656@example.jp"",""country"":""JP"",""phone"":""+81-90-9502-9035""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":14325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71625,""status"":""settled""}"	mobile
C813786	2025-03-19T00:20:15Z	"{""email"":""park1474@example.kr"",""country"":""KR"",""phone"":""+82-10-5190-8978""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":192652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385304,""status"":""completed""}"	desktop
C822173	2025-03-19T10:55:21Z	"{""email"":""yamada5315@example.jp"",""country"":""JP"",""phone"":""+81-90-2329-3610""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":3681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14724,""status"":""completed""}"	mobile
C820633	2025-03-19T18:45:01Z	"{""email"":""park4668@example.kr"",""country"":""KR"",""phone"":""+82-10-5748-3002""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":100818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100818,""status"":""settled""}"	tablet
C813361	2025-03-19T16:45:28Z	"{""email"":""suzuki9121@example.jp"",""country"":""JP"",""phone"":""+81-90-2258-8170""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":19471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77884,""status"":""settled""}"	tablet
C813642	2025-03-19T05:40:02Z	"{""email"":""kim9394@example.kr"",""country"":""KR"",""phone"":""+82-10-5052-1258""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":125726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628630,""status"":""completed""}"	tablet
C820955	2025-03-19T15:10:48Z	"{""email"":""kim6045@example.jp"",""country"":""JP"",""phone"":""+81-90-1706-3930""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":4660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4660,""status"":""completed""}"	desktop
C820825	2025-03-19T09:30:59Z	"{""email"":""suzuki8596@example.jp"",""country"":""JP"",""phone"":""+81-90-7219-5225""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":21042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21042,""status"":""completed""}"	mobile
C815474	2025-03-19T12:45:07Z	"{""email"":""tanaka9620@example.kr"",""country"":""KR"",""phone"":""+82-10-1084-7441""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":222297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666891,""status"":""settled""}"	mobile
C817415	2025-03-19T02:45:11Z	"{""email"":""suzuki8257@example.jp"",""country"":""JP"",""phone"":""+81-90-2164-2902""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":5347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21388,""status"":""settled""}"	mobile
C819386	2025-03-19T02:25:00Z	"{""email"":""kim2902@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":27522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137610,""status"":""pending""}"	mobile
C822829	2025-03-19T15:15:57Z	"{""email"":""kim3678@example.jp"",""country"":""JP"",""phone"":""+81-90-3024-2511""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":17382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34764,""status"":""settled""}"	desktop
C819691	2025-03-19T09:25:05Z	"{""email"":""kim1985@example.jp"",""country"":""JP"",""phone"":""+81-90-5432-9800""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":27981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83943,""status"":""completed""}"	tablet
C814244	2025-03-19T21:55:44Z	"{""email"":""suzuki2744@example.jp"",""country"":""JP"",""phone"":""+81-90-5601-6918""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":22331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44662,""status"":""pending""}"	tablet
C816855	2025-03-19T04:15:57Z	"{""email"":""kim5441@example.kr"",""country"":""KR"",""phone"":""+82-10-9419-2273""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":257530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1287650,""status"":""completed""}"	mobile
C822593	2025-03-19T14:30:44Z	"{""email"":""tanaka4631@example.jp"",""country"":""JP"",""phone"":""+81-90-9083-2082""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":5934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5934,""status"":""settled""}"	mobile
C819949	2025-03-19T20:55:21Z	"{""email"":""lee2098@example.kr"",""country"":""KR"",""phone"":""+82-10-9712-5044""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":180934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542802,""status"":""settled""}"	tablet
C816883	2025-03-19T20:50:51Z	"{""email"":""lee6054@example.jp"",""country"":""JP"",""phone"":""+81-90-7329-9646""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":4550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22750,""status"":""completed""}"	tablet
C820445	2025-03-19T11:25:26Z	"{""email"":""tanaka1435@example.kr"",""country"":""KR"",""phone"":""+82-10-5000-1901""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":206806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1034030,""status"":""pending""}"	mobile
C820378	2025-03-19T12:30:08Z	"{""email"":""lee8817@example.kr"",""country"":""KR"",""phone"":""+82-10-8734-1880""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":47449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189796,""status"":""settled""}"	tablet
C821141	2025-03-19T17:50:09Z	"{""email"":""park172@example.kr"",""country"":""KR"",""phone"":""+82-10-8360-9320""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":9658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28974,""status"":""settled""}"	mobile
C823515	2025-03-19T08:40:53Z	"{""email"":""park6272@example.jp"",""country"":""JP"",""phone"":""+81-90-3774-6904""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":19164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76656,""status"":""completed""}"	tablet
C816122	2025-03-19T02:35:02Z	"{""email"":""tanaka6341@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-7508""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":23119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92476,""status"":""pending""}"	desktop
